id,algorithm,hash,digest,signature,e,p,n,duration,return_code
835,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089988104,0000
836,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089010666,0000
837,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.091000567,0000
838,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090995926,0000
839,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.091005461,0000
840,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089995441,0000
841,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090014955,0000
842,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089001952,0000
843,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090980987,0000
844,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089970794,0000
845,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090027578,0000
846,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090018176,0000
847,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088951578,0000
848,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090028799,0000
849,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088972080,0000
850,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089028194,0000
851,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090013532,0000
852,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088980291,0000
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090999946,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088999806,0000
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.091000481,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088998973,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089997396,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088998264,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089999709,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089015574,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088994843,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088987158,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.091032582,0000
