id,algorithm,hash,digest,signature,e,p,n,duration,return_code
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0846032d00355a1d78b119bc84c8bb188844348ab6b093d38e19c0d0c1782dcbcbff06ddb001ea16f6b1971c970afaae09e4e4a435a698741443769e2c2d32c72d7f1f6abe16b7f6a1559525080d83e3ab49d50414ff5ebd3c8334e12fd42f492f5a1ba0a4ad173b567302b79c6ad68430b3d8557719be0aa0cb32898fd9f739,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094998779,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6700b7445966dd51e9b70fe47c51bdb2fa34168004a360828a7554a58a36a794ac7e6a5715ae70fe744424905bc3c30205ed302a12dbba0d23adbcc389e6acf63fd62162b6dcaf6d0539834340a3fedd2ae294359cb09cce23d925a72c8fcf194a7baeeec3d36669cc8f5b7e64960879ffcef9f9fc3c1bbfbf7eea5883532dc3,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.093997433,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d7e8c7b771ad1d1f74bd0d01c09916262ef248c9f6f364809662fbb985fd4bbebdc9af41ef14cac32fdfb955719212a57be29eb46b57f0daaf09e33ff7435986d1ef437d308a3090d5b79d51014aad9856dab5d18bfaa9095ce41f789ea59002941473935417e841a0e63220f600fb3c0b5eed1757d1caadf3d7ee904e70141,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095001811,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67ef3081087f8456d65b42d7775c4da472045b83976e1c752e8ccef93940ac695185d11d6f625be95b7827fdeb0cc98001f63e9637fff680a81b0f83a71ca09f2e45ecf49e19a53454a074293b1dfa133688374c730b2ee71402bfb6bc9488f3091d7e97bb75014aec9eb4f68d5ca321ec42a53849f52c8492fb9d7c3dca4bf,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094998367,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ec99b2f9045439341a8261679a3488693570d7cfc80b0398790d7a3207f50ca06d61291e1dfeb04263952f46a2c47cbf96f61e0bf4c42737df7c9d1de1612395460c46ec75f33eabfa5e3c14f54c6be87e2060f16d665df7c408dc92b3fb020a53aacc55ac0f9a0a965761807b1841f186a54cf2f38cb5a2318b9a37a9345c,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095002794,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730618709dfc520370bf5ae07d2cca4ca43f5970930c26fefc035e0321981ffc46480194378d97cfb6c6539b8e1daec643fe87e8f9bccb9182878d879a9d1daeeaa1d92503eedff6abf58efd5c6699a430571e388d4e491d49f485751df9dea288063fd277bacbe7c6d008cb433d22a565f86a57ce2f5e62eae7a9f7c49bc615,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096000278,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747811097e6cfbfffcfc5077520ca7bcf4995d5005dbf478c926d30f1c8ec9916c458dfba889a42fc8ad36f31c06efe904ea7d5687b0db28b9dc5dccb38753f86abaafa1900ae4430b5ef997bfb4339ae79ae1489d254a8befa7549f264e6133043580777b3044e02c014d2b76153e06f4dd203fe65f2993c6b234060a843647,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095000881,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a698d4e400abd1e324b1f2800841b31a8cb0024c74b45c0b4f600c32b950ac6d0ddb2213ca311bb215b258ebbdcdebe9e98300bfadaff9f9371c8d05cb3bfe2ebfb849ef43a6cd73a4f2dbe1f67911b777aba3e90fec11c27ea3179be91317164682d616144d7e7264f833f6b56225d5f411d9eb29e2f667193dbaea5772e60,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094010968,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f73c95311a9bf40e0ffe97e7b86fd31bca644c37a4fdd1595983722644e1fd5cf34d94bf24178ded14d021513f96fb799fd6a458ac1cd0f829869dc8b362def91f18d50485a59485cc69fb855bc0c3dde4df138a41fcd38e8f80eb0f548a06ac0b4b8b5f5c1a7b63306d215c8695b18016dc972fe13f82ca515d03ca3452ea,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095983688,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403b2ca95373b61a9efa748c5e966c3a862f9cca2662e7d02bcbc564ef7af7d83715fbc7679002a3fac951d7c6b624c20bb5da8b52a32370ebd4fd83e3eb400a1fd61f19e79b8278992bb93f0ddc0a83d87678042f8e8495c7803b819bd3ecf839538afc9047d3d82ac0e28c787c275ac634e98675211be0db63026eb04d4252,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096971815,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add5524cf2cbea2cc5c05b351f70545f37f8a28154c11c11cf3eb9edb3b992b5c4b0a3090081b869f6e84318376200ad276d4e2fd7ced3d85122407e8dec871c63ca1d1c2b7057f13e51707d58711fcd67db5475773c4f02af762bba67c37ce44d4e38ccfa248f73c5ead29fc3b120b7eec9576989a612cda71be55112e2692c,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094027645,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e66889dfa66571d6f887c0098a1ec8b4f2e026e3bac924437e43c81f8729a539363082720c3271537d467e0a51b83055beeef060c184920cea9138985bb16626f5ef286c83a2e4353e6b51ba8696f92832d9a786e085b496b4a3039c413d1575f9116bbe72c0a4adb8eb0254cf464558bc812882a118a9cebf0ddf56489ace2,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096999216,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704602624ce7942f540f17dccc17d6eae2eaa8c1718d7a50232c620e9289108ce2d6d96e499eba263c48af911cd6c279a031e2933cec7ea87bd993d3534040349b89e715034795b4c29bf5c5f2ce44fd1443c68aeed47184784ac16f2860d46702fa5ed9cfdcc490d17fb688b7aef57fdb231625123a5c2c8a0f9fda77601cfa,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096028525,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a72d7a9082439e5d7fbce4f16879646d97663988af30fd0077ee9e4adaa96d61677a5e3e688d4852a64830686d866f9d4dcc9102c098b1a3c2dbdfce62146d2284da1362bf35d168aeb17d030b0721517fac50836ccbbe1b340886d62045bbabaa4e2b24caf4e7cc1e20a736be3b96746cf5d9a4b9c3f779e9f37ad42987e0,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094970657,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0f568c5ee7118303fccb9e2edc9142b345cb08c425d50589b06f0e798760750b5f0b6154d7924db78c036cabba4b91b3e200d5c66db1edd2610b5e3de3d83fdb2f970fc99e3fdf52917c800e3033582c22830d1f6e4c1872e1a9824e5ec8db0182adc26e67594fb49718a0c9c6113b1f2880a060806eb4c3999aff34b9066d,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094997116,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c854bf4c77a0804e63c1e446a9bed9dd0bb1de3b9b6679c40c558a8d3249d8b4ce6eeb6f940ceefa5ce1a6bfcac5fe715d24a0a18a5ed4f19fabb962baed478ff2a6c0dbdbeec69ad018719bd00d41b844cee2ed6e65133d371af92935274697849d13b2a3ad251fc5d025fdc8289d93ba4fc8eff9d97a141296d5d6ad8bc7b8,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094999587,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f3d682259851d45de858327db668906f7fdff31cb5f2a4efe352c28d15f72758c15be868babceeb534b8881b1da75f66198ef4d68369dc33609f306ffdcf9ed4fbe6f58fc57b628a5569b49e8c4c2087ae385170db373c411014d3fb04b2069cd94853f65e288fb4f4a898260d0ff0f7a41ddcf36a0657e8e55c0b210c641e,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095998946,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa01b51d38bda3cac8660c0e541896ae2766a85b0e84142fdf6770e1127f18dd57ecc6f7c180bf7047bb7b385bbd3dd264e47e6c522066ed3e0f895888ee6e0e24d7d8b28ff692d31a3b5794eddb73f1fa749d4d861bbf9a775988fa2a51c88b8a6225ed455a3368df3f5a527ebc3717f92e08354732ca12d52a4cb7e245832,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094001001,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aac5764a57aff322e52719ab4a4552aaf0a8fb9db148d18d9a7f7d4443d271dbe6525217f378a8a4b3b45992b0b57dfc4f8168e09742061af137b9af589510ea51536fcbe137286d26c5b526b50b1a9741ea5b363fb86fc980666dc75328800870fe3eeb3847657aa06d770fc4d2c13b1a32e333d8d6cb6ef6fab86d5b0cc66,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095001792,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26bb2a040edad60736a9c36637134cc066eadba121def63b0e997101b1aedc91526fee97783e3fda0ed7bb895b362fba7497a140e3d267e736668e3ff8d5581396d80d1337ec0e0d32f634a3487d963a9c974efa9ac55fa3b6e1d96fa462b40c793370d5b817a64469c853c64c2a122cddf3ccd940c8e44916bb84d7a7f51d14,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097010456,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b62380e221626438e53c0ff6558da50a878c448333f439978ff4b283cd80f1bc944d8c93f1ba1fc62f695612028b24227e1c2e2a34ae134a04f3a53e859117e5d6493d67ab00787f112da0b92a44cea0b7b752daf7586fadc935a2bff58b4f59d823505fa3dbe5ade383bed1f2d7db62e5043402dffb6f7721e84b6a0887c6,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094983518,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eeaa5c7303f85d39a76f81e3950b05ce48b27c0e2ff3ad05bc2211b41a16ecc63a5e107d5926b2a5e923497d144ecef3cfc491da3075147a4b434fe8ebda03c27abb82065f57fb6bc242e9ffbe83479e7053870e3aee6138ff30b5baf5b92d961c7209d867c7751c6d3854cb13bf0fd37bcf31d2370d1f897274e4dcd8325c2,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097001756,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7252bd70cbcd5a71612f2c983a9f7b89d74e4aba2320f107c0559141a0dea81f8d2e640a1e97ea01e3909196686cb2a87230997951f6e50766efaaba0e69f39019bfe93b106b9f603fd57ce6e982da9c14ce9bea4432a0037989d6b74a073cc46441f458852b2006b02b8717ddc23b2bde1fa20448ea4aaef5fd4c20abca1d,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095998987,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5199c5f3c9af151e102236304a4371071f5679e94b1a24e6396ea84ff63a64e041f8fd6486c870bfae9c54a1412e8a3587c6d23db0b33bf21d4d8a2e1de00486490a907aeeb7be377568e5bfe58b4aa5d3526ee1304fb571ba0e08c592576d0a43b11229c2952cf4b18307e146922c06cd01e48b0103ef0120f6bee8d19c7717,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097997673,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff498cbe7bb3760c7fd1ee6a45ab04091530803731b43f053530b07ab5401d46cdd57e3fc13e5fc692b10f7186a1ad232cb7809a6a2484be7c38179e5c8a82fd807f65a30659df6cebd18ab581d206ea7253ca655c9bcd83a56bbb437f5050657d42b808598440e0372ec8a3b4a2f3554b1fc7af6ee28d0a90e50f8ad9521bf,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096000218,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3522e6b6a9cc99c30696a6b7719327c3f829a80adb2e0b7dc06dbc28d31929ddb83afa4333d7edd407915cec029d5f0128546e5839d598034bf353f00af917d4e1e899be81461ebd9682e697ddcaec73608b04052ceea511c1030fa5cc5892d511c316992917b03c24093c1358db7a6945d9dfe8bd7d478a55b5a3a09da70266,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095001326,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc7e7ac31b8f3dc6e5f5fc26d50bdb8e5f44ecce6bd9f361d779b162ad028d0ca91137126a5377aed6d5ab98da13d39705e4a996f19dfeff6834102899bd1ab37d3714418177458ebdf92ef48e0f8d2f565053a0eda8467a0e3070c8aac945241050fbbc5e67ad4a33e2efa49b5cd373fc34231710b60d16bd8de7da89a3923,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094999893,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383903250afadcaa85e9c792df2a32c1aaa014b529c26110a46ea8eed9b6f464bdb4effa71a01c87b8c499b6bafe5598c86e5499815eaa558b5197d02c95444577122aa21ca3936ec08d2cc4f6676353c10633b38a92edc4d24aeb1faf36e0933046a11e265802387b1939560d3128f9c8b6e168a1e31ec3cad9ec41f29aa9ca,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096026308,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93bcafa09edc75d83e2908557dd3167a99bde51f9eefe048037423b639feea8a2b6950ee5071dc7a8d454386ee469fef1f32f93fc1676a89618bb046ccfc688b8c5b0abdc0ce7590fffb7ab0f51dfc59bfb85bea0abb83b7db1a0ae3f84b6a3d80045d3db56e1547fd740b5e9e88332835000549ba6800c4df2d17c7308fae65,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095998370,0000
