id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2729bd9bc21d2f85af508d9069fa9484617926eb56a7079742138505568fb708,be4ddace72000feb57ab76d5103715b8da329049bece5b112e6ddf5d96a38e20,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048952706,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb56fc9b184b5963847e1005e8846a1375239ca20ee3fb515cd1209a7e1c31a,25e2a30e8f32556229e0b3f2edaf9c6c06644b33e72884b345c643b8d010710d,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049011696,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc4560b82ccf626a027c1397c882d980ee1cc17f23fd1254a025a36707e13938,f257577792207a2223c8a8a398ad256cc5bdbf073949e514318cf1dd7241ecf3,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048939927,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daa109c58da77a0e2ea96396b8243e03dcbdf33deb0f2901a752e0cf18ed881a,f3b082026333d2a321993f6889989bc5a66e9d4c014e71c6dd7575eb2e31e2d4,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048854527,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616acbbd34e780516e02ff9786f0a7a073d84ed911fe881e9335bfb442d039f1,f6fc13d196ae7a2d3ef45726cc80f44e275352a533f64b1fe1f7cdeb16c3d734,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049127747,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f947c7dd2f018882ff2f74fc17a43debedbf2c41a81c2cc8b683581a9974afc3,03c947c78b05aa67e3aacfd8f37065a6174fa77585039d5e1d01370d14c8e1a6,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048970751,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2743ae61ac390abc7bdf21a605f51afe51f93eecab95a99b9831b600d89cc876,00b89ef5b4d800edbe260c23babc4f2c1427f2dd21ad7d5414e777bb7bb4b171,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048864315,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f87362ad05001d8792ac0ac7b0c34671c8dc979a02f865196a23e337cb2add75,14a9c3377727a5040dcccf5a51e4bf7e336e9ae14571e5203e372e50848315ee,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049045577,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5abede3457a12964053bd1abac9d71f9e41a2be6c72568abb5b150860e3343,c119e114ed6bc16229cbaed761f25b169918f08a449e5706a90094e303d56101,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048890127,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a3fceb2c3045e1132bd45552343d7e886979ecfe7eb0d890422eaabc095980,eb31009c0a69aa921be4718dcafff3acb7eb2b1f2195114ab6d0213a4dc5cb8d,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049008583,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74bb26cfed8bbced7162570b731509d9074a8de8e75fabef46cb56a2ef55b0f2,2cda41ee6b3de8846e1063791551ccd26ea75c3a7b57fb1067d89044eae74e0d,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048964146,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b611c2e175c809ac47056d24275e6e271f96b8371e22d18578bc2304de77d3af,42fdfc1f2f17e1425c92976a480b038535e848f6a8d8105585ce0c1b6a8227f1,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049103062,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ca5d4f7bd06be5b2032f2b0168eacde0044d258997b74885ca352e7a33a4e7,a773677f365feac2670203f7155ad3831b158fc804beca7aef2319708d12d572,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048902430,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72420c552042eead504fa57a114af4cba581d60e07a3869a20bd81dc503a0b4c,c8dd0d2e36e0c063aaa0197db2e5d3ecf6efaffc0c859acd217ed8ffd57f6838,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049009558,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db8d2019aab5d21eb801168b145bfbc98f5ca6f96b356f636e0aec2e246c264,c5d01e15565b26ff9a7b368f2728a95449c75d9029c3e9d27820d9c5f8bb00bb,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048944614,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f2514c25df96fa6c447e96b6bc47cce215a47841fa4fd1373cdc1c7a06b3926,848f51564e6218cb86e72f25668132bdabe991849f92a5b0d2efc4f3083ea7ca,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048970022,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17eaeb7c297b0a8af42415ac9d46665dde06d50d3bd986f93b90c07f92cf8bf,001a91a86e6239cb91988206daa343c5d07e14b096687d02eac8166f48450004,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.047904570,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee27eed7020514f374694cf30d3210b6c69b679f5282836cc426b4ab4f21bf5,c311e9c84e55462b3587218701586422baa01d3b0ec660a1682dd04948889635,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049061015,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5831befbcd03a06c654d1fe6cfd763508e5358a55ccb3cc0701980398b3d49db,7fe87c9861ddf96da58b66ea0cc1793dd9b519295e52113f0a89ec6096f8a521,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048974614,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dca8fd5f1365bd4cafca7379161e096d1927f3b1cc110fce3207c61f5e44af3,979ddce4eeff417cabc5f2df3fc75378696fd4cb03e63722d9704cee3eb9ec8f,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048901802,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5a02eaa8c65b959b11fbd46f5fbc65640344e6da83a854a7b7d4619e7229c2,807e14467c799c8d9bbe77d6fb8ab3803c96bea5d721079268ad24b8a02251cd,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049065243,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2b5092f259cf2b1443fc2647667a701b9addf97f098027588ce1becf26ad41,3ff474f69d0623eddc2682d176812feb1391eead1fd8759d265585bbd636070d,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048969853,0.000000000,0000
900,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee47f2485b48a9bb4eefc66452dbff5c85cd1c2a4cb91a849c8bb502af1217a,819ade28f3df795315a67b14ba4789365aac1ff6b963cf8859664050f21aabde,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048879962,0.000000000,0000
901,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,295ebef588a8933c8bc45ae12cd2c6af80823298c8cb4d24dabce41de9eb5a81,2770aa88f1d8f7251c19c8be7637089cb1e8cf9398e1183c0ee43278b38c21fd,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048929261,0.000000000,0000
902,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b846c98977a1fa25f32a6aa1a5d1dfbca4f537fbbd3296316646ae343f1566d,d01e2a947bec2b023f10c72ea85777f51a5540864997d5b50a73b875ca4accc3,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049016956,0.000000000,0000
903,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd72f85453382fd21752d61d09fa1c4fdd5df3f69337e67bd971c762529360c,294d4eef461ff2ee35b36292568a0415371ca897cca5200d8df42db9f1b07591,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049095387,0.000000000,0000
904,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afe802f00d828358e3f624f09d0545e13de2a98a88f3a3f9814d84c95f53417,a9e44309b713c80e4419c4c9e2d6424dbd1c0d817093968af3b9004f0fb37892,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048878137,0.000000000,0000
905,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4195963d6f09e63fac9889e6192c70d2f793a60b75334724e10364391bfc6ba2,a5cf394c0f01fa9a752486d5db1afe338dc38a92508332f26546a417e7f55ced,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049042527,0.000000000,0000
906,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a35093d48f14014028442b89eeaee644737b3e92630f4dc9493e96ecf99880,7513f8f85b1c75c2c9934bd8a39fe0680f0a6dcf6e9630abe0e433d6fc867ca5,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048963100,0.000000000,0000
907,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9b29e716f7c8afe799cc9e030719f8591318db0d4e36ac265128cfe63be742c,948cde8a69163ff3561a4d36261bf1eff7c853031f7cf0788f4cf6b6a14c2cfa,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048978140,0.000000000,0000
908,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6feb4076d1470221d9407a8fc0cc1e4e823a69a40b0e6808e793c167305efa44,4fe947d02f03f6ae3a9b0d712483d7a73991f291f452bf36b9babf4e87b41ac9,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048914784,0.000000000,0000
909,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84730bce260f3a25352551554864611a80bac8c5f70dd31dda71b04beb36d8cb,e9cb04d03841f09f22cf88093ded3644c0870390eb7c49e6e9cadb7c5c17454f,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048873049,0.000000000,0000
910,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ff77e7d4273b2d4c7882c310c2b6f3872865d67873feea0be44054e46c17a00,2269be03e93ce9651121384fc58c61182670d36f92b550ff354ab58fe5b6a5b5,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049090246,0.000000000,0000
911,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b4088fbe0e5d14580f9bd227958e02e94dc8f727791cfc4e69d28b834429c1,e967e4f3cf5b8e54f22e37ebbec21beea94eefeec389e6ad10140e50403bccbe,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049043485,0.000000000,0000
912,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458177128356e7a23499b54082155f77b2753681ffc62daec9a112fd8f265bd8,9fd82b1cef43f69fd222d8399c36459c89f60ce159198f22a9e5d01e75a6feb7,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048986962,0.000000000,0000
913,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74ca8c56c992cd08f62084ce47c53fcaa303281c04c5110aa640e5a9486b7af,d2caf2b9903ef6ff151ad51ced720b55f7840d2508c7a231668942c14373cdc6,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.047959679,0.000000000,0000
914,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d67dcff8720443009c578e4b2ecc7cd78a70fb7bf0c92d21838aa2d23cf43fed,e2fff562b4e6e3a75ace2e2aa588cc1a7b523f56b2d8f10cd74eb311d289ccdd,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049001951,0.000000000,0000
915,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d68b9eafe8f873b1054c9d50d8d68e0840b61ba6b0a86156f06003088850c526,f5dbe882d2116e809b14219a82e9a43a7cc3261f7615aca19c53cc086efa62a1,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048950711,0.000000000,0000
916,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cbbf376a8e61f60a74e3976c4a9dc383ef0f27abef703d24133bd8f45a8795,0c4d4a71e1834de03ed9c66ece5f8819dbccb1291f829201edf8f268b5f800f9,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049004332,0.000000000,0000
917,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d39be0c150e9310fe6e02a5c4f8d72dd466a5f13e90b0d64908092ac471384,d1443669c774eb050a9caa316da5c2512f607fd2b748fd16978b14315a8fa307,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048949047,0.000000000,0000
918,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c5dd774060872db0a4aec68296bd8634d0080c55a3896f99853a77b84643af,618024df0d4605b12e79b6bec23cba60b7f53315861f5224e6a9c6dea3edf6e5,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048932920,0.000000000,0000
919,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc567bcc04a5de04856a2ac4762428f5b950ba8f6aa085a57d19b9a43dd26b6d,9f82d23a44e822bc1fa332934772d5309f41b60d94f292603df92274840b09c4,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048940736,0.000000000,0000
920,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fc10e4cb4712d265a8f593f28a21ffbad2a28715931fcb57391a8180276533b,fdf40731633e97e63b207f0ed9cf6bccde2d32298eeb547d3d956f8dd534c75f,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049015405,0.000000000,0000
921,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c1aa6f7dd526c286f16f009657440bbb32ac13a3c37e797f6572837d745ef6,1459a78355b04fbd3402f9b7157238b947c6efd4da36fc0ab1a382a2ae5763d3,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049061398,0.000000000,0000
922,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9c968904049c509f4c4364d0d36b8bac969011648f926e3962f6d2c502d606,e3ad77f256cd6dab893a7a4b6c24494ca85f4264c217933d173d00e3487e3ec1,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048917151,0.000000000,0000
923,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2984191165f2f6b42f27cacd284fd237b018633671a8c64507e20e48ee3d9c41,4938603235b27141ad120fd52dda437f9f1cefe69697f8363760e30e73afa343,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048954731,0.000000000,0000
924,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e41526c242bf8ead868cb750a5c59b2d19a0fc1e41fc0147c0f335f0ed5ce43,6bf2fd7e9763df7eaa3cee43c182fa47c51421ca6b44bb0d33df5622cdb87cac,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.048885982,0.000000000,0000
925,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859b0b7e89c44d254cb169112b27b81796d1e00e069de5e1d3e4f489549a9b87,2c740d4c6ee91567ea0b99f3f4444b0be6b5bc038abb1cc254f59b571ddb589f,9cd418aa3f360e1d9de878ad9b82d4219a3efeeb24fe2af854f12b620e9bd8de,33a3e26779240c64a3dccb3c095d4d44a1496b2e3fda44152e982aba9dfac72e,c6da1786210ab3e72eab0fd2b6002a990886cc4a63892bb17ab2c6e45a9505e5,,,0.049076682,0.000000000,0000
