id,x,y,private,duration
846,b03d69ab060a510a2c28f0fc960876daa40d51f7bbdd8b041ca1aa8b41ce0656,7503d0c01879da74da1096ce8def5c24fa05dd23bbd92761b4ebddca045d0b16,59562129b75942d139a4ecf9af29d4f73361c1b015c6690c0ae73f19796ac8be,0.099774164
847,e891495799cf364fbdf0954b34add0f8561ee6fe70709ff68c001b3823092f54,288de6d58200cdaaf6eae2b56b01b3039d9efb695d53edb17f29684f06d8db6d,4914dcc42cc373cb38176b0d3612d1c5c44f8c06f1ba3f3241c33d16d3aff40f,0.099785235
848,42077fe0ced250aa2c188f5d834815965ddbf0728ecda5c09e4ae4dca0536071,f50d8129021517dc5d161c41eb2aa79c1d2a05b9904d364e51e687b1146132af,5b8893e62aa991e09da8e226a085c25bb59df572ac950de1b16ca6c910421abf,0.110701260
849,222c08f64777f63595aa2d6769be95353642b87a4cc9e3c8889de74fcd9a7326,dd7e19d586190b89af632a924c09803187ec06402a525f948ae6d38ac4393d16,32f92fa0e8a1bea1d46d13e0fe076b5746b62effb1f579af4dfc2bf8a7a06534,0.099783485
850,4a7f474bb1152647320f10b1bcc154af1faaf2167368ef0c44736dfc6a80bdce,ad68cf6d11a202985e87fbfe3bb120f316bda230cc92b7aa47b6e4f1c0a5b3d3,b649ff1a32c5f0fc29eb5fdf62a328e3b1e10d50b2ada0147d0c12214a12005c,0.099769561
851,eaf87c841df0a4e5367ecfe023d584990fb1f078ce929391125fa9877e0792b7,05fd771386374722723f87e42d47e8732f65e1046afed9973b33d5c363dc997f,e08eb3bceb95881cc0a77a5ec84294f0adf5630234d8508b87b8824fe65bd9e1,0.099931894
852,513873700afa20988d576ca0868909431cd788bea2ed24526e7cba255b32eb8f,7c67de7711b550830ba41e25a2df77093d9becba6e0953b250e8815a8107a230,934cbb497d7c0479eb668a3a7c268096470eb0256c9937b067f1d932c1e86a0a,0.100233235
853,67db426460a873f4a285e1bd333cb895ca946671f0c9fd0930e87480f3675ce5,f9dd38524e2b2933e662d9786f00d14ff1290cac6707fe3bf8fc65ec3a4207c1,cdfde754ee083d381f62f4a2b9c56dd6c99e027c37a05590028c2605694e9312,0.099903985
854,1c06015e102a119f4657503b6795a95c358c0be9fae352b8f25a9b8937117c70,54a8b8fb1690ab56d562f2f6839b842c43676149976d947bddb314f68164c220,84a54d00290ab36e88dfdf9f8aa9ae989c4412bce59cf4cb7d2db3072d70c140,0.100401217
855,3e68a19f3bbc14a96c83d27514b1f5722d236a7e1ed94fadb7cd6f4b6f131205,377ab7a6ee86f1ae67c86c3f629edf5b0c37263bd3f0e4bf453f5af11e666c95,d8e6c0f911af78c24de5cf6c6df4fd550155aad4ddcc74ebefc0e23ee4c3a32c,0.100199346
856,0ca13523b7fb47d32c7bc07f9d7cd969fdcc62194ecb2511ba20cf2bbe6868aa,51c2d6a0c1884a04f86498b2e01e6e91a01a96c5b18bb3a3cb442a95cb30cf6a,d7a51d0bc712032f768b3b3186e01611da2578205a2b72bd37f7c6b64a7dd1d8,0.100429036
857,4cca553a60b614d3dd17609725bd24919adafd36cdf08941c6efa04fbc650031,4edcabb58708cab5c07b350d6a72baf88b297fc40444c270adfeeb2c6e4ac43c,231b9a8d6dd355206b71a18d70e0e0d9566cbb8187ae3e126530ee8dd4363d1e,0.109717918
858,d7180531f8053544a90b688a199a2cbbec70a1bb1e43feb843b37a2d3b4635ef,6261db4055f3d745e97bb971c7b958c4f4df170c952615e37ef0886ff0d9b401,feeebaabbdfd550c27eb2308c6d1aec63da3fe32b0680daaf5750963a06d70b8,0.099736165
859,fe453d615ba76ed111649ef51b24682dd2dedfc4238bc68d8a768592327a7351,c4dfc5352591358f8f39958f5e66f7170081d964d72e9faac89af433777f3262,598e2bc61822bcce3ccd8596759910c721b753475e5b0d249a93c9105f7f4a09,0.099846410
860,24959eeecd273fc070a289b902c0aab785cd354c64f11398c844d9f866785601,a55f92addc7127b462d1510556d208e7d45de3401628fee45d8574f35113379c,86aa2c875f74267a737fb1cffc7ba11012131f03eacf11260ddf22aeb7ebb728,0.100280639
861,1c3b328ab5854923eb084215b1287c64fb562cbdf618c61fcbab2ba934c323a1,e9fa9b823cb24892b6801995e89e8c2ee8fda16de1f0ab2ecf389a9d1a742a9d,4780dca8b895755a13dcbb7472178729e0c617fbc0bb2d8e7f6a2058df99c8b5,0.100356651
862,717ae65165ba71e69ed1018f85b564b49cd1f1ddc5e782e7c2c997613ed9e5b6,75f822e2381b2511fefaf580306d32820aa3e8739dbdae16d2f186a78db94408,21900340bb04b85eafc891b9767e36e0570a8591e314344229feadf5315c8b41,0.099696948
863,b5197008eb251c30d6a5dfedadeadaf2ef7ed741619a915a2133570cf2bdf4c8,48026c192ff9bd804da79b95a46e5cd670ad8739fbecc2641015ec8066bc66e1,467ed316b5c798791e7ee36998f9d12b2599b78baefd87f0abb65631521a8a28,0.099645322
864,daf28f6ebbe8ad7b437fe739c19d1980866878cc338630fb705feb11db6c6842,e2ec6bde86722e6f23fb4110791f868cdced04bfb7a384f94b72cb5c6b0f3d74,18c2e24bd19ab70ed8d702ea892d65441844a20dc2235d58c5e0beb0bc90d6a8,0.100351851
865,a827a762b3d15ba32d0ca733e057db85094cb4967a6de4b9c7619bb81883b89e,24a1faa6fc3ccdd232a0fa3e95340314fcc6f632b88caa57bde57b12d6865b4d,ca3c1193e07d1f0836bf45b8a9dd2e034ee2110c2a4f9ae079ae1bd764956961,0.118543715
866,052c4ac82b72238a429502e114f341182e80e8d775d430a9b1670f7a63bbde53,8811f2868bb7e8782a740b4700f4d80aaf860e2b63c3229ab2c8179c31e37770,8b4b23f0d6d23d34618dc017baeb58a5c95da74d19a53aeae6872674d3b51af6,0.100257308
867,b63272a83f0275e675eb561d3e7c25792ef250f3b249b4f3b77b73b1728706d2,ca479943fdc77667b951d40bc1e4ba85ad2f5522e6a001903843c4ca84fc5ad4,9f4f1f756a1a4849a9975a0b4729403239b5a68903ac59c22c9dd55d527a4df3,0.099833497
868,e8fe2e0610291d5f0c2129727957279f7c6c5387f225e46ffe091d3e1061eb36,eb25505c55f50d16887754eea23e2ebbff2254cebaeca9cefb952bc20396e328,a1cd3aee83eae67e6d004567edf9561f5eeb30f84efd7a0b2c48eff3991b7946,0.099970435
869,d49db2e7c8ea1960732efb74367460649f51fec1d9e3f87196d614853e0d12aa,af911a4699996266b2dff2feed4c365d5487b9c3843056fdeec894730bc3f5bc,893fe61b18bd67130287574407b47bf3f134db6e95f85d8e8ba6fef1a3758a11,0.100321914
870,f4f21f2d10b3803fd0bb83fe722c5dbdbd4fb451a7f6e4e143b2bbdb3b1cd611,cd865a9709165ed4a46e5112e36d42af2d667baf6257ccc45fa20ff82d3ea26b,c5be477cbf1fab413e0e21ad92ffe7b14d82c8bfcf999e85d3f7b9dac5c78f9b,0.100559234
871,b4850c7d9bb0f4459e4920f2a12c5789d15d8deab8589ed5e7c9ce8f4ddd56c3,30e6eea9da002bf0ebf3dc2956becdc98c331b98acf991b01338cf2e6aad5a0d,6b38cb9fa36066171de439b815c6d5759271ff0d5ce4f116e09912b5ec34d73a,0.099782922
872,a9c724028752312cf59975791f1bb798f8dd3c90eda6ba64499f9d0e1d71eadc,aac996dc705e146c42483c101be142456503950229d76dd6427e0897b56d1289,3405430f7b8c6420d4445f88d26b153af19039c7fcd0336a439f2413d72e79d2,0.099771162
873,fc1ff23cf3a916c0adc2de24a87bfea29e7262c8ece6a523e4edb983eab172e5,07639f364a832d015ff9e4eda5902cffbe753342342eb66afd7b26f84e9033ce,c0e1c3d41e26e8255feec4b69483bcbf0095656096fb5f6bee3effe3ec6a7f15,0.100310169
874,5fb3a6bb600b62f5482952c8bb44008c7d1a9d7a26305f78e5a4cc4d1a596bad,9c387a5fdeffaa3364806faf4879107c075076c0d392954c9c85f0013e246be9,fc5568f41558f32d2485ac705a8617e7e915a3de049b230530df05cf00195bb9,0.099856800
875,c88a42bfccc46d9b8389bf8fe33e46084a85002658a1a9153b60f63a12da3b6a,f3feb266e0ebc79167bcdf8df92766a2cc8d28a46563ba8f2f12621ed9b18955,2d3e6706b5488be001588bfa5b43f05c674acf459dc25b35e0e4913de194d9fe,0.100126181
876,ecacf618c66e744a1aed82dc6357409869cddea985ad81fc6db74f3c4b01726a,f00d7237f1d4c4a0b6a2a81d5eebdf0129e21e1a48c729ffdba15184f208f50f,f2c7e67902eac95c54b7626dfcf4e6026704f36ff810b168d7e9fc153f98c380,0.099752684
877,5f10ac631e48aa89a9ef9ea9f09c79e3d94596380ffaa3ab2c3f41c69950b109,6b8b1f4c09016d4ee89f16774730dfcaf19ec377d8235f5dee4389ac2e81217a,73b39d269d2e4efb580872653271709db17b0e94118127b837c18b5cdc460bb8,0.100290337
878,823fa9146e87d69b174032057eb905563b10da60c19a6cc557c8ca4064477de5,3a60d13e959c45991fa181746c289aa0e61252638039b8a704b77774e5dda477,a68549a612aa3ae161de6ed6348000332209fa5ef23032092b46f0aab7d3d04e,0.099921412
879,8ecd0fad0c5031ee178adae4ca923ed23ec30f4b9675198c1d56742eacb4e62a,23845cc27bf6c36bc4acda62156f18c6d6a5752403d833dd5117e4f726b576e3,7319d4457c7890119921389f6256067d76ec7a1b38fc1d3f5618888c99950731,0.100064512
880,dacaea37fd5b39043c1afbed2fef0a9add20da708af9adda223fbfb280095fd6,7f33826542efe0dd222194a3610d76c99c13f28798c0efe1c15c24f5a41ca7e2,06a3a8215c0056efd4156b7fc82380221945219aeefb7ff2034e10d43c52d7f1,0.099334457
881,166abd89c2d53c9486808ef8e587e5203282c26e282094eff7e7d1f316296019,43e42b2cdd5d8fa0b331c8672b92d250af6a008d33281da2cb69f1f53e55cc00,b121ffbec00fed76277c18a85f173dc06b98a1d3e86fc5728c18884485134547,0.099668167
882,e8d64655b39968ce86cf9e005020c032ab3a8bf473fa8894b90e9f0a7153d195,25ca6555f9d5bd1b7a38b1946d66b904c0adfae89366843e45566556dff15110,d396be5cca7ab9828bf353647f44ad409728210e8eddeab97f2b863cc002edd0,0.099645427
883,68b5d86eb582fb7192a9f5017c45bf8cfc994e37087d4360619742d6eed94b9c,6876ffec324e4bbd0fec06aa45829c467a370b64ae2671658894d221195e68aa,d6a68d743811c83cc4082fc420a4457dc3f60733fb34a79285d4085c4cd3a367,0.100059330
884,4dd8205e325b056f0839e0267db784fad122ca77d3e3a294b16e7b444e5a998d,4a63f3b9ce20d6064e3539f9839b226b6db29c0cb816ead213b304722fe68b20,62952cd7fdd00a33b253629f046a5f299902c7d782dd39a994f56653dd842eb9,0.099851451
885,e6a8b62192c6918d035f0af2ddbf178a3fbb2d95e0a205a60926c54747b2d69c,6b0748e8e33a7d9777bb0b6216c58de4221c5919824c6f0af7871b7d55d9ddc0,bb883fba33241f6784db60b280ebd5f93ee9e6b056b6f896607868196d46da54,0.099923196
886,84fce501939f8253d36bb3b54d987a597d1b48760b5c4d4a5bdf1276bc8dcabf,370d67eae8607b718205448ec58932bcf64c1125b4270d556e5cc3704409a950,8e3c562d3f573615bd265bb0b52198131d567b1d8c29b3d0275eaf978185bc3b,0.099832095
887,a291175f263cf98ed94d12e2a049a54fff85cc7640b90d3dac0692b279165878,8b7bdd1d114070eee35e8b7aaba4956355ff234040744ed9a75b1d0ab4e6a2b2,ff3e564cf54e533486e9e22fc3834fd6f3fcb46c19659bc505466c23d2199134,0.099880897
888,1c35fd116337a47c144733f40cc360e07ea94d4a83613407e24d8fdf3713db09,925aef18d5065037508f1d57eca66b837ccb95386e2fdc442dfe87b09e8d2b2d,95d3bb9cea3bc2c07c25b9a1acc8b2e004add782ebc6d914588baf50afa8fe53,0.099858959
889,b2287846a30ba222fe503921085ace771e6c9f07d7d20ef88d2a3383cdde6378,a2b949be7629d1c03568c037cc38ffb5a66252ad651b112e96015761baf90a62,01abe56747b112deb9de0a8e033d5d380d5ce3798ad62f7d8fa1e29339c5e98c,0.098309562
890,2d23c5724de54f19f1d06d4fdf3ce2091d659b4a5930e32a0bbe9d172e01f48d,202140e5102ca35eeaf40332ba45fc4cbba527dbda9cfe21cfdd6e1ad4e20040,fa73e9c0f0d9863ff3a8725a4ff3f01769c0e70eba449d40bc48994deec7fdcc,0.114288426
891,f3552e633a905b15fe16d86ef98870d7b7f3325cdce47f6cd3431e76fa9ae251,ddf7e3444cfaea11a59957717dbb579ad184a34079708f814f6d3c6b2fd108e9,edb61e9b0879637f085e0248aa8b5e5d1bf0c9b33c0cdc9e5eff9167528f12e0,0.100307828
892,8f3e4d9d1c4b6f72880a3ba33ed5fe933e1050458651575789619a9c8096fbb9,7a2d46ab0561ab697b3ff74670edad353beb10829016e63cf801c5e6e61b829c,661f6d5b4a6041ead5630b97c44ba6203a151ca5e3fb9c474b0f8dbc3e461e10,0.099770092
893,793b7749a604d2aec04d165ee810e994d59b9908964af110c434cf9c382e90b7,952f9d84f49f7f172fae9053efa27cbd3c28d009e82cc2beeed64157a8e97899,6d4c0c1da673be54109c8bdf6abd4492352f118be0cb09042bd8a7e365c4fbce,0.100243338
894,0fd6864cec599dc397ef877593c11c2a41c808fe7864d2be2fa0c48a57056ce6,cf7d02b839ec142653420a048ea547ff20700c74720862a3683f194417239cad,38162151cc8daab13cf7b7a03953fb03a7f60d73c600f61e595d865a47357f8b,0.099753111
895,f2a95758067aa198cd6ef5cb66e4309a3f0ffcf50289bcd7533df21bf1931897,b5f4193d3e0799054f85399aa4676d477eeb195a75dab55d267dfe075e711e17,f02f2c33f80cb112cb341023dd8712e64a265b77805f9eb5aa5a7cd89a37e80a,0.100236032
896,8870e6f98c4493d3aa41f4c6554b8193abb0048c29a4e974bcfc1bf07d65c339,ba2a4a9e237477c48fe03330102fbe93d669184c21556007805e095f6ff777e3,b469b24ddf85aca97e88b38bd6af2511365d0a7df11e074f3070a43b5be5fa1d,0.100243710
897,eb2f18016094af217c7bf16f1da62f929c3d0d1eba23a9964c114aa71a7604ec,8ca242dce4549dcc03cc3b7ff0868fb4f95df0ff362746f30eeeb4d62f42ae95,830907aaf9fb37152c742269dabeabaeb00b3170fec9f80be43f19d38e93472e,0.101945976
898,2e934474a33bfb503912e961c88d1a1394902e053bb3ddd92cd4746a7e38cfd8,688f99d2dca695b5b7bcc94744347b27dbf480a9e9e0006a8b1734377953684b,78b76239d22683abb8c8c2ba9263574ae2a93965c085fd6be7a6c21d4f686f2b,0.101206539
899,b7c7c4cb54fc451332d8a269cc79d0ad81f92a8a0b14e4678268c075272bf0f5,ddb4688702d3eb9e5368f652bb10bf0d057a8ea881f3bf323877539e0ea1aa68,0f3e7761dee03d1903f94919ff6dd53c08fd597473f92f2208e36a146a41d038,0.098280751
900,22e1e03d0c2ca44fc06636b35ed0eccccc3a203a7a03a2d68043f1fe50ba00cc,f2c80ce58a97d14534cc1e33bba2495b6a9cced52670e3ca2535b38bedbd50fb,5f216f5aa2d5ec27cb8ad30f7b53650036e136ada4a065a4ca1f09a735fa33e8,0.099624928
901,058ac52e25dc776ff07b41de805733b903a1429c21f9b0ae4f4b188c5c65757d,35c6f49c3416d7f787f891f9483170ecf708355e5cb2f3980b3b8327fce07f96,c82444fba73dec789353b419ae3bf7a781aa5840a5a338bbafd30c00e83e275b,0.099778864
902,f627db767c12d44e1fdf2bd008c62282f3cf71479b9657ce090ddd69be303cb5,459a04ed5cb309f388be9b01d134b66a7571276324a5e46b1b17346ed186960c,7d6877a24354826f5dfddc812a5be364c07fd2732da8bf6c964a66e5157a0560,0.099940881
903,a5559ec95df506f3fed046e6abf10ec2322d2969f9d91d4ce4f86e5561002dd1,2d4774319c5db52842bb7126bba7891a89d9d12382439c6d450ec40af02fa975,5ff154ae734757738f9676d0525b71bda4a6b46e4f45724b2bc38024b3cd1e19,0.099879876
904,3fe81e001c31c2517e237c2fdd7cdc8a3d650d7d057f5f1e1307e310a433bc78,5696fea2bd1e5eee8cb9f1658f883705472598a249f10618838e00a1417e1051,a3a3c52431425deec8b9156ed372a8fd675723d6e5155964128b33294072209f,0.099713634
905,b53246a1e7094db711798d950a4e7c74a748f888422b145deaec5b3ed1687de1,3bcab9a6839252614e3a3c7599dd522f17a08865971d8dd7367898745e3b4301,c9100bf4ce9fd2253aec40ec4ca3a189b5ca6741e9ab5c1c34e5c4f7b1c2fab1,0.099757751
906,700c6267fb12ecce64521f0ef29f1c24f141c4ca63f0c789f330dcc3fd418875,73fca804f532a4f456e27cc361629b7a7941a29ae02dc80a10f4d9327319ed07,ee26f290a27d9c817c0c3368a15cd16310dda84b5f724cff7684964ef6f1d2c4,0.100860308
907,872a3aed0f3e3d8578746e71472c00bb339d4a1e3ddfa5c298956bb164708f7e,4cb03a88f8c5ea34b3c2589c91e61e70d8245b75cb952f3b65029662e0b9979e,832a61f73ac5464802be9059dd4c0f87c6c47a3ba909956305a0d083f98e67ba,0.099705723
908,7f5bd7290df2dc2489511069a1ee608be3b4152e429d3abded496a3e5d8ea4aa,fdbf16efdf7fc07a9ca4308bab500b02c009804e13fc9d7ebdb9f8ad7358b8e8,711452bafa1cd84f24b165931a22c65c7cdcc9f176c6066f7e6b0cd256b320fd,0.099811818
909,e27e6fec574e20b536c51b9f08201cdefdb63c972e336e3ebe2054c78e80374f,9fd7a1608223c8f7f135a7ffb8e5b72f923d49d23cfee0f213f55d8c3dd9751c,756520b425b5a27ff0c55b532571033ac40659c14623c7db07fe23f967a95a51,0.100237818
910,9263fac19bf361aafc715eda0d61e80648e87cb82f31d97a1a0111bd4c80a76b,60d83827aafdd1d6bf0a748ca530b02d5f0ea532231fd69952988097df9e94bf,92232eaca700520dce71b0a1b1194c34b3f9144d53bb36af5dee4057bed9dc66,0.099751511
911,0d045a7168c679df0a4a9337c7891f5ad7224c88ebc27d7a240300cce8f07d25,42799e8bfe7def9f89a0b4daaf3fb8f7db7e07cc82908b3f41e8de1821779e93,2a7e00c9b480d8d535216c7bc84c9145d92907d931ccf59c01807f936aef6afe,0.099869690
912,f43c6774a7b763afe868d2fbf54e243e9ea09b880d306e93220bd42d79ca3785,9baaf7ac562fd6c75d1df7c71d973aa8a2be7a622e850f4732a12daacd5b292e,0b12db17869ab94f035c6359755c68ae6c049d4757a219391dad79f4ba9c6f03,0.098302081
913,5f7785b10e4eb5506de98ff56c707036e1c9963bf831075c3ef8ec1fdf186e86,aaa06721c897a6574f62560a01106849cbb3b2336f0e072c4ef05bceba5a25f7,90b3709c37e9c2911071d44270d089d52e5e129f4b43aafaf8bdb86a648970d1,0.099756300
914,303d2f70769dfd69e3af143cf8f51fcaf6ef472d70a3dffb4238e606743df795,a86af0b41b5f448f7ef52f64f50a1e4f9df2ae5f7df442cbcd2a265b59a69bb5,30d0b147edf4a7ddea60b9ef4d66abe165140a3419ad93c0c67599b137889a03,0.100268584
915,d15f4ad4ce0c60ef0b75d35711cf4c50381a80611762679b6bd88bcff9c72e20,06c34e050a3a47ce7f063d6eaa1e97cefa6eb10908b38500964cbc90488e72cf,7cbc1a1901652e6e9b81a72d3e51891652e536057460d9c4a4e31a60d0ccbb6a,0.100318437
916,fbaac1578fd3a8840612b61f24b1f05ccbedcc55f48063340fbcd0b7ac38c0dc,5d2d7a3a60c075230c89f8abeae49b716699c86de5559468993695fdfa6663c0,f39c5beacff42732fc5c3a681c7b8d4ab1c4b2668d7dd6d0a1774ee57561496e,0.100240675
917,d85025711518d0a14a7f49d35666b1faffa7ad701b05fcba62b1bbefee6bad71,7534a65085f5396a8fda01ccad53278609ff582b80c0ad738d140cbff310209f,453ae2b2665105ef79622c12cd47d0a38133edcdf51ad72e80aa14bf7ae1c2be,0.100427644
918,8c714f2478783607348ecffbbe6cbe132933018d0fe59d26ceec34ff0f1f875c,4546329e683596de79ae7f4c8e347c93a37e1cc9036ddb9275b7e6f035da27e8,92824ff016fc55883881341ec169906e495b0d9068e93c6ae14c77ea0232ac03,0.099789530
919,5ab47525578dc028da282ca3c49231e928d398ccf721b6816a9d21c2e1438821,65dd517c1c9d781352cae9b11d6d7e1e8e415099296327fa41b4f5a0cacae8bb,8b396a7960dc88f3b4861b71861d70963cc904bc1a8f28f7c0258c4af1e436b8,0.100291915
920,1f814ff1430f37d2a5b56551fee72e95bee9b8e848c32176a378a34c7c664845,2b17a7b54ccd2231436fd5a7de886a651e8d966bfddbb06f7ef758c7904440a1,5deb422a0ba5145ed4e2a536d601f1d537bf17bcfe0722ef31a4c2d000883509,0.099794307
921,6b9f85032a2af42d9555b23a162ed32be1ac5463370efbf6b47cb162e703894d,04bc5e742d2efc964e9a5e862123b29be50501b47ca360b20d091bc3f6ebedde,81cce172f91324e7474ba00e269ed181672cca392c904622500879e3f64af27d,0.099764172
922,18b0c1bef32b1f09eb16b730a09c27debecba6b0953440417db772a07b5c292e,5ba6d4f961a5518d234955c7a9d90fd5195e1393f67efe70fcf4c9df32629591,03906901806b6b96460ac8ec95a7e6fbfa9314355ba05c5eba4a60f61e9c91e3,0.098233562
923,3aac39b278a2c4861446532dfee66b0da459bbfc1772ec1b4d4cd93746c3ed89,8b2db1fbe046ff5dbd35cffc2b99aa84217bbaceb8426db127aed38148573e23,a1fd430a140def8925051b87b47157c4911607ad86cc94ba5cb2994a10faad60,0.099888546
924,09310fc5602670d3d93c671d2fa31ccad5aee3f4512da037fe4365da41c5de17,ddb72a952794bf63268448a5b8fbca31c9e18166cd200019ac4fd25609af10f7,66929ed73caa9edfb35abf2529c07a6d752e8f6300e3ecd9d225564fbb030db7,0.100242192
925,db4c78591c63b080bf8e93022e60c041c960c960b54f3ce5fa0ee77c876f9f9d,2bac5658eb09306606a82be5ee80782ca4a76bd8581fb48c348a8d38c7477897,e4bbba041c53979fdb34236dd1a9282c1499e9775e4661585ca80a4394af7037,0.099772633
926,e8077f72ae1d1ad928477a2fd22f3ef753fd02d2f36b26a1703974b81a48eb60,c1001865d3beb571e789052fe8af8d90f48f36aa040bab00d7b5e0bba345435d,9076836eac5158d1952133eb52785e7f5dc04fea56b14c9cad67382228a8356c,0.100152231
927,c09597dc6cba3c7f490b907e58e1f2e7f34f410d95b1ab918289237cb825ac0d,215c668b4b6b4f919958c36b11dfd60e2e09f86f88ce7b7eda529f308bb5d13d,6e5f44893f66a05bb9f4423f32484c6e90c1ae9f2d8a5fd87e38eba795864921,0.099762529
928,e357055f7e9114ee273c075ca30b02db337dea477a096587b6329f42674d10d2,7c7413e58662785cf770a58e19953b6d4b59a481f7f5eb2f98d17d0bb7b00a92,a88de25a3af100d120c8c9f2e90b56dbc33ee2cb5ac4c94199ef91ed6015503e,0.100321281
929,6294b10be9bc288256523ef174e94b6a142639ec4a7fa0a142219e6220ab6cf3,b9605989e0ab83c56209f5b2dddfeb1618be1c53c3c56ee217846066728c165f,3c4a48192f239ae602a38d35bfc3cc726e7568378652021547ba53e8b9b15760,0.099772840
930,50552f21af7188e3d2c0a72b590d332d72cdf1b95db0a8c1218eeebe195aa5b1,8324cfb1e00f5c8ff7b2e43c642966e1f63117b8a6b9ae9650219c4e2b4922e5,b251fb53542c6c970aa0f1ba07caa72e945a8d6e701568cb3b5126f42c2d0c31,0.100251511
931,2ec46ab8e11647a5f30b5291ed4b8a5d4bfc4b7730fbffafb9096711356cf3fc,648246007e522e805586694ee8f462d2f1f14df8516960b61f91467b75ba91ff,cbbea4880fea8ee540a13e584fd3f7c3f8019a5b01df6b267f3c75f4afaf45b2,0.099931960
932,fd74b64af327391abcddcf28d30a48e7c7eecc57859f52dabc8b1a3187de2a4b,19b98c6a1757b08d6c3485e690e8554eadb4adcecb40f7f6b87c52ece0652eaf,8536f0fb04a784ba841e560a61ddc09a15b25d014aa08f7843e5c00201db55c6,0.100230593
933,6365a43a137283ac35b24ac260535bd5b4c1d732ab69ec06636448e457531cfa,7bf0bfd63c4686ec1fca84fa79fa5d8ebb1d026e533f2786ff045f43d2667b19,b0439a4c499e82d4a66e29f917af14ec292905de8b7d68ce798a505eb6685472,0.113548216
934,52ea11fcd72c91406cab89c21a1eecd39a2d3821da08956bdee5f41e3ec1ed41,1c155476cb2c31ba5edb73a23541ee7a43eac376b80ae834a71e668aded64e2f,4fbb74564a714be7a9adc47efcdfeaff001b2fc7bc888adf8e5f58277a28d050,0.099706358
935,cd81b2f327d4156d211bf27b141543ed8c460771b4abdd3d1894731010dedb55,a72776d89c08ae9724a3d798a92dd0f9d0a6c60222f03615f130d44ff7608898,8986d27a4c5ebb34736b70e65c9036755977a1a9c17a50f18fbcc80a831ea9a2,0.100184460
936,e613eb7d7b8ed52f855295f8d3a54e01c69a851cc36d92849c266002d23d453d,cd57c22f6f964dd70ac7d4dd51b391550e1cf106220822da09e1ed28e5c0828c,919d91404c11f4215060572f30bf472309b004b4a54cbec703719872cdf28ac1,0.099778986
937,c4f1c4d6321250e94a9c1c0b027587b0b518f5311785f10c069ad3db420b5253,beed014e16a88006aff72163a5c64fc6960546754409e76f9269f751780cb19f,a491c27fef0189658df44cb22a1d146df978161c89b11ed08576b68aeac25bfe,0.100161975
938,3d5588e80fa0326794cbdd1ecc40608e09458e7bb9b6c3d0d48e670c59a4ca4c,3e452a9f16d5fd82e773f56ca368f710b33bfd772d0a9dd2dd6c95ee05de1217,c20aab40e76c262d6da9d0dda3cad6977a7a618928a0ea3f96192415acc0f501,0.099729813
939,571d5bf8f4b53e43a598070b595683441ff53a61680aa7f9a53e8c4e76d0e749,ca93827dbe216ae83812626f92c648246c917bc508936c870852eee970f831a4,1f6f67093da442de3858f991fde6e0bbad2699d45d347bd9d23f849db2b6ba14,0.099833558
940,00f0bd64912c30b1ef42b68864a03d336f35743765895b90c1fbf3117f356467,93e16b376ffc7a3d4dcb903c9c0b85c7197556de4fcfd2429d46dff7ba747333,c2f79a4d4a2ed096b76b8c23ee34eb544a7c984faf36ec7b616f9372c0a06269,0.099751588
941,71711c8de4e568960965bbcea579b0fe04df1ee5b63f0bd3f0974695cb8d92fe,e509a3a4eb3f8034b915a28c4f9765216fcdf786c5e30011b3fcaf06553b444b,cf7468013c2a7db11493d639d042b53bc6b01b4f9c483ead213cb6d79f49a07c,0.100165894
942,16847f32f833c50afab478058f27627cc2e5899586592b377b8cd124880cc508,161e4fb3646abbf1db328662faa2ae99fe91fa5db9b11340773656328f74c9ed,bd9590b03f29d09f839a148a7a7f4c807c4202004ac9e08478030c024f3feb99,0.112001827
943,5860f5f6db7a2a0f429a41337e389b4843b11bdddfdc9bad7b670ca48aa3ce57,03916219c2704619669696daa27a4e285509b1dda0b7e492525c68044c397627,cd1e5c3bc0cc67c8e000a6f44c6b9d7dcc3c7049cb7d389ccba04e518db03bfd,0.099742247
944,f998f1b62c429e602b8f35f818b81b6b27fc9e9e72d4013ce6d626865a1b1f5c,a2ba3fabbdac3f6445cc9ff7a4079e9b692515f91adbea3002ed433a561b38e2,7454863a8994547dff56d6a67b7998a55c46f002afdceca4ba17f95727069304,0.100045628
945,c3f527fe815fc4cdb80fb11da02f7614c0d98e78b9287dcdafb73801a3ecf632,d3c2125e707f43b8cfc0e995816c4cdc7dc19061babc62a5db9bda374956c7e6,b8b7135bb9f8be20e354fea630b6820cf9164dfca1084ac6247becd0f5604066,0.099750337
946,cc3ef86c505ecb0b90146ed0036b9dbac871d8f77d89fb23cb2b5f2ee71b7b0a,10aedbb99d85c9a8975c1befdcc272773ce9c28b123281da4f41f2e86bd5ba6f,c60bf9275323dde3378617431c8934e65e7fe5ce84554787c2eb65dede16dcbd,0.100715808
947,bafc9932c4910c411829fc9bf4a49fac7c485872bc43b36ff798be79e18212ba,57ee125c389de713e750424837aa6c189195eed2d9c90613f15347afe6927ac7,2f422dd6eb9fadaa13ec46540db04e161ed52e7d30c9473cb3d72c3e7530624f,0.100234014
