id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20aac8eaf151b2749240b9b869281bfaa032cb3c19346630dc2f1518b957945,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,48e93a86c01645da386ee539e75b4430e447b36df51cde4139a4aa0ec4e8ac8d,81f67075dd0adb6ae669a7346edf8a1e7c1ddf0684c5a993b228be9c7e181393,0.004865066,0.094419216,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64405ca228ca3ed400dcc8a54c0079de2d041ab5027857718e3752370113a60b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,9cc8f16d2e0bbf01ea6ae3f654259a54b70f5fcc73b1740a04d78307fab2f5a8,b7f46362d51f22717ef0c4f38ff13035a692cafa64d1c8f7eefbe73e0a4c2454,0.004945856,0.094088627,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6a882203b9df5327a49e58ebf746b034c06447468f259a28b578985ac40124,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b5fcb33457a8c62c1a67889f88a374d6b84eddb24c02a8383e2418a12ba3426b,d5cbb892e17e898705e5c63ee94fcde41c40db69a9deadaff4474246eb5b7427,0.004899704,0.094041422,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b06bda44f3e00b11f20916951d2aa6d1df4a43e2bc1976b50036268d0e57b6c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,d2118c0caf216030bbea0a928e44dd1fd012ab0bd882cc68a6fcbf2f595c6285,cd6561008b34d70976c0d1202623a9c56aa71e05eb54618832642afaf59acb6a,0.004847301,0.094079133,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c85ad111b60eac397f9a9ab8d498ebe1c6758a2d99afe767998dea33054a0a8,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,89c300ad6cdd10751e330fac983dade19cdec8027b2c90c816ec21c522da8aa5,194de1670c303944c6c47317a06af3d466ad5e3bd41ad2438d27fa263f5d4fa1,0.004861019,0.094094734,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7fbee67cbbbe48db94654197415aadbd06f20136de1584716a6312d3ba9ac1b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,63b8a283793c41d7f6300165eee5462571f6b40dcc3b8b1178575686dd419b00,4a3ca269abe88d1136f8124dacf450b7371f1c7746606a5805babc4559a7f811,0.004863071,0.092645571,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc372f1a3dcfcab555b5fd2543158e084a94a0b391a7122a53d999d8410b662f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,550f5ef09e8b779d11a5897153511abf04662f6cc04f3e4fba9071f212d23249,13000e6cfbad5df4d1267c5ad7f4c3510abc162cd0e817f31d7feb06b4ebb4cc,0.004880505,0.094049041,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,367291e78f2da2a4e5d1bd4367ccca6f22dec5bdc925e68431b7f4b6ed660a21,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,8fb5c98c590fa8b361e01472cb5de0c782653ac424a15eeaf2d307cff7e4a36a,ee6c67b409a9347f0d647909b28211b2420e15a9afc5e4fb3f79bd3e0b5de99a,0.004855093,0.093538976,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b15030a05b4a885334625593a7c50f457f372d582128ca5c1e252ee7b70aec,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b0cc78f67e2d8025f36887d947d9a2c20dfb73faf4c005687395326f4302374b,e7cb5f054f9fdedb2a3fdb7f9ad4af7128e7e6089839f76ccd1b0174faa0b8f4,0.004862472,0.094098892,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c619a30f5df93f1dff7c569e91773949dee8eabfc51f841e4ee765b58781d54,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,4605db92bb5c85860e0e5ac83689ad8700adcd7e4d7bbd6ffd2dab42fd5114b4,9f78c87e6a8342f850ae8d5cee04a45b5fca3a09d184915e456d735009ba4ab4,0.004889293,0.094173772,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06cb7e5c39d48762f27d8798bcc32fefc96a03b880af1c00fd59ff23358ca9c4,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,3d49f6e04a1d7aee4d832caea430c2cc13de027ec39c48b9d17d483b2dd63b89,e32dbd6a6cd8d74f0f0c713cc4e30887ecf863b20ae686602a33d563d3dd20b5,0.005026176,0.094064049,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ab32734972fb2ddc282bfc833b5516c88db432fc95e16da182002f196b17aa,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,3a32cfd445d9836a7368b8d1dba0601c52a06d04efdade15543245b145033820,66bb75f36181217789008dcc9278e047a1b758ce896e2b44795087e73ad188c2,0.004880107,0.093938508,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4296ecb6851df23d571a3d3223cb5484f7fdd0a425539cfbedb02dbc2d7280c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f1e165a5475f5c87819dfd7f83c2ed0ad3c83a8910837fbdf967b846084a93bc,61a19e8a884a328ffec9146c10bc1ba921657b95a2e712e42b6e26a2d23be077,0.004779948,0.093207185,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8452407cf7ee2e3160a276a987d2217abc37a6430b2fedaac104732e8d6bfd5c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,205f799307ba915a274406d7e3b06c9803af4ba76789d3cf90b3bd4b0cc7bf9a,cd9e442ecb41407920ec4695fdaed56c285b40285dbc6fa39f35a95bec5e65b8,0.004764155,0.094171773,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce161725ebade573f86ebed69ff2f7705762bd9798c9dc7e8f574d64cf70b1a,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,80dea3f0b457fdc4cd020600a7de762d858ad78f4553c00f580cff66f2062351,eae78386ea0bbae47c4287095511dbbe27ac430e168fdc1793d1ffe321ee7dd6,0.004634631,0.094188032,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03f0e05216c8e24c3630f399cc94bde333dd8078e66da8337dd1672a01ed110,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,1331fc24a9976ae3400b25bc68d85f97e72ccb9a1076b76e28828f98e2170d91,305444e30e1b18ac08305c54445da2e33b4f826535b6d0eac16a334828ac1830,0.004733245,0.094470473,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d20049c17ca9cd45b51481f29cf290f29db231d6ebd66e54d4e03898ae744d,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,075a4dfd2a70d48443e28f4b557f9a1355746e2ce009eaa797584bcf2a8eaeb2,ba1184abcb950cc0b8a3579c8e70abe92c3fdf15f7f97a75b2db518c027e847a,0.004869582,0.094097556,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005975f4a8791ccb803d7a072a1c7483fa30b465f9b5edc523bee2c5d340ee13,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,a94bfd144537547ce00346eaa0ea30eeee6ed6cd12aa1a6bc5b781472e6edcb8,c8af10df821bdc8d2365787a645f5a1a536ff44012e0ec4103a31ddb55c6d45e,0.004836788,0.094103599,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5544a55b79601825f5cfc7c0f421db898a555c10d9e88a8619cc5cdaef6d529,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,2fb4f87bdaf94e4fa21b8cc56d5d0d983dace2bab506ed0a60833cef8442dead,77e269b20d0a301aebd935df8781b3410b487b538cd94c07f35c5b6957fe1baf,0.004838137,0.094163154,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ff8d5bef33c4860d28a19474bed502f67ff5bd2238c5353215b325b1ee98b9,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c7e894ccea8efc1763c8fa280b2848f27e33e9662ef31d679ddc139ae0f0e4f0,bc7702fd6f37226a222812f2f0e676a5100ae691b125bdc2b873788a3043f51b,0.004763636,0.094117306,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee85861231d44f510bc423ee4aab24966209de9f8bb4b5bb8c011700a041aa83,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,50551783b1687fc3bcd773a0bc6eae3c95b380042049c6dd157279c56a4f706e,26b0177142c528d2f7ee6a9780a8d88da52c4cebbad9dc81fafb92baed4fd618,0.004889095,0.094211381,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15f1be8e2f6809ec62c899f0e2d2124e7d8e22074c20e3a209b0b377d7c353b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,2d0272a85f5d8eef6e413707606026dea597c8dc120631fd4c38483176e10b09,19ea53e1c39cdb03ba5957da600dec759f41593c85918ff49e1798cf2f799148,0.004765601,0.094099175,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5456f2be640f29749d578ff04519122ff4760cd58af22a10a9bf1f28b33f8b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,9f3b090582de1956f17c2d2ef8d5923df835749a9cc2291914f64a6813c9e19c,9c785c85c1209fea177c786c7d8f1c01bef22c4f137f5ad26461e057c8e4b1c3,0.004844979,0.094212709,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7f06f13b7c20adce67627e2402d7c7dbadb8aed5de3183b9546f28b278a2b4,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f0569ed89cfd8d400f66530b7101c7e96044564ca21e401c38009948f0c802a4,51b1c75a6c43d4cac704ad1d542594061da9dc0c041539bb0877f3deb18a5073,0.004831455,0.094130577,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c859d84874f1f23fc710daff07fed87210be5a679a4b746168ff18818d997b67,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,36cc2b61f45f3b71983dca2ef22528bd0bae99cdbcfbc761f6876505b772bf1b,f7004998f5df5cb577b8c558568bf30bd93c72cb4a18587dc6afa5eb6e96435a,0.004802935,0.094088696,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1321b3c188fcb6ddb9840129cd02f464e1b0d6e33b5f4f2e203355be9bb51d,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,89284a18fa8f7049c33c3a5a3a1412c7337e2bb954c9b692b1e8c953f143cbad,f80b361dcd4ef3ef182a2204bbf32669f1df9cdde9bac664f76c44d5859e15a3,0.004908811,0.094073303,0000
933,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742448d4875fbee29e12e3a1d86d69098ce696330cf76579530129fd6a8058d3,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,bf30f341c50662b1724a6c16243c1f82edfeafca1797cf59ad362768cc1ff4fe,d1cf4b48fa6eed32b74629909388a8fd6575260260cf1f4a8a3b1aa7f6ff3c8d,0.004905639,0.094057304,0000
934,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1356e4b2f2b8c49196e4b845238c8611b3d7aa10bdbbd25dff30cdfb4dc1c2c9,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,344bff77e670c632d14aa6b8f4621cb27162e40100e22713ef44e546b9655914,6683c05e1b624fe7e80e9d8e505783abe54c1dd4a12ec31d2956f80aaf0645f6,0.004863170,0.094119904,0000
935,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada61270336b67ca10e97572042e0a6009093835061e621fb69f13f15c8043ec,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ace607ab9472a68a68dec8f082f6cb4d1335d5084456b7f9a6f2b306dc432ccd,e9911646873939ae7b4929076667f3c8b70f80fda6a477edb96ff83b6b4f0af5,0.004903188,0.094176794,0000
936,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed740cddf3f36de31e58c1f0de24f0325c5a988dcf74a501a2adc229a91c1723,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,4f393606afb2fdd336983190c6bc7b1457f7542128404e2d326e309c08322444,302bc00b7c6ff69ddd212d774e3f4a2a4ef526a6357c668789577033b77292d2,0.004917451,0.094067644,0000
937,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada6f9093605e54da0e0ca66a41ffa2189bbe5c99970b2201769e0a77034810c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,d074e4ba1cab20e83cdc805c314da99c77b12d92cd87e2e2c34a086367242cfe,c9762b19bc658d7a723f9e21790dfd745a9d06a48a5828d4ed2e529dd0bfac24,0.005184116,0.094046163,0000
938,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5748bb9cc9fafaa5283d46f2addbef2d27d674d8e816d4e8cd4253376dc57a7,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,22f7edf5e6edcbf4bbbe9865e77887beaf0a4cf6e097118405b37a3a310b3f82,95ea35273a0ea2edea875ad8b52169193027c6b871798240b4047341a8f9607e,0.004831610,0.093802267,0000
939,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741d731d0b0d234070350f3037a65401e036677d6f7b3248806fd28187a963e8,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,2a8716bcecb3afafc2f2044b4835501b13dc961c4c03c9b4f98423d4353fa0f8,2b93aefccb70d276a838eeab94d915296d4785b39b1bd05657074e7c1f9776f7,0.004949989,0.093968259,0000
940,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d239a7400f6477af21b056415b2aa5be7a4acd8aa47480fb36a8ba00c85cee92,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f9d32990fc52256d4dd6be205d4fb0c851a354c8bf5e3b2398915e702a4bf6fa,b585a401d00cd3e896d5165fc69a84889558629dcc393173fece6f759cf17067,0.004870235,0.093967733,0000
941,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f92b21f446bc81529f6718350ec6c3781f44e0a6d9cba8adcb01d2a90d18af0,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,3eb13f9143c01a3f9d409725b0dfdd863c9de23722fa45e8cbaacd9b35446c3f,2bd508d76b02ca3a906f6e2e33beaab191995efd29685fb8d28a6b17c80aadbb,0.004882189,0.094019188,0000
942,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7294ed8a2057a0677a641f998551d03c8edfb0a6ba4e7507348972c2882e7044,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,7cb27f176889ddf6caa22b1a3a541849e8162c8d0916783c8e9536ecceb2ef48,cc7fc201f0097d934476cf1d1e317e112fb3c3de1827b15110615c96036bbb8f,0.004850108,0.093980275,0000
943,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb221dcaf38d25eab41937e7481200045951e3d5df495dc263a91ec472e2097c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,2ccdee0b9e25b22b6f6e21aa51cf3eed7e7cc90cd594535b8c7388538f31fe30,7026b269d2684f819738c990a490c0c270d37e5c17b4d1e2e67b29e990a37d42,0.004852673,0.094121442,0000
944,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf86231cc3d88302c6a4c18177759fbdf72571bd80e1b05aacd1f7a4e299bcff,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b9a030dc5ea3cbcdfbe185d0e7fb48cd8ab3cf20db4b317238f7d59f22e9b7c1,d2898df29d5976448120bf3bf11a2c5b909420dd8fe32ac890d3a1a51fc53fa0,0.004821679,0.094012025,0000
