id,n,e,p,duration
887,c21d80e894819bcf4c5b9ea727ecf165a76b47e665653d91c6ec0846bd191d71c403c4270fcfeca0a9ef630f615d1549c14db4e9ef2bcefdcdebe0d40948e0fb021bd7216617a4e2eb2fad49de58a52fae52f8edd38d6dd99de52f2923b8c578e4ae25a5956a8839680f09d906f22fcde93be9ca1c09ec9da39d4d6162bfb97b,010001,eb22149e8ac62885cf681fe6b38b2f46ffac477309c2a3ee3c2aaf93e3c7d11990d8ed91c0f43de7f86ade48e27ae4b9bf462a87d2775c0ffcc2a0912ca7d169,0.994364343
888,bb6f0aaad54e910a74f546b1a339caac4f0dfe3009f0287194b65d580b4a912f21e82745e42bf47e3c2206b33ea8071f68d7a5cf7b1fd5f7eb2f6e9c2a84815086e39f30021c66a1f1af5c5b762e9a627e0ad87eeda2f0c0839742757824c078548cde5390f41db0ecbc69a3f65b72c1a71d153c40c9d7e73dccc28eb57db825,010001,f71867189b37927e4b2083b0dde5b542bb71892c899988795a8e26df3e56265092029272cb6aefb4db1fbf5553014ab1cb7a2aeabaafd5a05c88c9595bcfda59,0.645497244
889,c3bcd4a23a01737c68b47e621d1a7e7b0f135bae6c5654dcfec784ae9e4359b79ea82a19b0c1563c66043850aeec476c0a446cffe0e0af46d4666a370efa17a2cd2a143a5b11d55085f06b182581d7835c802ca7dfe46b791132fcc0af5644ac2f824727c14676ba9861114067f27fc545ffe99c99865b38311b9ce02dd43acd,010001,f151b4ff412228a3baa99af601d22545595eaa7ffe9c67ae44bee56234f8c022af535317e786b264e19371569ea7573d5966f3eae8dee7328d6a6a2cbb00b907,1.015162550
890,e7aca4d0dc5f417d5a6b331ea565fa444ba1301bf998f42f997bae37d1b86344a4e5d397652f9c7833da8ad05f326390c8c7b42163b6be45d7cba41003c5b8e3914c982a860367624ac54ba5cdcb562535ad308e9a14b47fec5ab60444ca3c866a993621ad2530ad28c277d4fb7d3919d2229163267d4cf6aacb77deaab7be35,010001,fba136016f7c617bbf7f8061ed234504fbbbeb6a3fc1904fed4c93470b968a0035677a30ef24733f33e2339f039430b897b91acca3e85eeddea2486d40b27f83,1.199285402
891,c939c4e7e6390c9445bcf815ec51ad59a561fc511d13d641dc2c2537460705e22384aa8a957ae164389c17e96f41b758848a0055adda8135dde4ef32b0d991daea2197d2d8194b0fd767a657b8c2fb3d657f689ad74f2e4346440a8a1cceb6f47eb79015953873ee5dad3feeed6064046ff6381baadd9f766fe892509db63765,010001,f3a7eca07bf3ee44c883c04d2756783b75b6601363e1a8b835f6365649f0cf1a1f06b2f8b81e50e053da2796cd4c984c1beeda8bb600a739c654267de9cc6c3d,0.829797236
892,e62282fc64057f1afcd24fcbf0bc024703f80bbc856110895e6f2c4b796acd52776e1f4fe351b4c37a26be398650090db43fb87cb678776ec6529db410514947bc27cbb6fcb0e652eb7b0218e92dd1281577c4a3eb911ee7b22f35e5a18cf1a5d0e606de8dd9518d1dd8ce4280d2a8d165119ff3707013b8d17ca7c97dc30907,010001,f6fa2b1947cf2b0da3534c46e84e1e61782098b98f3412ab82924a8d6f842c767dd504ec86bac70c80b096a5e85b6b78cc2e9c0175b9598791385a30f2d70781,0.585259761
893,bc1d5bd39b3b3f2c404ad23dc68800f0aa0df0c3f11085e1cb91f559d4d3eb924c3f948201c3a8df81b06373f2450f8afa7e96e88f0876600489ea08e5f2456051750d86a2b6a8abca0353f6b59fd61429986b53c92d6879961eaa0e321c02976a5c7ce6bf0d439a0cf45867f3d14bdff5b79d42733d4e3842526411e0800887,010001,e89f4246e4e27faea1c0fdbe99e31ee778fb4b227a86641c2f8700dd67fc8212b91fc566f62b838abad8a0a95ae11cf3ccd14c80040fe971bd467d7a0b499151,0.850158628
894,c79098d70e9e54bd2f65873567aa283111c20d9ec5d7946e49d7c259a5b7d382453f9a34d5eb863355eb62f2ff8bb749338cb6772848ddce613878892f9394be98b9b84e985a0727b449794f169d658f159ceaf6c18ca64bbe17a97b75f1164a5a48197fdbba786405d94a516134ff4348d8b3c5662cf708e3b8a2d6b25c7001,010001,edc3e51eedcd3118328a642dac7a0c0676bf69612e96b77cbc29ab16ca7750bbf33fd2769495494f1127793bc60cc1cd4b3a02b722598fd84ca8621dfa10beb1,0.625575421
895,c9f119f10fe653dcf58b863b85b3118a820e95e3cb38611d584c913fbef0e791ea9e1e3e7170d0ccabb9b272db892b8a8faef913d367d2bcb5fe1cb25d5a699db74db636e665cde61467a16de3b29ff555f9a30828e785c79b629f0227abe9b7f0e7c5c87cd0adf7e869f6666011121806756a3fc7b03a3fce6c956544d18881,010001,e83a91634752de6b057109753a4305bdec360cb30742b294a24970ff59f086fe00485396a5b64dc30c1f8a5b66ada37cc2ae443182a213c778ac5c39eb050331,1.612933736
896,c135f4961af95f5dbd78412fce8617ec4678420dfb4851e478b8bd3a6aff1cd3b40d2a3112c4a51f1e214b499fdb14f9edcd3de217fbd61cc0baa3d93f23bd6ed24f5d48d5f7fe1cb668560d5f8b1efd52eaec17e4791b963b0eef211d45c05634b7ab6e14b2282a1700fbae68cb6d36c2ef10648241420ab480d24dedf0f785,010001,fd543f54a4febba1b92f267ed374a9ae1ef9048eec2f3c4ea58d27ef96aaa7c0272addcb5d4c5b274e3ff350f5415743597a432f1e2478be331f9b2a89c72e25,0.564222176
897,a920ce1c927ca3b2c17e0401c3caf1893f572a9d83079931c589fff13f5c4542dff1d6dedb6b41042d75c41cd80b4e663d23d372f0cdf259f01cef4e6ae90c70f18a37e7a7cb323c4a4433e89d75dfa1fcffacbbe17ef975d4b665559e59eb1603d4662d5d6d1f6fefe964445db62d5fe7a92d6983a4a16dce809df3d0935d21,010001,e0bbc14c612bc4d9cd160d8e57a0a3b2e52528d69f6e2eccd9ca05e23af076e206c43625f01ad932babe9ccdad840b203d67602d608c10d9e502e3c5b43edfb3,2.165219710
898,bcd5832db9d762b3a353d7d103cdffbea309e4be758a730d6084e757afcf6894e85c4b38c01d7a777518ba52a2f658b7c2c4faf7a7f8dbed2aafbde9dcb56696a914277e75b526dc4d68d85cbf8f5cd218fbc71c11524b16b80c63db42b2bcb77fba4b7635362d01fb759ca28ec3d00690f95b3e76e0f860b08250ff5bfef23b,010001,e298954beb203edd2702aaf1ef0e50a1f4b019494604fd2c978b8be5b7648f8fc54d528d89257b4ccc56f0b3a5a8f5529024f694c3db1e3c7789dd5e6da23cd1,1.468496109
899,c034ea59faf781752bf97068e8d2d1bfe7f222617e5ca68b72bc882888d66674b7104e91beef7d61bea8d2da28f63d36728e82925447a4c1021e45b1570df2b8345fd97897e20fe6435ac85fa183937c064a7128612de79994c0ba8a3c111739a10aa73d75127843282e423b4547082c0a36a9b7bb2cae1520932e6d8adfb095,010001,fca4a506572cf03491db74d7e729045a4aa2f7127353903152d2b8fbdcc161ccf9c2e2478c7db51aac4a821ee9141f3fe6f9b333914f122875ede3c7814098e7,0.746315908
900,b6fdff3a09f6748b9d19a5747abdb941ec4c516503ae46227f935c657091ead7c61aaf7c158ee6e6fd53d2fe15d11e5502e6d1b04f6c9065b93fb3e48f42536575d34de35290a9b480b504cfc9885e89931f445ba57d20b667859d68a81c4fcd8910a93187ec440782ce4149bc54e34c7e246f5290389c7a2fbc6472dee2bfeb,010001,f22bb04ff3192a48b285ef01143be24da6035c8610406836aec04b85c58416856523df8cc84bc5b426b181dae109ee06cfe3887bfc87fd23dba15c156d8249c9,0.273797262
901,c29d118adec4615f3f68537447b3a7287193844bc70ebb1a7533678a4a0b7dd690bf350250594fb06c79cf7e3fadc28ecd9d5616ab07bbbb5fb3b19bdb033d79a2e55c8ccfe14fdbdadea5df0739e9c64b93344316418ec031959d9dc72a006479e227fd7c542d9afb2a86d33ef199d62ecbca1476ef42a5afe0e00d1934fe39,010001,e1197d825e32c5f68589bfecb7d37e2a3779fe65aca27af0a740c26c90271c10001188aeb2b8a9f45b9de9d591f0b3e2f3338f5d0e428d0cfd05e8abd73d212d,1.323535293
902,a35518c42e98fcfa98a08834ec34ae10b70999494d70dc84e0d39c321fdc47d8cf1ca7f589c9545b3310f15c625727979f807f986ecadc8d30638018a4dcb5920cd8a12d82923628f5de2510739bf66dcadc2ef514b057b73078b9f90c8deffdd16f56f4792091ea5f65c3e9f9fb066ea261e8e6c05e0755b47f91c0456814b1,010001,d2eb6b4a8ef31776faf3615bd34faab1a42303b834b47dc277b5ea53f4faac72351b515f2502654b550c3d61e443fb7ea2650b9a4cec7d06afc109fbb3aea3bf,3.073618300
903,f7968c88394729ba3150c62c078b0b64fc665a1b736f9a011ef73be8826693f669f62608854982055d0043d3837de30acd0cf3a414cdb1e881b503473d437981d2712b470959d1157b7709773f744e742ac8ef5b6fdb8f66b6287b9b177b436da772e0bcaec68b375b022f1869852f8a42715886475c1c7388faff4f6e91334d,010001,fee65a1af5ac6897622dd2eba33f0cf4773ed5fc7788b327639bfdd9c92fe0b0a34ae867f8526f0d9a0c2400d0b2cd6fe2da662dabc6b81f26d5fd9af060079b,1.445300029
904,e8fb5deb56aa31cf17bf2158fd49f6a3a92b8c193f0bc9355c1c3d0f64d4f72e50423de1f4124f0e58822f71323c41a2256ed89d4aa0eff01a1e4a5a3e54a0615007302b2274ebcc0e3f4f4089cf46b9b6e12b7da2d5310bd10657736fd66bed995b63dbb513469216e95ba963e45b5f5607fb7ee7a47c6a7e4d217b7107e30d,010001,fa457fc0e1046265b0d186d0935a594c165b79bac29202d847511e36edc4623a46f20b12603b7e6442b5f0bad21e4770bf6e378975ebf56c33206f5b26a02e2b,0.810669530
905,e306f89ae5592e7dc7c09f3eaccbe5fe5f74d8fb8c3fc0b01d4775297ade598665ea449822d79d68f91b20ac23568b7e5cf3c4a822058adeaf07a465d5d25b07dc953394ee94d0d78836e703d6280aa4085372c77b58e2f04f7c1c9b5bde33a924d9d56636d383e25b8863fe165d5fcea311a679e649af48f592121ceca5d19b,010001,fbff55d7e12f9c0666a2e2a74587e79b4c311c8da96a658178f6809badd88a20be6d19c72fb9e54748ff7aeea82448c9ac02832e659e78cd2e1a63472e98d823,0.603835982
906,e3cc667d0a600226768552aba969c77d415d221f6549b1d84e72b4ac291d06435cb2d04a59a5af9fbeb604556926f0c35d8cbec7e65fd76333275daad38478e25e3dac3fcf57f6e587e42d7c3fb46d1c2d108298c4d38539745675fc6891f258742007392aa1f89dc98bb8515276f10a70f99699de27079c1cb7cbffcb5de1e5,010001,f9608d5c7687e0f65f6ff11144d5329ada61250ece0b84e3e5327ccc296ced0dd600fa6bc047dab6e3a88b5ec83eceb2db9aa108e19dd161e60c136a3876fffb,0.769429863
907,a77f763dec4960ec031f89ec249060a70710aa2d3ca449688e9e3552082d6f14e3f5fbad451ed75f484039ee7730d06b92333a8ec9d0f516b0d821416f95591866fcf08345ec0e481a355c1dbd163fd0cab4a7518045ffc569d5ef872f5bea087cca7d57dbf4ebf8560c7c4819837bc1bed3f0a1b4632423ed159e48ccb797f5,010001,d822780cce98a62fe57f568a608ec3c4f78b79418b7f3640bf3ac48b9fdc35b1048308a776845ff77c9f876178a7b8aefe58ee2c1e8cd3924db907b1726532b3,1.158965539
908,cf54e40813f883069354005eb2bcc52440e115d9587bd75ee11f87aa3beb8922d4ff78a52a9efb44f8dd5f06d680c79db2043b53ca5eb83afafb475ff68d6476cfbd4258f2adcf48e875ff0e0cf6937c073aa45b0a5f4d5073718a0a8b4e59793aaa0823138dd93181ba92e27e032cb023d0a74739e7f387a14cab5aae3b1ae5,010001,fe2c98b8d6fd21e3fd0b80cd562faa490cd2eace87799e86103da551f70e10c4dcfd836277fb5058c0bd5ae9742eb36b11fa98afb88d4205f67845d40171ee65,0.257508663
909,a717a7bb4c0e101284e91fb7ef7ef921c0840f34a946ade878dac70e6782099fd0e365a0609f0c6c7fc97b283d2efddb4b640714173020957631ab458c424448f5c0ebb4b48aa5e0fe7b77b5cbf5791febe436b79f1cddacf6222bff0192d16d06f3d69a019d7eecf7416aa8a194919c9c917b48b683c91942a9a76a7dc40927,010001,de23623652d1b0632cb75200f627cb9be75fe758aa6fa4a29338b49c89a744aac54f27d77823fad217b732641d1ade0926261b6d29af44225ea3566f0f87f35d,2.761416698
910,bbaba7e8df396406d837a6761f365d61c4aad2900a1bfd17af7d9adde611606a1603db28623c373272ea7de986aa9ad7d5d5345c6db4c472dc3a591006a2fb9895ee806b8335449804f66ffe3ecf5a07074c7c83f3579fc6b6b32075f171cb5c5a8de932a7f1ff7d4de051b7c0ba0ca18e06c8944c61b37a1821b06eff5e844b,010001,f6005dca4b9f105c124a5910eed9067b6f2ea967802e386b9faf21b38409f3e86a3176f6215e29ff845332f9a6769c87b51900b75b0cb5f65d070abc390b3ec1,0.542554717
911,e607c5d332103e92aaf58d54fdf8905de2905da05af47be87f1fca8d640892d8aeac92d24ab0c474524cbbfba9480f47afed3b499faac25106feb4fef0c75be3ba5be6f92722d1a5fbf5062803e44cb3dba56d6868bf1a0add05b61c0ad448bbd06174a72d38dd4a5efd713dc7d7e7a30a0ba0036e791473ba9258f62f53983b,010001,fb9c6d9bfb25304730998bafbc660f2b79337016f0f84f8912fcd74d08c29fc2689c314cac0651217fcb80f039487429c8b450dfabbb3a43aecc518b08575805,0.664032574
912,c173c15334c29d142ce5f9272a691655aa47019111a9650907862332353df1080cba53c3cba3ce49d9a961b7bd0a2d35959854d05efe77402a2a4109758acd79137f5ea7ee005449660de0cdca1a551636c70f3424c046781315036b67148edd89ba607f15177d25983b0f9650bbfee7b69ffad8037219c9dfbcfe4f45040a5b,010001,df6c51732d1d7ed44a41038f05ec00998777e91637bd89f266548ad57de2dd3f599a33ef5df0220156b1b5541fe18ea89a44691a80cb6f2e24c16ba12b7d2f83,0.705865483
913,b5fb51bae411da1f7fc1c491f760b6600d103a3b5be57543ccb47999e971ee8b4590353a9179484b9da216e3c8c857c80d4289ae03f75a962ce185193fc1246f578b8aa3588c634670055877d9bdbd4d6357312ec2210f36657bf88ab0334c466527cb325e1a8747433b426b74b1d47e44ebfb2cbe86ce7a0f5a6c3e6ddeb977,010001,f1e3d8020ffd70241dfc9c64cbeba0ef7604ac313a461b1277ae09df952e429a606a9975b7e460eb4f7a2424d4d252b3321e8ac09c513d462b4d3e0bc08e2ec1,0.913733004
914,c21c887617530004929be66a522d9e988d4fd285f350fce6596a2c74900f7f6b06da893a65adb6aa11300dd33b87ef0d8857fe0e856d2a3b9fdc932c2f69a0aac208d114388a1463ca26b93c172a43db1c6e5cfa7f7858f55ba49be00f9a9944b9f3b854e7f073cf8a8e0fbbe2e46f6028fb6304f926192eab740066504dd6e5,010001,f5ea9fa3da2520ef987a005de8ae641365ac44b8142e5e580c8992ac0c454bab957c12b7d0e352247a170e6e6394bec3fd6c3a934bec50474de6f4d7af7faa4d,1.057250650
915,ebb6e7d78020b7061b53afd2d58fd23f0b5f66d741d19fce0da59a567eae891db3b4bf82a555bae23e600afeb17d67e41e5ed82d4d9de9e59d49f7e6dec15628a4b7ff26b1e89db592e83cec69da8714362a265c4c3358f6c5b842ef169fc8b5c97571add5fe7eaacf01ee2d22213e00233ba2dacae095592902f883fb62deef,010001,f83e96c4ec5665b2e107b06dd26ac3a7373d9a8edc5ada54093b130bc01be416d00ab36cc8ae6ba5427581f90205b8978b87077b05991a49a968147b7ebca9c9,0.932795278
916,b92b34e31e17bc759267f814c5039a0774561b085e6c489d0042d6310a509f44b26aa4da11ec6c7993b38b96becf6e486e844943a02e2e658bf4f1c4ab39935c56c7b5e02c0fcd329bffb9a2b3e18fb32baabfe358e6ed3872238797b2cb8b663b53d1ed1554bb302a009450e8cf586ebaeafc464201a50960dc082bbab2cad5,010001,e2b9e35db684fec8367f7dcd895bf9468d51d30ac4bcaa476c098ee1bcbef44137cb2a23dea9180cf07d1c97f041ec6087b74eb0f75884cd300d0ea6d1b5c163,0.334863797
917,b4e82e1993e2ba69e1b330b71c6048d795702ab35922e1397a041948c427adbfb22175dc6d515677b0a34f651b3b85b5c0533147e1671d130718c25813ce3cc98a8d650d003d11e248a543ac6caae748e8f407feba334d35a62982e0886429076ae4299482b9c09235f9b6337767961a7e6eab99efc7b2a17be66aa4a17d3399,010001,dc556f82ba2050bcefa80fa8bbf976a357902038d3f61fa59ddc7e08997941f0071b171a502987fde6682291d2e6a4c548c853b55d606eefdf8aa33f987148c9,0.356616812
918,b75354d015be8b759a535619bed28dddadc181c68b7b20ec50fd16348aee0a5e39f62f308ec98239eee3242afc7279e1cd5beadc20ff793d7d1c086b8c71d2cd4ce456fbc522fa1f2328b2f920230e8745f97fa8b0c7435cc5afbce372a5139937fc6148780c00b630479e5090d7f9ac89f0d89929cdc11eb9bc246d6417bc21,010001,e8ec3c784d88ec603cd7c06b16cf6b88250160c9b4739b2b3d65868554aed5cc02db026ad46519266aa535852b9dc1df1a0e27451275798966fb08ed2cc2cf1f,0.912190101
919,c6d58311dfce21ee3a07d872bd649d87035f293a60a24d3d4b9c8e09db5400580b9c035e7a09b2a0fcf42e4e74a0ab5b2c69c06156fbb6a776c44b2f87549ab5684d0c35ad9c0221eb22aa7d21f6b672d236cd990a9813e6a514690e8f2d61ff0b3376c35279c0552f2291ea0976f43a721c6858680a71d483911982d396a703,010001,e4c61183d027429267699f65f2c125e6fb79329e8e038332d83984b3ab351fbbcbfa71b4f11ec4abe806a99657890ac676e8e742fb53af376d4e46fd5d87eac5,1.139369005
920,c47017806b6a217e5f38e15d501e706e06be939cb223f5b7f8949b01da2430e34ea8af3a5ddc3edd7732146895b9a9e31643e6315bf0e0a87c8a060842730d0dcf214ae6f70737664fda4f09ffc3d949a844b0b8c7f27ee0f8ba9bdfe9783e4e2bf58f179348a49fa2bf5bd4cf77e4da862e4e1e05eea42d046df4df003f73bd,010001,facaed32736d490402660b2908f52951c7028a92aa1fad12f7f604409bf5dd1cc661a3640de002883efe5867d1c54b9b68fdf256514949f8d644e3caa23f8ecf,0.460210461
921,bcf245fb23370b5dc430e57de0e3d6ac65122ee6f446b27bb6bddd5bbd11c0bc4f95b98230cf5812db7b6334378389b5d5633cc02556fe17b0c4f3fcbcc3432b02713af31cd2e64894834e68d107e18f8ec589eeee599d7bcde1766bbd12418b48cbb2c237b317d0685982319acf5f4488bc63badb9064b137d3e48e037c2579,010001,f1346e3cc438e874c4270a4020ee6e4b7e7a76ae63ce2ef95b53cdf6b3e72386d2dffd46590490387bd126d488c2920b33fa208ffa19753c27c3c1921055a62f,0.562519729
922,c7e7f6b7e19719cf40bcd931d88f8fc16b61bf6a01f51223608ccda4f71b1f880b6ae0606d27fa00669c27e4fa02c29f590dea951b6d1e3769c68b2f5a3be745a5c14e4d010920d4c5c75d5431886532f75b43aa1386923eebe7bda54cbd92ac598d3cf946627dc4613be8fd46b7ae1882165c08b4bc77bbc2da3a976721e93d,010001,f18aa9cfe2160a7bfec60571903ec95352222f08d9e78af27958cd5a5e78ac79ab47b2b4e52e4570544b77d3271b448e4571657f8fa0f27f3d71b4630a71e93f,1.179266282
923,b6c5fab7e879f6ab30dac88c0498e9f0b16def7f614ad9b6eb0a283983302032f8aee8370de8b868ae2baf4f7b87c4ed3f3675e3bc858783f101ccdb210a1a268071e6e0fc956a793b847b222751ddac2340d785325335bce47cf31bfdcbfbe21770ae31f5a99893f76cd63ab96105936e748ffb1cc9bfa0236871deb910b893,010001,df6d4f5461037792533fbef91344346af2a8aaf4c0c96deb968e3a97d6c3f700c5b57b6a4028922e546164e733fe9e54c94844984675ef38e04487f92fcd37b3,0.708695130
924,d8df7975b7915275eeaaa83333a9bfccbf6eb8c0d6c7e92ade552ad013e900170614f5be8127c1e72c49108cfc497df24f3d7c3c95ef74409a0248c8d7bfd4d6ccb754dc1dc9056cde0c48bc62bf4741058dbd35dc664f1c36d9c8b5d5aab0bf41bf5a8c8cb8ec93a8d0ffcb7e5698c2b402c3f61c8b0f00faaca256709761bf,010001,f2c7c41e3490511f17b686f32fb863bebe7d9d935e5216b5a51e5f29c3932b4c54494a5b2f5d8c6f7a78ff0400b05dde38f47037486055094b34caf1447d41cf,0.295902223
925,cc9f07c969590ae2bcf1ca4efb858ed056e7c0b1c82c6a89e1cd5be25760497c981806d2be0f078429583d622640eb8e3d233444dc69ea7a4d4936d5729ce53796a06d6a99120f356fb59b9411ec10138ac6860b8df7c788293f2c45c642ad0c9c5f3498a0a34c5ee76728415ea4ca277c3763e6447e8c60831583960f9bfb81,010001,f4aeadb092c78aa5f9ea822c0fdb5d3f8658e813e8246df25c2ecab95a296bd7970778b93d44902e751cd33ec47a10f13643a5a1c2ca7c63a073af62c8089749,1.079805393
926,b24f5371db980ddc9c4e3d5860591b405522bcee8640cc77c2c0d0ab0f983590656adb39f64510ca5ee8d3f9687882dfeea2a7edb6677b658071a38b56f1ac1758ca889d81451bcbb8171d8e58caf2ad47093a35dde721e76f4c020684f7814515e71192151516253a71a982a4c16511afb54d6a104feaca0199b0dd81ed0291,010001,d5fa3aa1514b02208a51ab53f51464e8b31d931eb86f36c93b5b1cc8ecfbc3b50309a8b2361d82667632806944f50cbc6ee7ef8715aea231befb37516f58d633,0.602268149
927,a13ac002fb50cb6302b706c66163671dcd34f85cd6cfbd4ac2a11a5da05a7ad32912eee9f1246d8acd94881081d24e2f9a944c010f06a531adc07245afea530540e680018826e073a9bce3e0e65d0823d2baed0a0fea7447268825fb0e27ef17a6e1cdc72a207be504d2d4ad0395aff32a044d5cdc6309ca258f339adcf89539,010001,cfa98ebf83d290e5938c4ef2b0208f920dd7ce03d9a2de768efa6a08b51dc6c8a057bbde29ee4f90ac36e9a62cea2b0afa6e7d027dd017fcd5c93d330a8d0337,0.582286963
928,c82f71b72d4f30ea1645fb38333318f5f6c096845f53d9dd397527f9fb592d19668892dd72ba0341f33ffc4721ef3c321ba404c9fcda2149aa4e1ef7e25e6fb856944f6431e1ebfd655aab64622f7151226060f523e194c03dfa7d92937d2f6768152b24c899155f328f1c5853bde0d948533b3a8e884180cdd5a1f066ea191b,010001,fb1b978fc3e8b4db921e2f8cec43a7b6d417e11900d836de5a2a4b230f60036f8117af383f718e200d7783d56a52cd5e688a4fa04226590110289d41357aa6a9,0.705349746
929,c676bc7555e6f465825bccbd582f55885130da8020fe8d3db1ca3e2a49d5b19a148d9121fddd7f664935e638b6b0c400c8c2efe1bcad0ed306686c76c71e3bdad29404b82f0a906e8e8efc2f1959d557e453657453d969ad274be07da15f607fe0309a5a404d34fc235284f3e2cef01fa411a70f2a0c37b7d7507d468f04d057,010001,f2b3409fc175b19c97fbc34ccef50a816ae8018520f4b8daa4bba9cc66673dfdad727b293f5c69d51588c597221159fc406247b0d9a5be24ae0bbfcb87ef6547,0.851216259
930,b6d939cda59dddd9d7a767d2d62cdae5e4e6d0f3ac8b4dbbb4b05e7aaae810fcd458bc62843a061d1d255ee9631a057b1827981e29013648dd83aa0c8c3b938918f246bcead41d68086caa36357f6f9cb7b5f79c54a5f4944433495e27b84a54c30b116780b5e57a130ebb9f64722a56ac9b9a25343f2461f7dcc18786abcf89,010001,e8bd55bb4d21727e43120731352c7fb471e9ca5517175824face5823d6cbeedfc96402367887861e244be1f728169076187a5ec8e29e6fb2d13d07738fba4819,1.303842357
931,c0c3f7370be259cb1812e338796c4bb03b7b373c5218e5bb48bdaf5b83893607b6428dbe15437b052067690bd12ac8c12e6e500c2a11742588c8ace69c649a759b0cbb2ec9406cad27c1b4b7acc7b49efde8758cda33c1e40f5ae6e53925bb460a3f1f6e2f62c3ec46b0b406e76b3656ce5b01b3945b4cae89f73e17e9cc57df,010001,e052eab1e4e31e88fd8e4b78f40db462fc39fce3dec839cd1aeff84528bb2775a325abbc466682a2e58feb18e62c94acc4140d9e1c7fb913a247321b804ae227,0.603812171
932,c11084048110ffc53bbf6f051e5faa05a0ecceca4653797e836c9b5fa29ce83ce6f31671913e751382be25c45b7e81ce1e71403048d016b1bbeca9d15a4268581f755398f0fc47013a79c8cbb5018dc4177b845b872b04327b9b75446dc2d381a6527783a6fc403f24f047535d485eef38dad5fcf4d9a7561200dd69bc669815,010001,f4fd73dad962a832e5520cf2840f00137dc2e5512774d40e72368c73b57aab96f14db4e6ecf181f2167361a5bfe8248e801118873636a19b14c69e9ac9056b59,0.973929988
933,bc6568487349fe1ae3a3087bad3b0dc1177a5f029c004835d9c6da0284c9ea7950b2a9068200b60a22834239a9181b1290a72bf0c103197b8453976058b739a4ef9d5f56c1e70dcb52011399075a9e0cf1d1c18db9ac4a17afe7918a795136af121c78bee12cd3cf371cb5d84917b5bec7acbf008f1173223763ba88daaa1531,010001,f9d626e3c916604a863d8c9265e179df52a2a4c754601bd7deca74f704a84d17dee14194d41903a1622f1fd0fa3289a9a5709dfc8a27912c8703dabfa1ff8301,0.421298252
934,b773e1dfe69c124d06ae4a322b70c3ef5bb93dbcab1cfb92ec76038c31239cab052f91db186c1fd11bbc92aed6f01679bf5696fdded71466392877c759c551d07744368dabf8966ead730c2a5c9b6aa2b645fe29953978281a3f62fdc2c71fcf570ae3c2f985ee0a5fbfafd3e3c44d8b20670a2cd28ce5535f2435e7268ebea5,010001,de4f59e311a0dc54a46bdbc273a03e241e2151dc22b94bcd38c70c9587a29cd5153af5e35331f8bcb1ce716540367dd8839aa81b1da4f135169c5ad63d33cc6b,0.376040273
935,b6c0ff1efcdf8ccbb1fb9a7d981a94a7791cbfd8f3db8f2f99f458502e19b430e4428371e7686d1e87bbb1d2416b40dbc182d79c70af62d8dd511fb4124a26497341a0685f2a2d89eeba78803a7cba5b9a2ee3a675d49d4c02cfbe039a0e4d274a570b5c881e032349dc6cb7db05aa650ea2560f56f47df931d8d6310f121675,010001,ecde08bb5905c813be96761614a2595feb58a20f69b5cc745c81d519701902234c036a8b903a09d55809af5f3643e43d0405331002f86c37e16c313795d49e5d,1.507904440
936,e00c16cdd3a0d4af82c86badc42a2721ea5f6976c41bf23072d82c7ae2df44d1cf2245b75294fb148fdb0f71254041c5284b5733105196f89e0cb0d1a0d5c6bd0558029cc2d6ef51d4eeff31d5ee56cc799bc6c0497febb3bb24b761d405e4cf8e5dfb8a4828b1a462391a6ed93f38e5ba21d12b3b8f5b0145bafe762ab763ad,010001,f73983bc4634eb5eddeec800008e2f07b590c7964656c9d98f36415e48cccb69d58851625403928617c363a829e457bb132ae57d7ff37ec2952e8ee7da509b5f,1.014598060
937,b33592b0d1cdbf70796c4b78235133504659400d5a44ec34c613ac82d0b5d599601a2870485ee5faf06bbe41a753fedf76a46fecfdf09b628b8cd38323489de402edcec293948c9d6f5e33784a67a23410ed4d1c1600665bbb517a30d391ba3b49e0deb0e2834841fab0929939858ca589e5f5d9309fe96428761fe18c9496b7,010001,e969d361663f21b92b117adcf25d061d4b629f27d83627868f59a088e2fecc7d69529638ae1a4b6e01d3bdadb2de79f85dfdd7aaa7b6ac421a7e0dec87d8bb8d,0.911195181
938,c9fae4e7bb120140b7c1eea808998045a165aa5882acf41a9afd8807b782e036b5e24569d133556f9c10cf9cf7b374d4eb4db46ca76ceeb3d2d46c209749435d9efb05c3a9e8774667c0fde519a01422c63ff09e1f29290406d4520954556809e00df002e4591c78d221350193bdf0f6a7e46273ec602d1e1da9294c5a17f03b,010001,f254d35b8604a973956ed99b5d30d742579da5b8f433ac903eb48f8d82f592e18bea875a90f86e97e0b9f384b0ea78c16c26ec3f859efbd9c0baf6de19267c25,0.501813600
939,d2b13b0e25fd09a042cf464485724525df54de8c45c768e0ab0aa4a089fabe9643b08424058ed7b224ddec905b7cd76d345684e892dd81a96d68ea80367b32ed3b941b86ea059f18aee827f694b3a38f1e0e28f492864024e39f293382c8c69375ee4aad9ecf362a9e01f16a2c4c76025525d908ba241fff86f12273861bccaf,010001,f9c7251aae4f7c0279fa9cf90ee648a03c68cdca409b423847b78fc1db2491196b9f80dacbee92265cdee54972e60f3c69fdfdf1ad4750aff14438ceb5355515,2.310271551
