id,algorithm,hash,digest,signature,e,p,n,duration,return_code
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a50434b69bb3b302170f99eada3580e24d7e5d5e6aa8b92aa67a125d53329adff4e9d513cbebde1d4b961633624dd1207bdac735342c13b3e5c566a55a2d5364bda76a794ce7aed7f18e354228ec5d6bd575dafbe2cf61816531b3a3ffb3b6d1fc3d7f8cafc6ddb178e849c8a899b697214ddb2f32b747afc67a6231b108c51,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034968184,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac127600c79f3314d21b4b9bdd31d0c884a445447b00113333979f77c65265bdc542d0d86841230d7f35b57899d818380058855bbd32cb0ff99d2b6e351d98babacca75767fcd45f00097f2ef5ddbc3f96ae8d7caf47e7e970189b65aff3896004612918c7c8be07d92e916c53fa453a669b5e248b5f8efc60fecb3062d1bd75,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034866108,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d42fba75b248e4bb67a595cf775a5f80ad181932fd2d2b111d1fcfc5fa31bad3906c620db6d8d02d40c82db058108b2a97496c8c1738fc3548a045d7ad5a30861a89ce9909a645247868e52d06fd4a07d6f8fced388a410676af0bafe86d0a1ad8ccbbd9a6999bb9fdbdc713ab81899fe19623bed0e3e110532c71394ceb69,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034808841,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1747aedd7a2e5ef7f2349325913e63ff2dd669425f5766e0d6e141d5007b396c28e0b8f9749a511df1b5818d9836c7b5b21fcd73ede3427a158b3214d1311f40d9179281e897e05718ee59e0a04bbae9f784d01a7e77e7c667dfedde82af44f652387d4b495308d45218a5477cca2a6b1a904391a691a323b45720739f9c1eb0,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035270316,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20915c5a28216dd14f5f8ba75f78765d1c66ad8e04e507aed8ca637e1aea19880ed3ce1792c3d0d7ec83678615aa330d0b803e41a50de37647f8fe0352001312df3ac22e12d6eb745ebef8f77d61bc54eb6bd8dfea5ec55ca77722e844fd9c57dc242fe416a03e2815adeef1a52dacc1675b6dbc5a5ba9129e70cbf5aefa305c,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034845783,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140b96d85f8fe5eb96a78eebc38faf221ee00723bb8c0fbaa9d287d6811052c6f58e970d622f104c46fd68098cd085a252bafc7e66d57d4edbac0977d105d140a42c41d84d95e4b9d7c8103733fd0e95570074a06bde981136386f281837b7cf0232542810f1e22711e6f14d30da17f35990332bf6bbe81d2393a65f6a2551ca,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035171678,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190e5ff45089d846ec9105c0c09cb080ab753fae63718e94927a555f778b9684ac206ff2d949fa8ae3a2038c45878e661098f57785cef686ba4a1901b58386003b1115630a9d76018f0c7e24622227feecebd881c09e5dac991a3e60ac5fdf55f1acba460fd738b02ea9ecd5ccbb140520f9141a64d3985503ecebe45f4ea650,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034907998,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356611d77bc83b7758b4a740b042a93b3f9e21fc9fd2cb6ba4e629883621b88561145ae9f131177c7652eb6b127a09c2159f078ee426170d98c363a6da3784a14ce07d326dddde7dec9532c94edb6c8361ba96241eeb8f8ff7b4d89106a48e1dbf54f2e553b321365a2634ec8e53b2b79106d38c63f2d40d451246fd4fb27d77,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034978258,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f86112102f5721e5613b5798d9137a85cdeff1358ff2751ac418c89faaebade90fb166397c1ebfed1f70bea24a27253cd79f970f0c99bf17ed81cf2f4a6581b1198ac8340a25eaad4c569a2d3c230b7328741b758ab60bf6b32f9d17a64fc9804b037ff3196ff3afd8570fcda835ac55c652caf466c6fbdb9516881f340c1c,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034976069,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc0846ba04e9cb64cd6600a060b0c7c10951a320eafd2b078edf46d585cb8a00714b494e81c6b3b5eae71020637d3959cd1f81204153f48a03a60ab0ae131eb225c5827ad303201dd8641b12df1371a1f1093386150d6690ff1bf7d601126c89ba5d6611bb623cfd8e9bdce099f03e6d4394104aea4792d27c7e6ae4b49c174,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034977207,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2259b71c3d1d2d3a04ade965c100c121cfe6a2bcc36f578e1a70acf50e3eab46731101680bc5e854f0e48230f043009c17756d970b2c6916ec81ba2e72b01833e0f5089fb3073723f60ea07006440dfbbf49417a565515963c3e0186cbeb30569f59706d97b8246ee778e451fccad2f49901fff52d279e7b18ed48adcbbf6d77,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035097969,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb49275a8c003c83ea932fd3bc53669a314da60cd3f93054038dcce725e471f2a50a5cc396a7dedefb06acaa815828d3653178e2d4a2d7aa166fa8000edde9a8805bb58e8d7708131ffda058cef45527ee62544f88657e372abe15a4c8e8d0d4874d381181520115beb1e77379974de8a5f29b6d07961021d70ce12ec813f95,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034870504,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0872cab68b0f9f418416235102c8691ef330628e6ddfb34adc5d6aa5cc2453246f87e15eee915f43b9412cf56ae68a2cbc70dbbb9e0b30647e747738e5199c2bdb8a72523b1c272ec4915a426df3066e9afa79a4fef0bdb0c934fa92374f6f6b4ecd33312925264d0092e1eda915482d5b5808fb1c5bf6a634c6423ba891cd,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035087653,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434cb82c6e5c9706024d2696567b5442b00ca911dc2775de1574e9228204bd1ddff212d544ba535fc4e111ebd5d542939def69b411359a6770ccef4d70211086918f0f482846de905cec37292eff3c819509b2131c69845f48baa748078e14bcf119927bff06680fc7f2769f71b7ad79ee0224b9d2b88543dc2260cefaab3a7b,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034871350,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9826160f4142e02a85765c896b569d5c646e12b5e3c5e1cff4b7a0aaa4659b1ca923dfd5bced35a9f95bb9aed1b5e0e0cff939d9be077810bb90e3e54dc1b562ac6b51030ca0e1649a7f6abc8126b9405fcec2a8e666b4799edfe47163d0d06f91b9ccd9613a75155778babf93c93661d14300448225e81ad38146d255a96d1c,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.039041667,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0899e5c73d060de328cf9724d74fe5234e038b5bb9cf3ecc99bdecf872330dfe80441bbce1379135a6d7202f7f3d66d8deaff2f415c217272e9b11d1503d37a074411b81de1f3b2c7b38c7f2e7aba797adefa6e0e54958ce086a9364b6990891910d02e66411b5371c83666a1c76d45785f8cee34ee1e90f6805f13f46eb53af,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034902088,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5880df71e58b803b0344957360981934d9615be540cf78f3853c512be373cbcbb899ed41a57a4a8078babb581b73ed3f3e8d456134141e3925893b13ce26c729cbad5baeeee029a553696119dfcab25b3f2bba70aeb7ac5995da9c9c7096d8b255cfbd66e1b1542b56b19b88877ef2e74e2745d36eb6598b234bfcf58cf72998,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034976915,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158aff9f7e296b7f9dfb8f67df026897fdcb31fccf5668231257e2048cd97e6fc47bea614e0103366ebc58c54c68e570720857d0f7a38357a955bfd208cfd22cd35c9ed567c180f55f9720bdf865a03df2678694812b04753da44d7c44d0394396a1b2f7b67caf61402cf9c709ba1f466d528a864b0ba3dfaf4ffb02277ce641,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035106784,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fff10468c1ca02b2e7dbe1e22ab493381bf4df67c169563bb8aaa32d344c377b52adb275f02ad0c418a691ca3e862911eee778f9b8222a3c6ca09cad7cc19bb546b3eb64d460da9c3862e8f3a98962c8308972fdff42d470c4ca4c560260ac1d969083104cb47f53832e908161a8102ff4e6de63022e4510f0a95a0112e1256,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034967975,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a816a4a40c6ef933394ef23623b744e8baa52f71a634b119381ed580a352b10173303ac2d304f9ba9961e108def4aee5f9c51433849a9a995bb91a2dddd92716846dd2e6e60fb0ae0bcd6ae0712d077e445a34f89537cae4fa3477a018411e7d563812652dfc243f71ed8f6dd58109c2bd267b89263e3088fa61c7d9c43ad6,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034865915,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69358ae680c47308e80c4d30c4f975b1c9ba7b796593fe08fc2793e060a9febcb1cfd26379118a2896c211f8c6705a19e5c7e5d868e27b5ad9458dec12a94253d739b6895b1e883ccf759117870d66a5fd5e7c3f354db77a0c593fcd7f519a3d4d1dbd0476904269c2962859ad526f2f850016a5fe3916b3f05e2768142c92ec,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034976470,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7c79fe0f8cfa90b3252f82cc8b0fed6ad30c9dc74ba1f272bb1a2ce8c2bc8533accf4244761ef8807796c6c110d8ea1a591989b1ac2d7170b4980887d33d1b597999b6a6dbb5d40c617917d557e08ec8daaa0d2b734dd6563c16d39d815402305a8ee35311a564dad83f475f0a0798ff85a2d3739acd03eca60291f40bd713,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035056525,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f6a9d810e88e3c40bb6049ac686950a5df279fe858bd896adb8869863287d2decd1b9a5f060a0be4f87c30ebb2e356bc30608cf976552e69e7a81d683e2885fd2f4c4d22e25459f34f7772c815f1b4e147bc58d9edea9db95f57c9dbdc48b285f27b3607400c5f2142985df8c8fd3c856bb0d413817f12f715b608018f5145,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034900655,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73cf2baf81c3330b611f5a2502f4eaf8a0c5280dd72d4788a4630d6cb25bd6bfa7ff090e9159e42b8b449c84b3851dc82fe9ed76672a7018b454b1e1fa85b38b00cf03f35d7bf0578c6ff4bc9c3b26762e727b4fa27d507bf3b5a19d7704169e2130591ad6b111d3667c70371bba5f84a0fa5ddc6c45232014ee5642b1d54679,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034981261,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,218d0942020aea9efab25f39810a1918dff081d975a08859e14c2f93c32c771d99cccd5a0e43af0dde944fbb3ec34436074025f9066a0d03cd560a846b08ab4ee50dafdfab033037f65b05c4b8d207c0daa6174a398ac4e90f25c6ac016f409458be2c617cb3c2df7e7d63027891334afdc5ae3b314760e45042f1b2c8e4886f,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034921301,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0811ce504dd9f5039d8d57dd50e5508a65628929a1c75f5b97dc8b4a205dbd1a673b70dfae58741bc4e7e83bec4c9c9b43ff93ad8f352a952cf6190aa398a4fc6c86c701c24872afa295771555d27381c871dfc8d05ccba954b3e1fe7c6b82817d2937305f0016242edc143f151a3facad65bb928a2c1388a7348812df003147,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035137576,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a79cc9caf5235d85e0ce524455fb474eb36000ec4322fc96532dd3a895f9a5095b7a303fc3e875c4e2f575ae9cae212fb65b604d17d563494256779b09b2b9e41ed2ec549f768b5477bd1faf57bc47f05092bd1850d5658fd1d4c7b8060caa0b8d8fcd467128d2b7b88caa2e8b877538044956dfd71fdf8097f41aee0851cf3,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034861018,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9fac181a5bb995a39e95719b00123f4973940345ff3e2a4a7cce56dff067e8e8ae4912b8f9d391c7e882e369ff0f584d0a4f2b894c849aa3a2ec4d761f9b629b6697063ac662bb55c2eaa694e5223221a14d321968210126f9ba22affe979e8d7a5954edfe14ead1583141d49570d95b55c8219ca48019382e73df446ab8dc,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034999735,0000
