id,algorithm,hash,digest,signature,e,p,n,duration,return_code
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cdf54cd48dfb2118b6fed3a3b68029e30066f1af53e82a6bbe8a32470c1dc399f361d34c635f889637d5c352c7a7a9c98957d5986d9a4cbdfeb2fcf16022c68feebeee35ffeb905bdfc949e2b9b196d1353a3bae86ec38d2eb8a9ece13967bcce915bae350fe35d66ee8d02c3d1b00d1f616bb01c79b900618a9ff1a6dff8fe,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997876,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01113cf9340e5b5f12a7f9c1d9888780e8b615bb2391830ff124e76cc02d895de1a0ddf2950e0b973065987b6ac9d9fb8ed54a5caa958850c6247e1293140fb3fe6d15268a7c04848da7306a7b745ad6228259f5e92775a14ce783abfc249afc3064f92c43feab277458aa152f6d3fad520506692e05fedfbe027f49ed76bcaa,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997776,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97054887d9f283b27ef7a177e21d880c67b88dc105ba07fc65c7911b98c8c7a30b984e0a96c09d4e5367078fb1b3957efae40e163e8b4b2e412283a721e26249fe60291881dd48097a78e02b042966973f123eb84017ac535a0c8b6406a11f0e1d5d8cd4f6e7ab35981937cc1f6aa001ba510cc3853a2e624cafa4e06818bb25,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995053,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14bca0638157210ab740dca96112ec937b67d8031c44fb542fdb0c8d44aa3e457e2b199170224b8d333c61fb3de8dc7d2732884b06b3e8cbe64d232a3e3d8c55657a02d7d6a75163575d049daab50539539dfbc389713800b9234166a884b4930c52d26b4a14d68093045db14c641685cf53b758d278f62de27c41012e11ccfe,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995744,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1dc8bd4eb959a94f7f4b03522bc801b971a1aff7974181ee983203be3b4072445be89734919a07e79924e3412bef117bd49684e01aad5b4d66459306419b85fe6f89db4e806d367eaae6e21386d0b1da6a6423d0001d33e7117ac9ebfc51cc293e9dddef12c63ab3939a1c91a6e312dc13b396f5131e44b80af63ce8d803311,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992959,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be76b3aff72a9289f6ee8aac39a31788e927b772a5cffa78eca90776915b06d4fc9947ef838924f0bb29bcb1efcfbc54c9780ac5d666d9787a9dc5aed86e0c67f8875d154dca493ed8624ce674f8e7727a671ded7f0a6e0a3174651b325b609ea7a25e4ab361da537da8cbbbebb520a605f953640be4d7780fcc0620287d1e4a,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062998277,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce5dd83ccb2f5afdd4a456f075e401a25a81130408e012b21982b0d6db93f6b0bf8afa5cbbe5814874718abc842d133ee3178d56d96c4637c267bfaa8db5837bac80aff6352c6526b0f41d876c50dd7372da4f682e87f0746dd1d4d94f9e5374589b07e532a6dc7037263435c26c145b3769cfa319e11ef9420b3511b7abce3,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994221,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59af1d741f46c460618dd90b0fbe8ab9572da32c4c2b1179fb94401ba1e1e65588c7541c81c538da1229675a1b81e81609db150efe46dcee995a19a6ab3744359d49644a4bdcb136c68fa1ab4cfcc636575f8facb0031b95f8fa75644d11665854502808c2da65d4c5d3215db5d783129ec286abc7664824f756d8c32f9197c8,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993630,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc822d210eecddc855382d73e9fd3f037adad5683506f2339ebf45668f43798a602eb5a165e1dc5f7637da3cb8ddfea82a226ca3e19f2d0e83284cddf88024a55df1148db79b9ff24e617f48105502ca091e087f57d7f80d27bf1078bf9fa5d9ca3af58da2e35e34efd9d18ea013d09e839bf9c9238cccd10d67e54d482400b,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994362,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037572b9a46f0aed8bdfd6690d23966355281570cc8077b803c8e14af79cae8be1883517131344586e32c561fda8536f2c60e97c78f413ff848c3ffa97908555e32c54bcb41b87770111e4dc60f39e7e7a0767b74f2bebf3144b5a0f7cb62dd56e8f9913453dca8066986fe0d68939f4d779c3a01725222841b96d242df245a2,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062999048,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7349bf58b908acbca840d8a65cba26856267873030257cb59b1febb9d56678e0cfb15de683cbeff0106a6a807c89f9049b74d1ea21e40bef5f4563587eaa73a3c81f48693d39cfb2372564d977b973844a81ccf41662ea6cf5a0bc569463b68924bb11d9d421f983d9d599c555f21bb743cfb1021c871d1bddcee1e810e88e39,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992468,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15862a1447fa32d78a1bb37d421e9eaba6bd684cb57ae9db1b46de0e681b8cf27579eea408a907ea3e7e8347069057474f6ac10bc50c94f11e64acdd76e9a0e8424221e3cffe6d0af4f37e9f18b5b3a510adf0b58a0600d30f45750fbcaa562949fe1a612d3a6fded20e32a3ba7d6564819e13c1fe166dde60b8a4aae686504,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994922,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0297f6282b83af797962221c0d9a2342bfc594d8fb4e991d047cf3870c3966e054d152fce236e4b28e9943a84f5961745bac8396c098e5047500c61348b56e9d0aa18724b21b5ee9c5666aedeaebe2df74f011de357c18c5832cf82258e0914019624dab513fdcba6482725c0fdac328af68243cedf74fe280ac0c834232d184,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993951,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f882fd0e7f0c6665390db1eb314423f8af7dbf4f132221ce222c091f30d3be3517bb884203c73156d23dad3c5db05ea111358201104e2f0fbfe53e3e685bbd16a1b044e6552f98d7fea67a5a62b084872f90d768b7767b203af9327c9b3a0dcbf885c5210f0f16d939095a7453cb4119cde73bb7a279cb80168cc9aed80550,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995403,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11bfe56c70318600589368a2b0cfe27e34a9babb49abe94f7711ddbaaede78a23853bd1ab72d1ec9a7af0d4aca21430f489fb273015a5a75e34c9e01dff280e47df8ac5824c44c891bead2ee889db227d07531e9303d5de09cdb0218cdfe6d176a759a43404068d89357c66f58f2ecd08bea7ca096733f7ea87f50361dc6f3f7,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995684,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b1e68186f7076c51d0887f0e36638760fb75c50aefd7108d3c48f6d4753cdf80a269b971b744d1983a12303d022940742c5d5b5c1c2ee0314942b5b50085606e6b32e9af362f8a7fc17db8042130c27aa961f3445eaa5e97f09304910262ef1cac8fddc689d60ae127305cc59cb893bfc2bc6e22ff2ca3c2b3ef6a4c9e90cf,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996675,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a33b693fb80d5bf6f3c6e87dc3efc18c8ce8c8bb70eb5b02eb712c0c184709ac152431d26da657a0cc469cf5eb7dc558e39c054b66488b376503ab08033ef256fe218bf4b54c4e854b7f9a6cb30453a9b907bb7abe7efa58be7471a9505467041e7d2d081e678dc24eb2f75659cc0ab731fd12d60e150cd2675846e9e20bef,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993700,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e4f0e6400ec78e519c8808306394719de004d40eac235c31baf403d28e7751fffc012b574aa4409aa8ef53d2eea715c848a8577d472d1419046cf58622cf6ce49b52fdbc2a851bd1107a857f036591b8f41655f5fa5acd1e79e86b514cdcebe88e97177e4dddc82f1b432aa9ba9cec89dd937b81bb87bb93b1d91360500d0d8,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062999869,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6669a8b68f99221c6b58fbe6f880a79a82abe4b10b578a342c171337d5239a4e9dbabff4df6735ae866c2e40cfd18494b165d11cb8af4779dffbfa4686f2ea629aa262770e4c472590d4b238b98bc0138af72cf39e13b98a46ce0b02ec7338602de2fa47785623cac84dfd06809d60a521d0615fea81463b53ccb91d773b5e86,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992589,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee4a538ff902fa135ba276acb33b771e72a392b10e737601a367a64785c79e26a43e5372ea6edab1e3a34c296deeddbbf3af5dc3ff2cb7acfc8eb3c806dbb3652f6e3d8e1483386676349bc372f99d7c42e744fc299f68b673b694598ee66f4dd6a4b8ef4dec69683a23c7eaca4eaf514b27bd611325effdbd099157c571121,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993229,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a858debb2f37f6a525431760f92e0fb4ec505cddd03f64a60e5196361115967b960ff0f104bd0e9c534a0eaf7a62f724630d5bb8c70f0c75297b4041cf2c32ea520111826b2a45690387d67d6ff2438f860c6b8749a6e3242e720beca41210a4dc9633a59162cfe86913ed044e1f4a749e4e0bab67966fe2cf9af85ce102fd,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062998597,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9018c2d9cad1983a51a948f68c4b07795cd971a59cff83f307902eb728bcbac144386f525e4abcfd72daf9b6391860c35189e57d615b7ea42822c4ecfb9db03d96229e5f28068cf263104b126b67ed6f85a05073720c30bbf60d1e5a600ca1c7a544731d108659554ed28887d14762ac21fa55a8cf3300a7be47a107457b9f6,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993710,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c94b075dd88fc1489d43e1ed17e50dd5d1ddd6eb2b596cf39a6d559872f8cbcab6f2fcdcf083845cf53c7b7dc6eae1a9783056b77e58201a5f53f5fc4202dbf2f4de7b2d4c9cf23d37b1f65060365c7d35363fb5a65766df100436e485e751ae2b8edf5df815346b8e6bc916f88eef8ae331cfd9fd56e5bbce60a57ad6275e,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992828,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1e456f000517cd91f22be41f310432114d8b344d9cd03ba6a43ac37dcf3e39f3477e955e4375998b0cc1d152beb589a30fccb12405a67c9d1ffba45a64d75d5f03c9c50ba441b2add1e01b4669823798c86020aca6c568e142db77c64c9f3254fc3d7da4919c7c08026c44a63e5f1110cd38ffeea77e2e0e43408fe83d5d8f9,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997836,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8169b076494e5bb75ebb837a2217f0d1b2cb0a353287674ec94576d6103af57124e5c41bb99c7bac28821b842028e7f1e22910b6bd70013332d3f996d6ead223c31c06c455f7992e251ccbc1dc23abec51b49710ba0a0dceb69e040a47143d82decb82bde52e8bab578dde2749049732457122472551258a32fa1c02ee2a4ef0,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993099,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6eb3a83551ba889890691161d94b904e3711014e4b7e61c34c17c619640f1c125d1378f9d6ac3a19099b9485635adad443c61d122abbce628b0e06fefeeecc23f93c9cc4dc345a4a4db93e8fc918852160f7ec87755c4305f22e4ce69dc26bb61be8937f775f45df127d0a8d8ad36980da0aed09b1d015b0deaa8fd4a0d7db7,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997036,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b8408c30d8514e6ce0903eaacbaff240804cd546cb84e9bc794d0c0a42231462cb88616180c15b8bc2f276acde20f5fe6255ea04d445174aa239e247a260fbf1349c12a9ee6d6f386efefac30a0b1d26ab1ee310904051996f639b1119344ac332c0dacc8e15d8bb62f317b88b5297d2989617365d16875be87dbeafece03a,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062986609,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ae056fb4bcdba8a75a5f354f59d8308916259a0383b671efc0b484957f2b2f065e5c29f8dfe2166711d94efb06deb6e23c8b6c498abdddb8f336e5998d694b894b71dbbda3c8e7b739ae8f3c2a438956257175ff27f117f7f811961c01abc54490b693345a1cb8f2f9ceda3aa4aaac6b32d5605432c9776e687323883528e0,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995823,0000
