id,algorithm,hash,digest,signature,e,p,n,duration,return_code
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f5421bdfed5db72f97e88e6558fbc523b39c9c45a2f8601b4b52ed642d9a8018f0773c5f26cebdb410cbdfbd1e5c7f103d3104c25c5383dbab6946e91189717309e6cd2efe656b82eca471b8605009d5448b12976efdf0fc3df9d6b216946f3a8c04a9f36d99ba165f93a76db162bb642ef6daf6cac20a67d1bd7afcc93b85b1c0fb01486abf2c6d9b97fbfba7110bd8f8b162526cd02f340abd67616df7f646423f5b22fcf9af997cba5377f326cff7f4cebe98632e255f45cfb921c0a24001b1e20dabe2b9ba2b66bd3e7b4d3e6b3eb9a341f6c490fd7c52ca85a700ebec14800dc62c81683a38a715b01759ef40f40848448b8b9a7ff99445f9fe772cc66ed5513dea80ef429f07b2650ef28938a7c6dfa3dbb44616bfe8c163d421ab659bd190128e2ebd8417e114a89e20887c720215110a3d944bd41d104e47983dc8309a64edd304f904fd1a4624320e98a47795f43a5272e6052207a6960ddb1583b3814450e65740a7731d595b3bb4a7a782f97deb9f054b0bcfa71f63bac37845,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.636988299,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbc26c16126835eb49fb2621cd3fa702df71b24274742d9feb9787f49c9b1926ef4aea6ba734c3931f6b1814ce1d39d42fdd2b20031c186f8634c1ce9ae2eae7df7c8214b7fd45d486f43ec67268b635038e760bfb8d04c8ab21f230da35d325cd04c60dbc67fc25b48763360e7f9d8deb6a46d7430aac53e2459eaaa741464b5e69ee03ad3c3afb9da9943975a08f86b8b283eb956251674583be6e993d861a9ae4cc3aa11abe4e320212e28fbab56cd723d61203c702ff2e58bb3f2f1edd45423b7bcca376515def96d1a8fb9542c6dbadcbc274bada621bc212771c75ecda6010730580b831b0537317ddc932c8e7c7c6f9e10f2638a9526cd817eb501dc6c31d295b75db9139f5dc246415bef3e535681cae1ce37192ca39a02f69e33933b0b820e7c937a291d05d94f5eaec2a4f7d983a651b8fe577c8c7872bf4677bf7e479e20590aaf0a71dae168ee665b262b3176e058e2a174a723ebcd85533b7a946ab81e29f5fc8dd3b5c1bbdacc0aa6c9cc7971403eb2be35089bff981313b3,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.637998167,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44909f59e36f82a8477f1618e59437612411c29ae1b857c2748f176aa1aae849a7f519c20dac27e509beab21dc8b33f204ba9cd4d88cc374840f3e41fcc50f6bda8be3ae95c4023d93c7c84e058d0e50c4f665d914cd9893f5875d67fb81cc15b4455ced48203f326336c3558d486b15fb535072dd6b70f84123713f0ce6044693546c641971830bb5276fc9f12e0863cf2159e590bc191c1f58df7df05f6b6c03584a18b01e27f719dc3ccb333a34900a8f318aea30677f539f2e38e683b1e3ffdc23b2877aef24da2e6bd1f0fa8e5b6b8d19b3e8d1165d24294c82690a5a99c2b0c86eac070ab8ab813a537be06fcb1500a1fd3e11ba16bdde1e9dd60023e4cc44c8685e47899631e497587065b00837f1a69aafbf19f10d42713648b4e512599d133fa381ce72ac03b4d66b0adb9c7a34d5d7a38b5b937291e51379d7bdeedd2d519a6c2bd8863d012fb335beebb599f8801d678bcb3df98b91abb79c1298fd337fded394e924c2c22017982ac13e492f5249af01468de883f6718c65d190,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.636990322,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1763ce7afc339bc53b50be9aa448bfe7a5d3d98fec6f362fc05dd81bacb2bcb881b0600645e4bb26e3aad6a243116de6e930863c5b69d251e01fa59149e3b984dfc83326f22b8448046b39b6d5718984aadb81b12fcb95e28b8cabc398c74c10eae9766030c98d0511db5bf40aaa73aefe6a7cc384d5576d37ddbdec11c932a0f0bdb83e31f590438badb9e9abf1a3504b5bb9502c77ba566a0e5ee4346190b6bba8cb64655bbf167e4631703c4c6db3a0abb475c1ba4f344e7cb43a01cb4212d7f354abb744d421318d0d7d6a19a5478a893c94f28e725aba9a3ad04273d739d9726783874d011dee868d85de9d546e13ac8426f8140b3e454b1bab0196e34d862edf6fdfbadf61922a76d1d5e7fc18d974c4ecea32c96ea2d7899c59c7c25ebf1be137d60ba8a282d0ab9a1422e3a6e47bc128824cf7c302401ce092910ac2fb1d0019aebf62dc1fadf1e1055d55d22a82fc26e0253695f22afea737ead68e4acb7a400e33a9fb7a52b37b9d3e1d158bb5afe01ac14029547563f92fb0e6a,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.637994132,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,267bfedb28d67d6aa61841fee4fe3df5abca6c046992e2b235dd711982b6e343fbb13eebb59479003a6fec35e7a586ae6bbf75d166719cea5b15a2b753ac9de38d6f9b28812e7addc24d7099310bcd0fd989d78b851d080b7bf9e62351931136c6a63e1d6ffa7a44ef841b0ffd7198230305d88887503ff1c12abe90424e3f39729fa96f2bb19b7ec2553152ffe064a6540b5faac7a1c5304859d59f20edb06548e5021053c1c10bd1ec6ab61199be48eb281d70f5f9d200b1c91916c712dbf6d71709c670e2527c6440d731710746f7496f08471495f635f0b3cdd2eeffeeae15f94cd912bdb55fe3e0e17c1ceb30fd2f3da33b0fcbfaa8958612c5140378a414ac78c8a17ca5327178c2e2e4158b7a41dfbef87295dd50905a626703b8ebdcd92d6ee31aa5504be7b8f29546725af49bb6483527430d1755ce5acfc2b623b864fbd15ee87504fb8066c282acfcf725ce8009d84e330a71b7f27342bd2937ab477436ea0d9b67df5104b03de9a0268a462b671ea04ebf5ee1d4e8ca1b5eabb8,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.637998058,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c5aac36caecee3c48f748a5cdb64ba6f020724ce5f8feb6616f51fb3c50375a178a53f3eca010cc7e7cab40c1716baa9474983deaf2501a52d4b1a5f41e66a8d4b1815a1a1d546f27ddd8581ae565dd5bec691ad7731252cb168091cfe75b16923b1996eea61ad2e2b025bd92787e074bae8f29eb818b8e9d6ccb79c2153ba21bee45cf7aca091a6ee82f8b65532099365dadf1b99d78db8bb3c18969310b0f2a4168005b2554f2ac8b4265cd17e8dbff7d8b359a89b24fe269c09111c9ab6d1706d5c1e55689738910eb8781065afdcc339477693e54743e4ca2d30f9df9db50743ebc311befa0587fc00489aa0b18d3b00e3803a19064cd0f7bd4080565e18d40b6a960b621a0e90446713ab48a47c95f7c6286ca604c6ec698bc37b0c58544343213c0a16571e899907aed2e3965e24f75865905483042dd8ec5cbbf37b2c5aabb4b6d0299ea949ec1e25d8ef106ccf6e5872b76f11240b69e8087d84d4e0949772304814118cd9dbbf96514b396c1952427288b2436effffc04faa4d47,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.637995054,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7e2e8b61b6e5698cb2c034b44dec1049c167967900655e37fc58cad8cbb18c76de990fb35f166182051ab4b45b83331f68a6c2f62bd62181df92e23ff6de3b3533d46e762443862947c3645fd2fd98ac17f7206c48731978a2b1d957137e9e026e0927f756c40752f70506ae68597ea23ca11facf76726449222d67229ecc9e8006c571660015c202bb57d1d9ed2071a7eb12c49fd5a654cbabc49c0b6d5616a1ffa922c467f426b7a9440ca45b20dacbb64a5f0dd48009a76b8dc6f5d31948dd7cb2afbec0d827ba98862604ad3d4df034f93fb1f67e592001caa50298d44d3339f3c0d681e0d42c81370ea55c913710dd2ad2a90d842ce8836e4e046e3607d03407da602feb2428f39d5ae817b7f3dc59b5934ca9a72b92bbde636e7b512e9e5266dd68aeb04b0e7f96da31218006c5394059e0d02dd9feddadebaef1cafbc6ee25c0ea8b476db2216fe2bf1c1f576b235eb6f4f753ab791c07f4a1330f316d59487e61fb65a186264dc32bf1771ad6cd5824b80924ae6d57ec91edac6eb,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.636986476,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac93674f3f0d8fefdfab27a5034d01c35ffb8b5d272c6ef9431eabfe4ed3d977f1763cfeb76cae4ef3feaaf37962d8b16ac50575ba635e8f5a56d4020ca4e687350056106ef34466f163e7bc58fa531581e4ff7ac422ca90e5d8d36390d56c38436b0dacdde0daff1e4dd3c58e8970e85b83504485fcbd36ccda51e8e78e4dcd1574203eaef785013808e41efd78bf1bec237ab7fc15536622e82449af9257b5942cfbc885db604ca78f31bf9e851a60afc07865e5c498060bd11aa7f60ae09f886f609129f42544ff5e2b799c20547708cc3ae601f1c0c973bd8556cf88d2023960550529458d51fe7cdfa061f59bc7166e80d738bf656b433b4255378056addb454861df61a374fa8eb50b2e4021cc0b498ad71f3dc1ffe3d9128959446ea64a0559482e48b79a6cc890d1b62253d5fb3deb1685060a12a3f8365e990e1d82f1186cbc20d03479c8a7a9cb6491687e586733bce2ded61b26aaedb966be826681deded99f6978d61ab18c70edf5157aa9608c378f0c73bd6c26bd86ef43751,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.636992284,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6cba77c429335555fe0118b1a1c1a19a0571fada6d44851cf611422a0e66ce60bfd696a3ecca13c966bc5fb6691a0e04931fd73fa92d5fd57b2e1658b2e374963a3e36858d3d119dcb1092b8c7aa64950a7a0180855df3fe5ad07175937f2c61843df138c07050109c0e6f6bca65d84b7bc7b9649b7ed293f0be3ec8706e0d7aadf1f7c5c1afb318ea73b77f756a7bfc744575ad2572592e2dd61dd589226ae1c9d63d3f3e7e33f85db92ef7509ef954849b185bc8caff469e42d6dfd7868607753f209e13d99297617bd85554166eb01820716a3d5921586f477ca0c22dd65fd9df011df1762cce2fb92629fdc733d1260b269d7a68c2d44a10f64b2ad47e4626327653fb3f8a03ae08cf7d3a57e5fe8c3f9d21a1e63cf9f2dff6f1ca66542fd51782e59d50d21fd18446468580f45659d834fa23f19dcb5aadd657238c50c94bdb1643984437c45b90cb1e6108ea6120a9af3596a207325942a138accf1f1fd241af7d89ce1aeb38f4a383e935ed729e62a898d7a9f264e9a1c7963a2904,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.637996956,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303b6390ca3886259b1d9445c10d782e823816ba7be4cea45b99998ee2c713a028c4395091379bcc510391a4f8c38b563cb41a89039b3d07431568b233b20f45a5aa5b3650db0b1f59426938aa4c3ca6c61db7ba3a33378ab445182f1c2e719657ae210a2a6108035a4c887cedad67264469be2e859426e96e605422284e007d808ad360f050c30b5aadcbf2b632f4656df73cd88fedebf582bb338945ad5998fd46144c5ff96a8d205caa3d3f01d92cd8e503d88d11fc5363a5717202b0f38e6f1e400cdb21be2ce12c95811beefb21475c0326e663603b5476361cc94c30d08c19342df5f5dc181babd1b3750cb70f34460aa03d055b09958e9f1a41c9883fc44eb3629d39d3a11e449b920344418e0688de40666e34099b3ce12da9c3b0c71593c8d6d3c1d085c57dd718ea08a16a1679c9b74e201e9ba73556f91070e06d32daefde86f68ddcd5ebd6fa4b7406962310b0426cb8f81c62d583b1a9b3be4017fef46da8bbb74147ce8e64f784214978c43b968180fa8003457f0f552e1317,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.637998018,0000
