id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bdb8def6fea94fe9e3cabc20b36d73dec2e02913f8878a7f1364ae4f6ad1f1c,abcd0c4a0f562a12d8ff70789f33e1db9c9e6d98b02991ba3de44a56bf43263b,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,181359b9078c4062186c11fea43a7db3321dbb0363e4be6d6a084452331ad878,8a21289037b7adbf729b3418fde97e7227852c84666c9ff62c00106dc18d23ff,0.012693058,0.086315571,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752e7efcdda8d30b2d10739394a55d6794824615ed4e976b66361af93d2929f9,ec7215d78827a39d88c95878ac7e60372b539718a3cae0a1e456a74a7da60ce3,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,e4dd74c7aea22063044cf7fb7804114309a8abf0c9c7eb0ce7fcff01f51d2208,14bfad1924cd9fb842dcbb18e5c3e167c3641d48bc1b06bc81b91a7ceff1f960,0.012680159,0.085300043,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb3bdd0db564f1f81cc3267011755eff8bf30592702cedd136a49e052f6c52d,5c0f1faec2ac1b9a791be2767cb798ffa950e7ea48aedf48783d90c93764766c,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a6cf7a9d22169b0205b7192be943571cc1989fa0b53297efba38d32ca0e045d3,1b126df0a7e2ccab8628230384d9e233d7d3a900d31614b3465c70a6e71c685f,0.012681030,0.086312156,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696de29ec3b512e774157276f922a8dcd2b6e8e802b6a9e4fa226a99fb1ed05c,aa9643a20e948aeeb435c1cc76367266521f3b81721a16f12c29cc45023a46c7,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,713812aaa6a25e6c1a7b42532a2119a552d2e5b398491de58151a1e66adbcb40,1ed6a7750d97ac3ec310fb6daf119aca8f74889884b2a74192c586c36a23b08a,0.012683243,0.086313298,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8cd24d67b653c590604a6513b15a12e25769499afb469e52c33a97dd2eac38,7a0953188b243ae3dc1fd36934f060ce99c621a53ca3b6257c69a95847dc0930,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,7c7736383ca13178f98ea088929a6b20ae68473628005855fa4999b9ef8c216f,77cb576713140fa88e0358fc670bda635492295c1cb8350242ef37eb6520ef74,0.012674981,0.086309633,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ae0a23f66caef5d5eecdef98ad6406a7425c34d903dbd1f6717821d403e61e,af18f39509ec1ebb58e3dbbc03b5314194fd4eb3289cf1948b3571b2499293a2,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,2b488e42bc749c53325288007f34f5bff30750c8369666e6db17f53df3884dca,d2f34b15afafd03b1774d627431f327217944a3bf9d8aa28f1791a071d89b73a,0.012677625,0.086319698,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373f42a42b27dbe034be2f9d40fcd4b256bf50a38db863257834bed01a5484c8,5a4752e8fde26baa955cb20456edff70270bdaf432ba7bbe8a23db82ff991f50,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,4ca124a82f71f9a10c947c70c1e5b5085d9771013b800826cd4fb3ebd51e8c4e,6467ff14055a20ffe820d953e107fe1c8fc5eb48e3d6fb0aa2e1c982f201de9a,0.012695742,0.085315907,0000
902,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bac1c24af9d1563f9869169819c5d28d609ab35d39d9dd06145415424a6975e,f53b41b55eb6a034e47d281f8a15f1ad7bf9742d0b90cd4f3bdc3acbbb00ad86,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,d795402a036a083f9be4d7a4102e675678330a67f5cc8a2f0b67cdcaf6a27cac,1a0e8983a87e6fc0a06351195446831428719724f0a2721e6e00ab22d98b3e1a,0.012675041,0.086296984,0000
903,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed5484b745bbe6711dd99ae9eada88d0c9a87f59143f40f0b5685c724c1b9d0,a41481583830aac764d69f6e27fee8c8f60ff1a37591dac0768a7c6614495607,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a86a1b53b237ea4694bff572d3e9024265a4a89f11a7c08098a1c01e82f46e2d,fc059e99fef889d595fbe0bdc06cc590792d10f74ae267670ad934119d81515d,0.012681741,0.086318846,0000
904,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370d86926f6efeec6a01ea5c583974e5082beed8684bfc7a0b182eef485feb7f,2a2ac4fee6347277eaf59303858824e5ec4327cf77037f063ea8a2fa18124e36,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,dbbaf4fffe406d0717a595280ab9835651ec70fb75e5b3c6c842625f1c355b1c,705180d118dbf535194f01ead3cd937e51497a8ec2b43dee578acc5f522c9395,0.012684074,0.086311926,0000
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4c0229a510594c7053db2cb3c3c9ca6b0147cb6e17cb37072cc4750cb2a58e,be6465a2a681fd872ffd9eeea17d5b2864b59a39ce68c73857feade793848c57,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,0b9e24e2ac22a0af58f2e70a858d3d7ae62e6bf676ef5a9c2ba35f107249dac4,c9b97aa6360a1096a6145e330bee16012abf1a7f35d7918f6d107b2e3b94afeb,0.012681030,0.084310674,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce8a49d6d85344cc5e6a9307de9263647e906ac32edb73e5c1b04c6c4b1c6d4,fd38dedab570f35d2778c6a5641c44a8929533c424642fa6aaf8613f56886ce6,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a447f655a9f3f9758998554988c3e5ae675a568d2485687d3779ed5b11845873,8b84a822c5158b252fe59794e3d4933457b16f9e127a859cee6d2105964d8be4,0.012686147,0.085312592,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a75b6032e57d8da2cf751a567f1964b13b3e84736ba2566ee8f1be01cc61a73,f2c2dcfa221cd6455e185d6e22502bb59c2fc3d09c6edd21a26499934274c091,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,9501870418e4ac506f67a7de2bc17b09b663e52d8c6e33feadffb3bb8e316071,938dea85aa586906a840371940dcad4102067cab4471682053f2fc30dd1f50cb,0.012690705,0.085306262,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3939e2c04ce5e99c66ac8798a36e88956273d4f5ba8ccb3d39688d5100487c2,f01ec08f5f68ea62bba14a2f0ae8fe1c5b5b35fb55138cd608aaf1153f38c54a,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,41d5797b10013dd86426a21d8df18a14cd459068f65a4050ec187a4c3d2bd13f,bd7371b00373422246fe449f51983689c1d09c7ca48df3d43c2744652ac77235,0.012679267,0.086304845,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24b86cc216b2215b8570ad61d4a6f8918c1cc1081c51b2bbf522cdea00906bf,b75c5fab04c5ca8824cc0625c1acca688fb8bb48dfd702045b9ce2c018813642,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,1b372658253b8e8f58a0b6ac733ba8702f22dfd77b91aea2d8ca8901bc75c20e,ad295897011919f20473de221a833f1231cfa57a1999a44f31dccf4fe11b071e,0.012683393,0.086314319,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef404a2bdb1bd537e4db1dd37834d0925de12c8f853c6c52a9e5b0ddc3210fa,32e503d3ccf2f2f96357734bba4d21cfa61fb456557eac0588ac725ce7a435e3,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,2ea56e10cbc8b09c67806b534a5fafceeab7ff865feaff35ecb53770cc67cd1d,d620051767370a466d0c90192c2c513f7d2ebdb193a6535f78aea21a1e2563d6,0.012678806,0.086310033,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88c9dd4ff52038b1d36308a06bd0a9783b07a1ac81a332888d17eb4b7e1635d,977e1d172268157b7ede4c419edf9e06cc131956e07851615f103ee94296ece7,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,4801bdb83a299264c230c64cd56d1d31177541ff25edb436e0cfc7a754379a78,8d4338197165eada89c75d1bd83378265929a4a23e6958e0756fd7b666765ef3,0.012682723,0.086313489,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b6d472e9a285db270dbc762789882bf9fd6c2865895b5015011bc958b8eb02,240355a9414d24ecf5122b799fff8de0bde101c18f7a2d495ff4fe49b5d8d2b7,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,44c5144eb2bab6e34aff444ad5ca8b2934a338f9361a08f6bfc9a517cbd4609d,42a4724e3b4788d3d3cc15290c3ccb56f47155b63cc2cf190c04797a469bd44d,0.012691596,0.086311375,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fef2c188f88a01e72e6ca4bb089b8ccf8df310a31feb37525649a31a75c90f9,818f3a4c7d9bf4eac49f797ba67880a437f3f7af93b22259b192e74a0159ef7c,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,5c8c0d3e28fa0306efe5da668d43aebb76a87ac2328f818a0a31e45f770d6297,2b236372e3db3ad8f30cf86116f9584fea5ef7aefff6777fa9edd571ac970b45,0.012681171,0.086306357,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ee612819cb580d648764e8e2f7154f2fdb64fa0f69481a03145b178abbec39,828e78b19d24ed274615676405428da80a6220c9f3cb47fed7ca7eb4278f778e,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,5e83b0fc0727c3be76f4d5021cc82bb9f4b7b922c6b4ce688a49420c4c645601,9a3e9b0ce6096f0b9e8ec1ee72d449f420adb3750cc30257b3da783ddace494f,0.012677405,0.086312867,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc60273ebc452a50e8f7c29873064a1d8386d1544a35ff3dbb48182682e780c,fab7ed89526833b866b2794b2b0ef1628933ad9ea1b7892525aed92dacea66fc,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,bf26922b75b413f857326a7e6ad32435b4d5ea2d8a634d9c8be3460e363786a0,5a200af77472fa208e40a0aeb920077e65f05170613ff514c507523e5b1b3b31,0.012679137,0.085314414,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fafd66bf848c086a3f383dcfa8392d9bf5661ff55e3ac7c9de748fdb7f5ef99,31e468294f795eb9323e7e249cf259e81ee1a9c43cde6f281bacd8a0e0f39ed9,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,aad453fade77ffc4bd2456ee09ddc2c25beedd9a6226f443f0de108e05aa4bb5,5b165a92d16468a7df0a3b7719e66dcfce83488de6238ca4328386982d92a869,0.012675101,0.086312487,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c99a428f366cd5398e662657adfda8b9b1003056fe496e96a3fa746e66af5479,36085382eca7b2fe0e4a5ae7108f832eefdb980eed44265bc6788bef94114263,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,eb46494d3a82b284f4289943a2f5a108a3ae8c9d731cf559b1135da166a9bf34,4663e84e2e5276df2e21551a70328046b073f1531e5a98e53f1ef0f2a255e086,0.012682833,0.086317545,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d44e7588defd0de704a7542d95ed3d44e2ace4c52ab8ff046495fa8ffe62b0,c6acb750132643f73dbda75a68756db97364cb93fa79cc2a675937e720ebb926,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,45153b1cdd7a36875b86f41a9d4a6a1cae152e753a5277f8884106db9aca0433,6e6e63cc3e13f76c7f6d9e8361ae94374a0b68b2ffefddfb76876be688d7ee4f,0.012690695,0.086306498,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0395ec26ccd908a30e65f2c320f4cf3a889ff39e16952f31001f55c7a478dc93,757d2c2b78994890335804e05d9b471a5b985f08c226b5482aa37dce1603c572,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,4571289a6307c9d762cf10820ce69b40d4836e3ed306d38e794cf262837d743f,cbe393c1b1e209c788bb528b50a6a209d636eb98a6fb2eb9345c47da54779de9,0.012676633,0.086305376,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15db4b8878b6dd3548cbb602f64ec0a2596d86d0eb2e77d3f556c1d12c10fb5e,21dbad8cf64e169f97ff39a664fcccfd12a4b78b5cd6bf66d80e73cedaa4be3b,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,2606032cd341fc987b6a83d8458d1c216a32d883ffea36f11338d5c11a910101,0c5f28a9e12d229487abe021162966a27c0f78ffc66a18399220a33cea1c8a81,0.012680068,0.085316539,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa9f45abb92317854167209eabe479bee167708e526aca416904d350a4bf71b4,13d1bdc0972a93dfe1c9923f7f817d41d82647be10bea2d7c46f61f75b36edf0,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,e6b5572c323a033ade8d9850f08b7d51d7aaca196031fe7b30173b54783da96a,027855de99c3c356d3227c2e3c3c3721e1b53a66dc451946d2befcb3e70d3ab5,0.012679628,0.085312112,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4b3b2df2a35d54d2672068bd08e0a45d4d39308281f4b9a9133ce162dc8863,947c248917870502ad49fa129ba371612af0f6744313fbae0a0153510d240c3e,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,e53c9356e217c94a5b60dcc86d769b1693044018f77bc54d82dcf8f9c5ab66d8,7a2ccfc97dea9922eb68854e574ee2df88c62f31d1e5b9ce274f4e7284434eac,0.012682742,0.086313499,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f0766c0ba8da0b17083584d065ff748eeeb79edfebc63b89ada9763accc89c,566f0b9e1a09b5a7e7ead6128b501dd17010caf77c573da9e5fd05194d3f8a9f,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,c0410086f847945f88e66c7bf2c2a2cdb1ac362f5255d61cd8da20602c1bece8,797b3898edcaa84aa3e38ed5a65e7657c89537bbce34378e57584cfd3292bb35,0.012682702,0.086311054,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,995b5ed01e60604d1915e3f72a2709bac1916f0f78f03377568839696f8cf31e,49cb746160bd0f280082a2ab871ce59289c086cfca2a044a99944998ecad8936,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,6cfbfe316b0e434fa217420bac48b0070c55f6333cb5c8935d64a370511940e0,ade29fc164e42b35af2248adbb2ea3c81036ba6ef2e8ccd1f6076633e1c9496b,0.012691676,0.085310900,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0d4fa2cfb73aeb4f6d91726f44354c1624040df2f48378865b1d484c2d4499,c3fc36c7dab1d78f94b656ccb860b26779a730219198738fa6ebe47ef32b4d35,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,da03e7ae0cee069c552aa3eaa99fc21bd9e60d4853051f0d1e22954618fe7660,231177e7ef759303af0fad503b0d87d0d2a7e4b760f455b50454eb2ee96dfc29,0.012677555,0.086303644,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1edbf442569aae55c130a6bcd760fdd3eaff2317ae0cbb4d3e2654caa6e1df4,faec6f7c917cd4f210a0c5a3315ea7434d0f6bcf5e62a61532a0daf1b39f5ffc,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,876e8620c43e6b8dea266b3426a7a0262d1002eb5ba8767d6c528d5ce89582fd,5deae8da307a4d7fde6a0400a3892611c2afa89bf9997ddcd147e241e01fe421,0.012690044,0.086315862,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11eb0790d5b0623658dff853055fc354a3e27e1f360bcb57c267405b04dcadd2,36ea18d4dd2e0397eaee09b1422df5da853cd2ca34205c60edf18c8b6b74694d,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,15e964ba377e2545b3fefa3805ce8800bc4ba56a164461cdff24ebc5f787d05b,b13035df5bc07213440254168e45df247a96c92880bdfa6d72bf1b7679478f12,0.012678496,0.084302642,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81080bcd669ff2e841f3e527676aa49480e3f8587ec15b38b135620662044072,583c25452f0fff7acdb282b56ca8a5f285506f225c982f7a71dc02924b699ad8,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,76e618de9b8bf84987e74da1b9583e59705446a6b8aef920c3ad1d25908b8315,62cd5407ef21137c810b2e12d166059cd8d13b83f861778cea51ef54a1937914,0.012680138,0.086316162,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3ae840381cfc2c4470fc2b42e34779f1f30f1d7a73517bcb131c47bf9a259a,32d00e5ba4aacc12e6ea737fca081a65549c6f1e010ef57038759235d801cf75,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,3443fddfc5d4469ad5958c49c67ec2914e8fa29b21b94dd8f1bd1826b686aa91,ea38ac5e1aa659586b0f1829bc05566a151ec641e05e281fb53664126224c6e1,0.012677835,0.084312688,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdd4b4efb6cb7a3005c0d853e55798c3b5eff73b106f84cd21380fcda886fff,1246ed5b60b8200c86d4af727ce5b4a037b72fe84600ba1b4f6598bec0f5b51f,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8e988c07e4590aeb2870c6c06b939322376ff31231c2c361638999d6217b5e18,9499aece320ef4e973adbf8ca64115e7db76c4c47e13a8a18ec0b8bce6362289,0.012689733,0.086317064,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa3b7f6dd7d0420b0154771b23061f3a7a09b58252d8c1ec54b8fe2d3c2ba3e,88982351e89dce6724c3a6caa3a83db1cd4dc0210e86b01f7cfe303374689ad7,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,17a1e3a6a81e52b5282ac1f020fd17a9fecdd8018e4253418d4fa8fc0194b008,96470e4c5a73fcce4e44ca51e3033d59133ca8ebcd75c85e6839a40f84923c51,0.012679097,0.086305285,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d198fc41a7f03b2fe447d2b01dd8346a049ee8e18ed5afe9e4270ada98b86ca5,1aa4bed6c1158e115d8e7aba476d69ca3746b799e0d61f05c9a3e842431e5a74,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a58851283e5bdc30c8d9238489dd2e9938855c08c03229a8b868f01f6837b6d2,e68a4ca1e4b48c7159f892dfbc6351f549a941a96bfb45e94bf71b5afd415d96,0.012686718,0.086313077,0000
