id,x,y,private,duration
871,ac340d41d61a19c39ff8e6d6b9970c192c1c5e25a60d077a7690db9ca211d695,3ec9ac3db80dd31b01b580a9ff6f523f56caa4bcf7df96c5e33a9c18e2bf3968,6f94ca7a1f0dac044c7ddd512fcd461e8d97e7ac23deee42454735551f3de315,0.147405071
872,c112d74776a218f9cc1156e92d436df158742576713df2cbdf3655cf649feb26,80880ac3f1f86516277b98dbedfb682ee08595e7901d6f155eb51191936cefc3,da224b7774b0a9cd5ab3ec2593ccca96eed1dcbcdca9bbab7464cd09f2594785,0.146412108
873,41a287e5ef7ae2d5b4a47f0d61f1cd96142863178460f59f7539ad0c5559b104,62bab234aa85925e02d52e889d0ed765b35ad048b1bc92b50e229580e3c884dc,819a5e6598cf6f49599a79123fa145a7255d881d68c31356ee1c7cf990dd672d,0.145405744
874,1f2c10eafe08b7ef73dbc059a3ed17e2f415aeb4b8c86feb912a6ee5e6a25d65,6628fa71e6384e45a274b0a2e1df15f79ae508ac35188f477bb81a001fa9c7bc,87e47958df38d4d6d9b48e80bbae5441ce8bbd2240875c3939933f08674c51fc,0.146411127
875,7a618c461fd2743c894734c96692f2c6db879667870ac742d45cd3f55a05c25e,7dbddd7c26ebffbd00e5820263253769f6f5af38108cbae72f002b91fcfd03dc,6d02645f2d6106a005e78c6c37792f2c6c0bb550d6c7123655bed9fb3444617e,0.147405332
876,6712aeb1cf9666990ab2eb40b9e20ce49db2f6d8b42c7f963b3774a9343592f6,60a8252df782c87ba3fa88b120915ec877e9c7d0ab8f50bd2e925dbf58dfd90e,fba304e09eb48df07eb22707726541c03d77602d5f76f0456c3e2a5e76817539,0.146406630
877,e10e3320909f8671ef5c39b6408e2aa1f52d26cf177281bace52dc5a2281f57e,b0b858d5ea0f38288b29af7e6b3ebdb46c7e5d93fb08932a06f21e53c997a58c,04f1bd5cd3d9d81731262908819d0a40e7919af70a03b4af06b70935b68593d9,0.146415183
878,dc1a83ebdc8473b38e4a799de7c769031388d21da6db1a30020037f4058be29e,5a455db640af8a5bf7d73aebf56d7db93f815a4b2ca1998a089d5436897f9168,fe4db73757260ea20d72d03f189ebbf1ce4af0c7a69f2808e51250f3c2d6fc4b,0.145408638
879,c09aa2e377e31f868937340ec5bc36ca325b55509f360b5a9d7d26f209f071c5,fb75e3e5d7f67abff241e2970b026878cf2d3a4b8645fe25951b130262395900,24f7ce8d04f643d1f6a6b07770798091e363301b31d246438a32dc388eee6d48,0.147409740
880,cd28324ead087f5fcedbe12f5bb31dd306c33d933ecd0cf5081139ee97fb8a6f,1abbafd6f719f81b6e6e2b0deba2010ce8af190c82171d9107f2442fb1994bff,837a2a583fc3584dc4483c7718f78f59c78e155f9ff1a629142f61afa22c6c1a,0.146409494
881,1c5ee414b4a597b7207acfa087736e7edd92342e8ac5f1184fad8f5090eaeae7,46fec42850517cf64e32e9f34ba6b317b3b6cc44f4e99bb1f095b2d7ca547ea2,d1d401cb6ad80296eeebd231cd7d9728603a4e4e8c48ce05b0e00c6e56851ada,0.146405228
882,0788b391f5bdc32d89a815998e2b9cfbb9c63c978e3e6698c6c04095701d777b,8197d1cf6a5651fb206044d4934913c62d9c8430513e25c3d6de73e817086f7c,72ab21717fa79629de329ab7a126ebaf90c6c08c524ef4e383bbecab84e7e0f1,0.146407171
883,13178bf37bb90500a8d6f9fa8f8a9feab3eff5c8efa80ea90a4c07aaf522e85e,8227cea48d738cbf1a7067e6f535059287f8211a36a3d503b85fb923f0e16f7d,f6d5cc2985a91b75dfb580eec1b1e0f74cf16d2530bc407d550d08b6736c6772,0.145408108
884,386703d474a009c8b319548e5e9f41180076c28d93cd70ff93dd72bdc36ed3e6,8d9aa11a795fbb75e2bba718e69856e8dfdd80a3fe167f9d678095cb7335cb4b,d607352d489e9139c5c298b44f41c5577853ecef37a3906ae3fc0769cec0a08d,0.145408358
885,c2fc6bdfb74b0f2d60072f192ef2c933e777b2630c9c2efd10b0876b7fe7ede0,8ba9c3f42e9b3577d36cd978d684251449d3cc0a8211187bfca1038781d2404d,96d8682a69a6bcc2f357d606240502c7bcfbf3c0e2e1539755ce5624d231935f,0.146619490
886,b7e221b6f99ff9b1fc18c5b108535eec5ea4c8e7dc9e5472dbcf804c60c22cf4,85bf9653e4d05c4f78e44d5765e4c2718205595ad168013c2873f6c22da79006,e249887de2f833b129d0493281d99301daf67c0b97df48ec7f7f44e3cd0b03ef,0.146414182
887,d5bed0f2853e9b0ccecba0fba0d6f86382b9bddb0fed7c0d3c3e5423c72cb49f,a50c05bc58e77f6687a9233c551c27eb7338165a862f6d09a3351759d32a2bd6,e3facbb884e6c7ff18a5feae7d14d5c3e47598eba08820cea02e6cea0aa1acc0,0.145408609
888,ed535605878f3f15bd23f789f7b9ac82899d32f24e8707afea31c864fe419582,3dc6191e501e5523837d6903737761d0a4b810692b9ceb496272ac346d5fdb24,192b9b0163c41a20e3b7d5130d6e8576a01b4f6aa2d2d390fd7238cd242e832f,0.147409840
889,0ca7cc6f2bb0d9b76d235cb634524873282585e87ea522389574940aa0b56014,2a7e75b849849c682504c64613fede045f234248820d01b98251a6b8696f7e63,ce8c9ff12a038f0452565052110875415221ec94795197270df383c95564740d,0.147406153
890,188c0f97aa7733a0fa890628b556e49a2e4057ed2b57b716644c7d8ef6d55444,a23f52593db59a5939179ed49a0487db32e5b3a45973758c737bc90e31940d20,630301e5f4655b401928bc8f7aac00b1947e4a9ca0eca9120c03bda504264dfa,0.147412453
891,5064f0da29ed9d066c56f2af97b4c3b8ae477cb5cdc247cb8716eac235ae7713,fb7802aeca3146a31ad12d94fdae186cbc5c296521c0cafbd7d9dc74c7f4760a,e44d5475343d04f2f1366146259c9f0e5f8e82a0b9decb4320b58d07a022804f,0.146409104
892,c104f511ed1d60a6bd13a3138c01fce3296208413a75f512ad52325e8e145fa1,cee5abb2d42f285372967ec6bb3def8b9c4d0e1df9ceeff582aac74bd0cc72b8,a0325f9456c41899b2078ce7a53bc06465fc200ae8f098fdd75e8720f63ecb0b,0.146405688
893,bba4c7b1c3ad5fd5614c9ee3b1c1ed346b336e2c38604a9b6cca36976601dcca,d549d81b32804d9af687bd25637ab3c245cdd37d3901ecc01a206829aaff72f0,18b96dd331c12bbafb7b0800d2fdd60208a3187ac5968f2a33209fe695c95de1,0.146417907
894,b607410354a1f4908d1d95e542619cce424960cce396595283a97981be656bee,9924992cfd168c581ab2a7eb27b07743e4aa49d98a218995d0f0ed05af2ed51c,c10e2a7a9a050d67995bb3699a65d1391f23e7ade5e0ec01b1eeeeb1ba5a76d8,0.146408042
895,6a3577ed7d1546f91d9c0541c46c7fb342be12c209a5ad8dc12578a59890c46f,77d143662afac0df04154d30881668f9a0c819ac69f1c28a48e1ff7683290fee,3516366b09f4a09ad3fffb4eebedda0b9517f6534acacee778a21dc2343647c1,0.147405703
896,80878db8f1c69313ddd7b7186af4452c2fe55b73f6099a6afc7e655fdd8958df,2a7d89fccc55c5743bac5366108c1b3052335082dda79cfeec3547470e019a24,f5d957b97601ac73553731944533715c754766e4e7d2148da26fdea747df84b0,0.146402975
897,8187b09b07ebfa3863cf15ed9a90b7e3f4ff908838a5fb727a7a4990f3d47999,6270117257d54b270204748a179e953e34ad88448bbc82eb5a80e3528867ca4e,c2894bf62661c7302384dacbb0acc01cc317f859bdb8ba7f3dab3988715f91af,0.145398944
898,42011b49508a1ee8611d459342ffd01d94f4b4f50e5312befe14dfde40c063aa,9cf44a490bfe6345d8cb028aa4e507936f100f27ed0d172e0039a8ed278455e9,a1b6b826a4f05f596d867fdb244d6109965551f3fbc4fa941cd1ad79eea20986,0.145412464
899,ffecc2d80e0c18fef9ba2291cf869cfbd9cc4641f863f6b50a99d2f2e6a88595,90af768b33e57406b4c2268c189763f2e22461ddf07a938b319659d8bb61b312,5e8df336c86f303b08e5164192c020462a5daa9220e03b761e54dc414e35f4a3,0.146407922
900,e5f9a23a347138cb3e630d1829b681bc0c6e7c432a72b02a9db42fb9d597c8f6,8a3d1a8d487fe0e83fda72b5b35d54b1dcf66c73bb8d64708a8ecf75cde1066d,d6a0d25dfb4341d31dff64c9d16d1bee6ecedfdf885d9920e7ae54dd5ecae77c,0.147406464
901,7147cf49a25d8c0c42be89a75e80d8a690d012c2f530d46f5b90d0a71df11e2c,47a33abb04502b12580aae22f3c960e6c636d742fe9cf3e147c5a9422d734d4d,d9ca20fe719df71f4aac28767a641020861e89fb88e5d76923a991016d323f6e,0.144405189
902,6e31b34e404622632f1a4d8e20d5aa70323c48721241326ae96f4a604610b75a,84448780852359293849cfa9c58fb2e00f6d234eb40b53156f47981cfd472365,ea67a3cd5d686dda53dbe78bccf7437a559a8638d1321dad64e3ada4589a76b6,0.146402244
903,9eed89017cdee91178904571db56e1ed93fb7f8242131b34d9137bfe215ae691,5b6f456f7fbcef82c3e956f3fe910651665279a135c504b9fa7f2958daf637b1,4781f26bdaf81c6ab2fdc392e67b55a30a32fb5aa3494d74ce01324a75a0a044,0.146408123
904,afd4b259c2d0eba4cec76a86f5aa0c2177356f169ddbeb1db74fca542fc94ec2,bbb4e772d4c6c2f77ca991b8151957f2485d6287ee5d1c975ee89ba2f7660765,1f720884b29bf04829bbf13e96c05ffce9c9b78e50d2a483c68f7872bf210cbd,0.146405990
905,706118a03845542f94ceb96faf1f45691c919ef519f2407c0ca199199fb8005d,e255bc0fcadbac55cdda0dadb3a25c703474e5ee46c10400672b8c16ba975cd1,dcfb06bc364c860b13d51aafcef3989fa05b26bd16bd8b50dbd49ab81aa98bcb,0.146411097
906,dfb69a7898808bc5dd1c08300dc1d02126c2f9ae785e3fccbf55e3a69f201a21,2399f9271a8d60b11e63c53fdb18622ffc0e20cffc424a7628681bb87ec0dafa,c95b81d37a675e8908f506e08b4a7cfbbba778a3780457163a4746c5611c3299,0.146403956
907,e4f3c97b780c80b35d9291194d2a8f47380c43d36b6cf47f35164fb211d59a47,63cba757ec0e3dfe2a4cb7708b35e30237ad42ce55bdce96ae5f67fdeafd8c01,f0c9a1095e81af84c5144c5521ed609fde4b407c1af000575a8e40367ccc4997,0.146408543
908,b4c2fb4c5ad8fd2b01863f8cf635d2035038699375b3561c1f5794359165fe52,b3b976670d451a3ac0651b9fc62e9e80e063e79a50ca461f6362a196cbb4aec5,c16e4822aee8a646ce81083e3869dbe6c53f388cea793ad7bae6498f569418c9,0.146409624
909,3de8ee3adc9c3df2f137b6e1a2e91463846b5b8d97a1c6519e9697266b220653,f157dc54d29e1798e8d7acde2fa73b1661779a0d6d98a4bb454eb8af4a5f2d1c,8d0d0dd99e553014d430178571635a62c8f3327017d4202562107b7b3cd89990,0.146410125
910,3cd73ee1808b2c192b1df96fe55c41884974f43793cefcb5fec6c595860203d5,d49579caa87d931585faab502ed5427a17fe147af9434a7b22e73dbaa409b267,4deea8fe8da1a6394cb5a7d6abe3d3850d06d73e74809943c1eabded75d86ef2,0.147406134
911,7a711c8462b936c0d67d42cfd0e059bd90f55d83460b212a221ac105d7b3ec46,988509518caf731fef6f1b20dec3cbc188bfdfb624139db20504563edd33a517,0bc25810e1d4a4a751620509405a06dfbe47415fe48d24a9d5409000b47c5cb0,0.146409965
912,f98a820b83b71023d7d5b0f3c04dc20898b015a30d2a79f3cf35ae3bbf7a40d9,85453aa62ef65b1e5ede4df7bb38d1801e5f31977fca2045a553636c8a1a9b91,719583ac2d8d9e62ef96896d821d0ef3c90d880045d2bfe79f3419e98ffadf65,0.146405528
913,f11c08cf4c41c4573dfe17db16993fd8c1da45b121659f3944ba79b6618ccd5b,4b6f72d4fcefcce7112e75dca7816009ac70360e49aca001380ea471019244dc,bd44ef521412e8b8899b564dd32bebec8a0696349368c391bcd9c52234748c5e,0.146405598
914,f7bfac62b639de2189459faabacd24fe8f976f5d1eb999df7d835cd2727b24d3,d74e90f724b2fae9175ed8d6b5a6f4a5890091fa290ff07dea8392216d8e7ad3,b79be7b387a2e4e5d3b597b609fb707e81191dab5cfdfcff9e69760cec6a4e59,0.146416415
915,75a75cd3bdda6dc587364318b68efc674faf4c43834495eff60197fe38114b71,85a40d7591a9c1fdf4325ca6707cf770b296cbd3c4bd10199251a2ef4a828fc8,41032ffa2fc97a5558e95f55a6d1b56ef5b730b7b59ebb44a526704ec55a7100,0.145411043
916,54eb399c216d10c9fccb6b14d5065b9ea685600f70a124520917a0bdb344a39d,522abba23daf35db330fcd8b04649704fa33474e08422b3e1b15a412d9263e49,8726659ebc952911d96b21ca7e0b558013a866285c3eaca4c29ad8c3e58fe598,0.146408013
917,d08296ec8d90b349274945b56d60ce7fa9b1513fc7c010ca5ab1e3025a83b505,0e1780d1c1a3433ebf6de7fd54ef2516a0ee46afd99d5ae211b72749984397c9,fb2e8d43b5a60b72787ba89cbf73eab58606fbf424d43a313a2a37a7d0273399,0.146407421
918,20c5f3a26324c5d1ee5bc6e6179fce2bc73fa910a03c83d80904d6f3d4cb4ac6,333949efb0b6c0c37c7e5147fe67ea9a5e3c2cb74f1876404f64df379a1535f8,b0e475112bb1da6789b959eeecd087c8f6cab7d49f56cddaa8d946c401f80e38,0.146405198
919,f0a7ee125aa30893caf37d12f15542f2a0e9b49c6614a3911acb3c66a99258d3,dd2e61bd45072427af9ed10d737c2527ad14909e11bc062e2a8e61ba27ce548a,7b7451a7015b1346f979b7520c60c726fba2dda9f6e111a08aa899337bcae22b,0.146409495
920,e126fe679170753c04e3649e9907120fa8000a9dbfad540fdd92e160f8c06f75,e0c7084b4cad9da59876b138768899ddbd0216674b19b74797e8438df9237518,8df4b2f058b100a76a5ece542bc98167743cf3fe884cdfffabdc9a9e99b73420,0.147418813
921,3b4547109ccb09ca1765abdf74932ba12f3c1e42377c50adcae7a2e6d49cd7bc,61c1f30107b3d3a2330f63c9aba9836e4dcf7d852876fccd88095c9b2f4c5f01,d3eb916134318bee59b38d31d0c9e78783e08fd2a204a3321eaaaa2343f856d7,0.146489104
922,f93619e03a7b7d8720585ba1fd1a5068f09e138bf6500659f879036591140280,be7185ec61a8fa2408402b5f36bb16bf24f59037ec9c484ed1e6b7265a04a93e,b51a78dc4a25ffdec889018af05eef7ee2b9279fd82c188fbac887b97a8da185,0.146401973
923,0e0c69f8d0e04d653f17405b2ebdea2a1794c58080c42d9af8de32edfacbbf4e,7a13ef30013dc86f5a81a66ba548b32153b8a985d82e02043e9c028adce1d02a,d45f50ded0e7eb3b5c1d6c10947e1de7ba470d535535bade144c0b03bfaca551,0.146401793
924,f09f98c32b7b62e51f43596c94c37c7aca798e2fe04445ed81502c739495d6d9,6c7c514daaedf57060d015c3b57b2c0cad660bd71d92d7096ee630004b4c976e,3fa83507a5c569226cc37ad93db2161949ac5486b029c9714ea027ebeab65bcc,0.146404056
925,0db5248d7e24c7fdbaccd1ccf5197a4f1b366e0f6d903eac951e3d6f0efe50c4,b2b91fa0bb44ad8893968b377cf8c6152613c91328cf1d84deb8f2176d0c095f,e2861c4dda107ef60ced8d26fb5f0f9840cf29fa8dd8a9bfaa057362833dd768,0.146407932
926,91bf714a0afea82fd8fc1945654fb290070e62c3dd119a4cdeacf44992e6d0e1,de5656e68522389474b27e70a6d30a2e4c2acc17862b0e799950336c99e5c447,60436b545c13beb34e45604b1ad626d4ab68d5d984d94f261f5cb971e88ef46f,0.145407036
927,879fcf77884763abe18efe9ca157695973414d86690a01cc208198a366df0185,dcd4ac089c7b8b0d9c3c10df80233eb21b923ea2efea5fcb78a5caf9e14ea4ea,f5b406658fd2f1fd94087d970cb027038bd710968f1e4620a460eb2ad8b1876f,0.145404943
928,a15e78174e0dec65421d332c6327c13b7f99d986ae124b343e065811b1564f48,fde22b18ea637f759b7495880fde735aa50a1a78544e240d95cca2705dbf5c11,ea1869014558adbd7662c8271398b34ddad189ab854e6dcfe282c8d86e434fe9,0.145406144
929,a0e5d2c1d2d21245b86914854ef8719931cb4cd40de792a2ad9d8b3d6471eaa2,1e9c3888e243159348e38b6b907f28b7524e7e310913e7e7d5d7b6f30d67bbc7,55b3744da431f68932604915245d8b843bfefbf40bf0cb0a90db55a69ac4c1bc,0.146405037
930,4461f7f115b6f42ace36aa8492ba748413fe6e50ecf21c1e00e6dddab6c33d97,7205e6db54b2da2defcf229f5e104a69f85c34206292ede2a6edbb87c8e66288,6678475c58b9bb29697cc54cbda63b6c89c681fcbbe1b688cccffebce9c14810,0.146410816
931,51cb8d9ace30d6c239118bee4e7b640a152aff4fa4bbcd7ffd8d1bed3743d2b4,2e7a79830dcc569aae277de086304e5331d98581591b1695335bea5e600ba644,56d8e7f9c99c99c1aa46e1f7a87a6d710c0248a29349ac313f192f30b67c5569,0.146408133
932,1081a8f7690d914ba94077935b67081093aea45271f82d65b745c99f1ebc85d2,5c7bdbc67b7724e76d3393795582cf77c0f9f6cc04f3595c0e339074d20640b0,400158623bfb91903ec246d1ff81715627838ae4e572afe65e024aa09f6608f0,0.146407050
933,1c055fc9a180b66efe28a0ddc6f75efcf0f978e065069ca93f5b084c31bf7146,9cb2dd94edec359b877ad4405cf54059c9c1c18be22614ddc3fe68d4b77f5b87,7cc210c24798593550bcf4cf1aa04027e161e57422fe50642ddb17d211c3bee8,0.145404963
934,236be10f19f46456151c3986aaa65e918ab77a3a32866cb270d781d0a5ba8c07,fd40c95a04f51bf0eb20eb52c7b8f715abcec51191bd8cac20facec24d188951,52b20ead91936f809e5dbd359937d5100fa98a11592f88a28922bc1a69ac5ecf,0.146403916
935,f752bf02c408cab3ea0b4172d3346b8922d112286a4f3f74770c8de679b52c70,bdf1fa83eee2f115139df9c59a943a2e6b5c9eb1bcebf0c27de694dfa0c4d8b9,4e0bb760f67be0cabb91993a131d1bbcb7ca227b7d04971b3440df0e9e3e2aa7,0.146414081
936,f7861b9a3644c1cf4a54b8bf224f2ca47a70845a3f6710c2848496766bede268,e4019adc44b7244c64f88c474b7393cdae7787d3952c3d19fabf3ae4d2942b24,a072035d5271ddfeea4df70a4aefbb9405087e3fce064e55b6f9305920f82bf4,0.145411953
937,8180a8032e165415e8eea111e51e2c68980194c46d9a8e49900f61003ebebcdc,ebfcb3777970e898b19b84525f312aaedd086fcac1a835d023cfecc73e736e71,78d9d10ff222f77de87b3513d0943242c649c914796d5b750f54a53347100960,0.146409664
938,f71955720b884865c9b933cc86ba0f8b729f88a5886182c2da7767e8ae9b0e70,51ca69c5f2c97dbe0c301fc908fa89f5601a1bccb285bc5c03527d0f3e13cd49,dd309bfbb003f540b7ec2497c23809db741a80baf4b710e2e9e28b7ef13b5966,0.146407051
939,a1413d4bd6bd148ca1e1d7c5e438892e0bdb5dc64c5ce0576510506219e8acc5,f307a702297616033a10be2d254828f802d3344a57b5b7be0834c6cbe61bc9d8,d6a476e58067909dd6ba27f7691f03a40baf5be69c92fac3deed599f01bc1786,0.147401888
940,424bb3d7f0960684b9ce4da20387268082eb01a4308b48f8fdac2074aef1d9f6,9e3276d0e74f73d334c5c0854c636a2e6e188856022f4ce8712b335bd9e6e425,765dc17d0ca87391e1481eaf02709322c8da41cc33f01b89ba684d787adadd06,0.146408834
941,04188edf3b1ad68d86992738b3dc4e5feb3d78dcda1596f5e04de7432716203a,89e32c6b53bbc348f002ab04524e804c234053bd7209f657474b1500e5569f6d,53dba464d5a2af87e8b2cb23d8a31d680d24ec316989bd2b03ee646f50bfb174,0.146408744
942,8c043334e7a43919225e98e0bffa228dbe88a2f68b758a2c770495d7c64edcd0,3bdd065c20d614ba56edeaa883cc0c6b80cbf93ff999858df6c2b07a23628faa,10d22267d95bc5046c7aaa5f97d6e20d25d095c0e326224503facf924bab00f0,0.147409449
943,c2555f52df7105f6f2d109c1f04d38ce22a9f2f52ec6d76039279453fc7f3eb7,5aa01195fd73823c9487901cac6e8362625c0aaa64d96efe2accef036420467e,6fb7e3706efea163e052c27ed491c17ed47a7f962c4bbd8edb42f5c897cd9eee,0.146408954
944,73626c89d3cb4f947ece7ff1771d410a926323a0234d2a2dafdbb4ad4dcf0eb5,c44e6617c3417c8d780b2be5c3a4934e7a1045595070cc62f05d5651f98369e1,60ce316a949fe550569f4629345c0566f068e2d54f39e960193588567f92400a,0.145405764
945,38b35bf9105b1b078f9d70e50bebab677a9ac5772d5c6fa5d894efb507405113,73c22613f0ab67e98853c147446010f7faf41ff4a9cff83f1c1ecf4aeb62c9c9,219c6a7ec6d8ba682818893c86912f62fd632ebe1e0345fb914cf6bba346eee1,0.147401687
946,623b5c1703adffb6c4c4502acbb69b40ef5491b1d363ed54ae149c494a5c6bfa,a03e18ad82c6ea0507d78183d07df40496e9dc7e7bd2697be2833568faa415a3,bb124ab9c194cfda1cdf7939ada92c87e1a062faa01b6fd40a8c30272525bdc5,0.146407642
947,636072a3f98714acc7595b6b7f7761d2c650258ff5a2f296307723fb6fab26e1,872f5c5a72677529188b55c69ecc309033fed60f750a4f8c1284952bc17808f1,f222d3d45d34d99df8493984314d06b46675872dcc0894cbb908c85f3c6075f2,0.147407806
948,b44b2fa7e2f98d1dce4aba3d1da445f40b6124d1f2065353aa8c8095a2f7c8a3,6f0b004a570114b8789e961c9b0ecd61f1050a4419ad254ea7bbb9177897ff35,81f6c952881c46b6b9a5552351ccf19316fa929e61422ad92e119fb27717fddc,0.145407437
949,c68761e8924fa27447ff7c278f012eaedd31524756b7aa0f884fe46831645f53,aca999fc3ca4dd09937805d37d48eed779f0eef2eb251a8ecf6f1f0193079d81,047b32e0b9e70a2cfc72bb84572f3b6b10dc2cefb9afdab392a32041a20d060e,0.146407191
950,42960710618be763e38c964d116aa6a5ec03f606beaafaae6dee69d549260589,fec2e391782c50a3756e93222c78087cebae18272aa6c5ba97f6b10a456537a8,ff396ee82673af361f789d18ccf3052c14421c0beeaed6995d2137cf3e4d201a,0.146406329
951,1cd55a577398080111d12c3c7b231a62a301b7e4dddb4658c121048ced7c37d0,69329d5a69125ee3f0a5635f701eae7d86147715d2c2b962c2aa64a8f79e97ae,039716a4d1b499f3e3cb9bc0704f61bbc007813312a6823ccd9f9f1c73fda4ec,0.147410380
952,751633752f5a94759f067e3f44bbeed236f32e3a706206080f7d6a610bea4b87,1bb87d2287d42edd14a90044805ab9e56696a20327cd119ce185f7c38d9bea19,205d14b3e5573191976a6cb9cea2bc90cb951ed231a57b4e54b57e03048a150d,0.146408432
953,9d489d21f9d78aa0a880e0c21295d5d82d059a32beec30ea4f3881986508b2b1,042b46999a293bb64b563c4821fae1cccee341a44605421b6486c20b125fd75e,909e2eac69d95f1d4316d89c46be2f292b53cc895209f56763216a3163bb6282,0.147408778
954,8324213084bc1c7768040e1c6db09677220a3b3edba59392c11a4f6fb9f5da1b,6c12eab03aba49791c55c830fd54acfe0b849b6066b6dc6ed54e0ea20327d4d2,a033257a6121496519bbf74dd6be735d81c1775f3ce386412751ef70a3f64e24,0.146399869
955,5f542263436cf0695f7ded1fd543c6ab855fc7ba9eab2d2c748c61bef6aab3d7,634b0134a0170df5b30dbff6dab8cbeb9956ecbc4c43c3c3211470030158c3de,9b90e00bbfcacce668cc263a8f26d2f964a7b260ecd07c85c116b1f240159fdd,0.145408008
956,7330997da073f54d44280f8ac912c4360b7bdbff04028ee74905dc5d3842328e,319d6d6a350c56efaecde79a5b8da965625959062cf17f81c6e275f547e80e00,fb016da2c9e62f603e6fe880c2fd2951b242f00a0a68064f8649491aeddffb27,0.145414768
957,c2726dc6e01ba4ad4e8192ce865cea20d74a5b11c5505ac36fcc61635b352b28,bda33d1a1d2f7bd6861c614ff82a23cc0be93061e2b86c8bde15034b83622f25,aa90df4caec3c71b5e8f925c43e82d2ac91f576509f769b01d7f2b0bca947b98,0.147406474
958,88e9b7c61c9d4518bddac51b54aab38ede7ab62e261d92e54b3d34f2d3dc69b2,61e5351375feff49b6e22e6a7bce1b3547548ab7f5e351d64d92f3a135288ed0,a916df777c74a942dd211f492d783fc9d3ccb54680f80c3335dc6f7b313c4cb5,0.146412048
959,a90f8be2dc3ffd15910194a1dc2e60dfa96941cc87e91ad0d1f84342c6a9febe,6ba9b480543575b2696e2d79c3dac136e1a1d34123f346f73c8324c626aac612,ea46c6efc50933aecf3de57479d597f332fa142552ea15b8cea9325b96bf301a,0.146405798
960,99bedccd0f34a6bc420dff27a695d75e9ad0d75f2df42aed10045121714f26c7,135ba2856cd2053f29cab167815c84b2e81f2529829bb09efdbe6bf7967f39c4,3a9ad7919cb34f4302e68a74db13b79bc028ecc92213ae1be0ac476b02f7942d,0.147411221
961,854a72f0b08846fe9b4addc859f1c42271e256666c81529666f9b74622ec5266,b3801be3afe9827663b04d36b2d2081255410909ab38a6be538071070269cbdf,e0e1368592a54193c2396cb6003f7cd88e370575b816ac89e39c4ac97215d457,0.146407241
962,7ea7aa774026e977e3b7ca8d6d43f364ec87bd3972ad109c17a277253c9fd24c,61a9dcd244986a8d928dec839a8b897f591700636d602d54a1b7aabb38220dbb,13ae1b16bfdddfc3be7cf2abca92ecbf50d5ef110e0eb994aabc3663d93e8a2d,0.146408813
963,cd3d03306e2d9319ea3a82556d33c601417fb98f18ef9343a4b1bc6a54457fdd,a080ae90f892e50252728268ae4ce87c2c2fbeb949421e2767f857b0cd7f359e,534fb074014bbecbea643fbeca00bdbdc50dafb4143807319876d5cb10506528,0.145406576
964,c25444d3abcaed7362e60c68d4ca500801a07c646360218257eef603776e50fd,50bcbf71c870c4cd59666156d366d1922d3cf1998b7b8d6d4abf54c58cc6d36b,d4b06eb780ca869633cf8caa03a786dc013e00f300ad8140c0906cf1ec88269c,0.146409174
965,0ca4f99c738d059c7f22d2fd76f9829aee135a25058de2b244060200068c9d6d,c83fad5d358b3b2ae98add6a9ac98140672851fa009b86a2c1d82cdc7cf2382c,2f5dd578c883b88a72c31ceb87d47058fb77445bf3678cbf766ec0543a9467b5,0.147409218
966,ccbb3e1d790cc1df733febe740cc93ce73c23354071c67d9af0e86364b33b9d5,044047c95d6e11ceb90befc3ee6f4d9a4a08ecdada2e10cad157471b0b2b3c4b,a0a3f8800dbea292a6f10af0880cdcd1256e05914b5c9891d38cfaf36f66db25,0.146405007
967,84a4f06de42a66f9a2ac2fca4ca158e24325440e20251978f50ccc38b75e411d,67a95ca82a81f587f4269bc13d8af2d203f34a3556761b12e0e642be092c3ab6,5b18ff854cb819b73799cfc52737ccfeb9135066153f1ad5567f54265294b33e,0.147409028
968,9e8e6bec199c3f89071141d3705168ba9ed609a07384cc363570f9fe9443e7d7,583e79ba8f24373a1c44e791a00bc731c923918de9d22bbd7987cf97d79c8e2c,417a54a76e9ea245362d6e51371aeb3252885fb70bea884a6403b46d8a397ecb,0.146412339
969,396dd143514652d1f9615bf0bb2a84ff86c0939fe5a70eb46bd32fe06b2c3bda,4b70f666774f9b9449d2a5220925f69b1ee9cd62372cd2657ffa66c7cf1c2332,0a6f42c538437ec917e62809ef0767216b2052ffd8b269a110fb5c0d77911933,0.147405633
970,bf6f1f023b62b75c57b1eef2f8ebb7d2901ff9d27b749ca5f4d741bcaf248222,fe715112bb1b74f93f659ddf73bf0035b890d4d1ee021b9095c502bfec7a0755,305fcf6f83989c047dda716941db861b98e265bc0c3415cf3e0afad4b7f48d2b,0.147407406
971,152fcfd1d1320d1546ed265ba5aba563c6c9ebd6e3c12ae78e6f45afd32bb14a,0822042decb0392b053017ac61ccb5b547bd6922da0e72d8b1cdd2fcf7aab1f7,563ff84bb70ea04428376d4815f40b7f80496f757b537ef8c9bf51c6720bb8a3,0.147407396
972,36540e699bdd37b3ca7d448f99cd183c2cdfdd11422f44cb39f8d2bd171c8339,b417f93284a56bc95d8b644a99d44cfe6db2606a4e917b0a245b96b088c97d8a,92a4a6fb977476f2d720c86079a8f0d0a1e3b752ceb5ec4b94e7dd733da4f359,0.147405983
