id,algorithm,hash,digest,signature,e,p,n,duration,return_code
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994154,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993633,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994263,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996547,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995305,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993954,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.060000323,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059992191,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059999432,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059990268,0000
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996397,0000
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995446,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994725,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059998961,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993853,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059989627,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059992822,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996457,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995275,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993593,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059999151,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993322,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059992932,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059997719,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994174,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059997629,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993203,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.060000193,0000
