id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
917,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008de11b3547b0741a8b76e2845675c6444a43a35d2e03769966a0f9e117a43b12,93f5b1e77918b434103c3853c080783d6182171a48001bdb449c978563429c5477ede9b0722dbf23a9f0ea7bfa52adcc,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112989834,0.000000000,0000
918,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006849f6c8a975a75fd496a7bb0585fd7b33c2a1a338600bb0548557bdf590aa7d,9d0bb08b2587d159e6b0fdd4bc9fdc00a78a50542b4fa038c0f79096f0c5385d70cf5fd0725f4be49fe55c4cfb66387f,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994946,0.000000000,0000
919,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000be5f94180fb4af3fb4553d68aba0f7c5dc251c2783e67bdd069c9afa69a353cc,0d0149fd7a7a54ec0530fd90c64aa64a598e2c440e13ca5d010b2f4b49e6b249c457e67e1b32000a71bcb9b388d61cbe,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994555,0.000000000,0000
920,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9cfeb919c8abf2595bd49e02165df3b0edba9873bcfb5c660ff22164417ef6f,f7de230a2e2335ad525ad204478f34361fc13b47b08970d9965fc6f52149f340742de74da44d8513f2146d4f9781ad18,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991080,0.000000000,0000
921,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e9b04f5fadbf4a4bb95849da08e4bee11d5547f6c336700192c044844b1145b5,953343b0d20e6741cb5a8462e6259d30a12d930cb3ae90f53668e1b581d4a66ad37609ddc1d3886ea679eff29c5a48fd,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993073,0.000000000,0000
922,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001d198891f751c2bb49cf0d8cb4ab6f273f16fbd75f5263bbcc034dd9a5779c86,30792c7f8d17a093f6aa541ad1e641a619616f465073b4f90a18b7de2da4e76d4370afe1ac18dc9864894285d8895c9f,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113997890,0.000000000,0000
923,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000417b70187c069ea74b5fa6001a0f1cac3454e9798927cfa6f5da3309162d8394,fad1f840a45305201ecf960c0daa36567cd12da302920cb16a7c4dd297d067a9b019e2a4ab178f0417f64ccd1e227de4,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112988762,0.000000000,0000
924,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000740ac84250cd594b670acb642f104d0d7b061ec37990fb3186c3dac140d037d7,b6ed9e6a2216e88564be9e7b20c7fccd3bd21f913435fda4a52cfbab937a7295daa492a820e0e1468e0deff1d8f86154,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995026,0.000000000,0000
925,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009bb52bb64e101bdfc27db54e5eb024d93aca5d8cf28d2caa8465bda4e9742586,28b008202d31b2315e6e4dc1719af18406d3fe840ecf471b29c564ecc2d936cc0e37c2cf09243e8f1dd374c11eeaadd8,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995266,0.000000000,0000
926,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000029abae623c5c483097f18d997fd6854b81c3849bdfe48c758204a6084e4d282f,9e9297e227bc9a2a02f63b39aed3d3f11a21439ee7a105fd5b92e97739fa394b3d2e8cc0317e807b7da0fd45ab15b2f8,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992573,0.000000000,0000
927,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b0f4d32dccca0cbe43267b701e878283dcc1b955c5d2a76d90858050af432be8,b6e84f2ed8231735951a6adc1a68aeb6c8e08127b94f8c30489bb89f1c4788ccf06f3518a31ea5b2c689502f8007edd1,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993824,0.000000000,0000
928,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000030995bc8e91e137d585e2021360f12105821359e6c1793a0a7e198e689a92aa1,95bc96d4a58ef1cbff0d274d779bc5b4e6f8badab80ba72b13e27184bb952e6278b6791c9ea71676036fcbc35a4e82e4,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113988447,0.000000000,0000
929,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002b4097f9573f545030e8d79d2f6bef0fcd5028b0bc5c94b05218a2d4a549e21a,ed0026f0ca63e24e83e291132362760159722d1de2aae79c36e4065495c833c4452285423004beecb1cb7748e6a5ac74,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992482,0.000000000,0000
930,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007590c96ff84a2c995c43a4080354a94a945d809fc9334300c12422eb0fe9756b,87d50594f99364e0c739ce504e0394f07c189dd876023c7167471e0e2bc0c4bf8449b31e387d349aed824fa6451cf0e6,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112995572,0.000000000,0000
931,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000082524d0e653ef096ce1d5a82ee32a4f4856f6c9ad875a3a5cfb13c2b62e45abc,5e29304bd6b4167e67758db10ae1db16946ff548b2ad4522f5eadc11dc9bee260bcc28b3961b71286a456a772f992f26,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992362,0.000000000,0000
932,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad4c050c5370b2a356713363fd45a5f8796144720b73bd752bdb68faacae487a,d8461accf592236425e85569a5a4a6baf137a35c52426d2810cac5bdd0ccec6bec0df8cf0bae8284241c7c210693f64c,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112992357,0.000000000,0000
933,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003763b18fb9ca7518935d9eeada4cb84a978baa74c8be3dc5ff4d37fad5a04bd1,28ce58b3618d064f84f5f97ca3a735284f979fb676ebe6b17e416bd798d73eea3ed1c5e875e4003ceaa80b835f863572,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995607,0.000000000,0000
934,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d48432c5c7e3854dd5ffe4052788ea09a0f1235126b3af9927cc5db3c248f57a,437c53e5e945506fe25ab51ff7257138f48d7a017115ea5f9bb21f7e9551656699b2dd6749afb45f1ac1aa702924f933,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991410,0.000000000,0000
935,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000004826bff8c926cfe9bdc166a3da7e2047d68d002de061b36e867db33356bbf95,b6cf1788edcfd414c6ce651ba851fcaeeaef865ca66b0a1b9b08e402de935bb323a6a17e4eed92731fb9bf75910a397c,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994254,0.000000000,0000
936,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000591aa61a9be25cec1d6df5db0013b3a175ca4a5fcc40cd1594d5f30d16a4d98f,bb3f0e5d033a29781e6c3a95576483e2ee3323025100b04ea02378d018fa7a5a1139665134536f4a1ab578b8284169d6,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113996097,0.000000000,0000
937,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000095c88b0eb3a13786e0dac7b416d8fb7c6a236dd9e9987b34a3d78d601f06ad2d,61d35abe56aca763cd2ff0b4c82e25d44addfb921ceb3b58b7cb342b4e12aa63abe4a74125a151c31b27c6595b8f2a6c,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991110,0.000000000,0000
938,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c5ee26d7e1db1cb1d7ac6eb31d49ff898e8c356274a05a51e094f93cd41db1ec,b66c957b0700621ca3dbd65b33e5966eec2019901884732764aac95fa1fbbc113cc2215f6475827f47cc6f9d2de9d42f,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993524,0.000000000,0000
939,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004dae9bd4491a7d0969c6050b020e497e253cc06eb3a28a58ce02be34e8189891,b159673eec42a345545ac4b337eb94e9762d7fcdf1ccaf1d4289f82c5f4807034a6bf190b0c208449ea7bdec044a0e41,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113996277,0.000000000,0000
940,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fd6b1188f315f82b7847cc1971ed79fdf7939050bca0646cdf172e7b39ea26d3,5429dcaa813071996bc81f4b303022286c6a48e45c4e35725f1debbad9dce9e41df1770861614f10f0c95119048a74ca,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992653,0.000000000,0000
941,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008dfe32d9551e207807dff970e1106dced84601405cc6fe74494b2e2e3fa9af20,f39c7d0c87abd349b1da1076ade34ec56a616da1bb5184bbe275c6f3275cb863bba4bdabac3459ef47eaef0171705550,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112991327,0.000000000,0000
942,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004065a813a9be46fa1d1c973172e392622a55ee3e7fb1a0c81cc93f34b412dd55,c524f1fb4ca9a22064055793187fe8f3e8b4a4e6ff02a08f72c12bed2ff063ee7373d6c155bcfa8ddd796b0d53c1a3d0,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995216,0.000000000,0000
943,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000702194ee8ab2d4dae2b2f5498b34e8f065b961a40a86398adc969c2101151524,c0842b11b6f132d07055afc1adb25e8d56b6d3a00132c92090c2981921ab5d7358505b909f2a48172f618ecc45f65aec,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992943,0.000000000,0000
944,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000398e21650b70a1ea272fd24d852e06182d0bb7eea17970e51c30260e2758cd2d,25d73580186188d688e2629e4fcdb04529d00ce9fdb56cda89b89715f0c189e05555caf6bdd6b6a8860c1acce12db8c5,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113997840,0.000000000,0000
945,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b21180d2f2cb3d27be22d471f590f3a22b2f947e7a8d79d722cb7167c6b6b3a,6410d3de9f433272c7bbf1465153da3cd8c5a38c9c76d058b8f55318e4de2e49c23528139a40780cc698e98b2cb1a426,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113990790,0.000000000,0000
946,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000176c9e48d308db54b32b62b5a7ae291588102f671a389e364a2bc0594f24215d,55a6f043457278483d509d1254591de5446b5419d8b270c8a907156b7527f0fe192743d35e5cf560d17352160c75b92b,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995537,0.000000000,0000
947,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009146a3b774926606c57d84309562057657ed51e2dea84a0aab988c6d29e5dc35,d1a86cedff6a4df654d8ec5aea01a12c0fb19f107cc156be872106e7a0bf9c79fb389cf3ecbacb98262693fd0a29dbf2,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994134,0.000000000,0000
948,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f25c84bab6ef6451e14702039db7a63b3ac4fc81dc75a60020ae3e4b1a737760,61a41da1a6b3336c47c0caa09cb8bd064cb753cac6aa511b5d7d8b1b69a363c8ba32323e5e29a332b0d23076ac1006ca,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991470,0.000000000,0000
949,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000072e1439bc944ad87a5cceb3ab00c58c789ec40d4622bf783d6f5c245167797e2,8b06141ecd63c345c92ab7c8a47c225d0eb961d9433f357bd2c7ed1694012a6d85e6bdd902043d83ec71a7e70014ca3d,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112993820,0.000000000,0000
950,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000066ce365b7face38b0ee477e9d0664dfc58d8da309653ad10c60ace6a6f9220bf,41efa386be5df45c627ed675439684bc3a70ba4c5cada44f9df13ba3a85bb4bc9d8ec0e8b1038cfad8bd0f239f16012e,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112993860,0.000000000,0000
951,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fe1d3bb2dac0b256797a4ef76559cfb754c08fe5808dfd143e4cc739f5fb3be5,b6710780f8124078267d71a7fb2927bfe63df03e25bd38c11986a13e682186f2a65ce3399b267e8b3bd2c9453fcdba09,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994105,0.000000000,0000
952,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b04d99a4c7a591c555518e8a22f71939c3577ed011520552697ec010a7da9154,8ec1c516bcf8dc05d988c1c6a5feded21c9f40a36869cc30cf952dc95837c57466ee50446ec7de58419490b201fe8030,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991941,0.000000000,0000
