id,x,y,private,duration
881,5a65cfb6463c519012e66537d3fcac9a67ed4bda6c9a0a400b25f36515343ef29c135f8e3bae4b74e74a1f134c85fc2d,fab0062b9db7a89610502318f0b4448abfec9031453953795bc0f8dd9ca0fb6213e6448085747408e7bfae770ddc6d8e,3bc25e7cdcfd9389f6dc6075750352053691f6ced8271a5b99b2707c0ee071871649a58606119b2c2f0c5c7617178ac9,0.269665252
882,4bb25e6e6781a4f97b63274204c9e3e8b39c4f82f863489c643d542efea055b35784cb010e008985cf8e9bea651f82e1,74e8dd1947792229671c8c9478feb580ec1edff7c7a7aa694b40ac02611a7c4e9afc182a29bff9a41692d81f69baf76d,d8d0dc27a49cd5cb4eef16c88504f30a013ce3dff1017cea74aed109ed4c18f9c3cd1c52af3e178e11b18b833eaf2fa5,0.270663293
883,54539d741da9d893550e183189a4820c3c36b231e951645cf9c1b2296b859f45cbba04cd29db5512709374aedf038843,5dad4e6b240d520be355aa5959d8a7af8ffefb5834bf958444f8f61c9331ae5129cb7090390a3efa53d050e29d57cdaa,82b3db7decdd984cb9fd7089a401ca4a466a59c03abc84dbcb6287b99c25bb8eae238459a85ef767124b1e9f26aec4d2,0.269659343
884,3b6a95717b7010e13fab87e05566f3155f7f427724d92b3cec8542177f74599a3cb7c4df2e2cd6020715957fc852ad22,8a9098c6ca747e45b31ba6b5ab2585edb43e400ad6e9ee45566a3d4459f7dd87d1675e40f9f9e450195b955416f3f88d,b5827dcc1b2798d23d00bc40a2e4579d50aab933977bb6ccf51d67171819ed07b41ba557545c08fae16f4a6a077a265e,0.271659162
885,d483b5074041666a9466655155c2f18e8b46e0ece23f9ac974ddf852af045cfd1872ef257b4a8ee90cc9bfe93e1a5a4b,5ab65bc8c3815874a1f7492cef4bada6db27cac1fa58e6b11d09c0138ee3d73ee9b2a46e20a14aebfebfb3f48cb7ac65,bf1fccea4348588edec146d53c33567927d8eee981bf46ce2440f48eb9020738a7d475baa90b32f212826a45de527af6,0.268659909
886,67abfb8f8ee7a33bd80514dfd2abaa9f5b2bf04a1594af6bfec4806f6071340154f3b3aa41a00b7ac17e8fbc7d107ff8,9dadf31a8b0f252f1bc8c91aa089c58d2d13aa96ab00c0b628ead4d12ea7c1a2c55796bebb9db92e8522c9a5281667d9,a6bc44faee7f3df91fca68b64fb6fe7554cbdc222dd64cd8d31baf44355f12e5ef2a8cf351e9902eaa8c4226db1b27bb,0.268659439
887,1ede05bc6ed45aab23bd0ee143107c2ccd6b8c54f0c4f7982ebcb51fce6ad831e203f681c0a6e954585741aa458ef58b,998f391495f0e09e18a1639df91e10939a0351c639b07fcf407aab98d25571cabaf7178f67a9f06805f5162f0e478219,d10d21a6e1835b39b278bc59be355a882f46e73a559d326259b841c25a34520c39f9b492b8b4483cfbdc72bca6b7bdd4,0.268663465
888,0ba6ce8bc1127835d44bf12df78badb8650c16b427ec81a373b171f103c4d54c38d7442dc5fd6580f5549550fef83f6d,796b67090f147f88efe1954e83d2bb0648190730faea670b57507477ff5fc75c0dab4495a3e923348e57b4783274ab02,caf8c261e7f511c753162a3812dc74cece56f923f4979b64fcb306b4d7b8149bcba3fb5015872c6698634503ce339b06,0.270662652
889,d7caffd9f0a6d41ddd6956bcc1b352d453d469cd1a8e81003a693091c6ea0e2ad8a25fd216a1c5ac3a48d193333637ea,f6ef2ab4a08a28c3756d697f2cc834e535b47d0b07495a047a7e85d4f7488fdc5254f32ca5479e4fdb3affd48c2d7398,df792eef23b9dad598ecced22650ee01a5683688908988e9c31f0c1371d3cc6462fd0f656932685b9096d0a687670241,0.268664927
890,34c484fe8874a64ffa90e2070b42684267f1a0a7f76a5144bcc44425f5ed2bead173ac76691d66b33a419d214e95d57f,612f871af872b273c16cdcfb7a0960ba6be593306c4262e610174f2243d23f1a6cd7bef5f3f88944a971d04ca55ecb64,ce57f9018dcbdc62a9c4abdaff4af7f7531609fc18c9cffa2669cbe16dbdae46c2eef41e6c7d447122ef87496cec3066,0.270663514
891,f0ff3e1ab6eb9b1dbae3c1d0c953b2cdb1c81469de29a76f658fb963988d05c11a8e258f943948d79ba7df5587a339f5,fce0b57534935311ac1f62b805d9ce67884b60a60a0598641be2d058df36d4802a9ab5d7614864ee7f723c326a814812,e14de4f2841fccef00e6e958ac6808573450a6ed3ecfb6eedcdc21dfc22e2102ba23224facbe45c8a9b8a106b427ea10,0.268656094
892,d7cec8a30a424aeb57024f77282153085db0d64d165dafd64056037f13b396f0b80562fb8f2bdcaa5c89bfbe7927a1a0,ec8d888fb9d6020ff31702c7fe88604ee07ed2f505bc221f6b45f703a036e2700af2e453036d7e54ac1fc74ea4078dfd,7d8c50c0b0e32f643379afb12b7bc19f54248f69264b6b007ba24f613237747511a7f248afe896f1ab2a8fd300765684,0.269659654
893,6662c2090e01fe39e55e3b522a53b7d1f4d856494d9f2ebe560868995dedd4a031266c8cf1eb7725537a3cd8d1ca750b,2ccb948e965f5602efc76934b81c3cd150941623e8bc79def65bfb53792f1146ba97ff4f4a8a0322926995953b1a7f73,0c32433cd6578c193071c730265bc18d47280e75a51a4597cfb7e34fafd0ad431760495908d4416007ebe25bcf1c93fc,0.268662884
894,5b33ee51eb9086055f5b5ad83e8bc2f0ca761aa9d11bed18c0fa0163be5be31d82f38e91ffe99aada68368de3f096aa0,9eaf5d96e672e6119a1a1f2b0451fbe04da6fd28bea361f2cc9aaada0422fa354b16c8d27561ab9c44dff6769551d199,260e422f33ca03d594497780b8cd26ad93879038e36ede05c81e2c51e0275369fffd6f9ddcc0346ed1c8f2ece711d374,0.269664602
895,8eb967d8f1c06c3e3215ebdb03fbc3fe2265973be5b136a9858fb9da6aa0baff7d0125f433f45ce644439765bc22285a,76e7c8d13af63cbcc6b38916a42e32c3198a0b3dabda25fa66e0714c59db6925eb989f9cd851ba5bde00593dc9bc4cca,930319c7df6f8eda46d2b02f8b63c13d24255b499c02e112ebf329e04290922315d4c02601d4d9dd2448c0b5fb61c8e1,0.268665117
896,486ee5745b4cdcbeafb332a6515963b7fdac9a0b04d14c536cb99592d2bafe16d602ef0a9b97f00e1ee6fae1f05780cd,fd7b1ea5573031c304d6865d46a0a4c05dd1f675b213637b94a4cbd2682d51377d7763c531c897099246adffa7b8b426,760de418a4b6588d906a82c38572e53f481b872e1001ce2b51a71aec454e7c6f394d4d50cad44a1bffeba3a46445ca8a,0.270673739
897,da34840ddf5011914513fcdf2dc94651ce8af7ca4e92de1c0e35113e47312f553b4bddd2ceea3425b3b15b1262fc6103,ab1127a26d436090e2ea5d68b3071580a95a4aeb6eca70a7cc147b10c00a71d5c6617dcfdca6ba9826c19558e05275d3,7231921c5b3227ba0bbed08252feba54abb174a25ffa525fa5d2696931932523e81609f048e2bc57aad09c18f46b4944,0.270662001
898,fc5cb6b7c6f1169a98dce31e060a6a72f3edd095bbe50ff57ec6a75ab8b023c2ce5095aa10c25bbc4b5506e9604cd2ca,de64c63d6bb9b459a86e7ae70a9f04adcb965174c184accee40765e94e2d6d991e4d0df811e57e807cadcad7b2981283,9b3866aeba3b87a8195fa7b0cd511dfd07ddf08b93b5503cabf8f04d85eb5b776f32cfb77c2db10a9f880cb8540d69be,0.270661841
899,4e43c8b9efebdaf6f0403b2e37a3afc117df2056997fab1edf9aa15bc58e379f2830614fb6fea3683f24b9a613ea2920,fb4ae4525e4d47c200b5d2d30d452a36ec6d04fe4519c26525d51e321b3894fde4e4bfb900cbbba56aaaf646d8dc6969,1582bc3e587ea49e4abb20b7d8e93badc68116ea2df7a2dd8d089239b5c044c1b9b4059b1eb4ed3dbabbabb7cf35a3d9,0.269673674
900,f46d614842addda0eacf5a9f0788051f45a8add0d5836baad7c70c9ee79fd1aae40691a2d0de1e61c40cc2d3bd18a9c5,5aeb3e940999f10186816efdb0857374641a622f6e721f614a0634229e7612af15e2906f572d4566b7ad85aecfd164e3,caf3be5f08e857ad1ef959fdd11b1738feea8a87055839e6a47a1818311577dd0b979b8770280a35ca7391664d981749,0.268661842
901,fe4600aea455ac984959771871665c8456be23c91b44226a3fe12a8339e1dc324db707ba648dd9e8e05724587880e659,593585f50aab5f009486cf0ac9f94655f517e37f48c882e8602e44f137a529184cfabfc33c27392d577555cc1da9557b,d4b2ffb75fbee6aadbbc9a19883c8e5b2f5b6058a3e3359c8b173d9b98830cb55802453a2f01637dd64065376d918b0b,0.268664126
902,842c54df2b72372bfb95aa8751609684882748c4785bd9d25498f8fd30ba4a4da605ea81ac5aff0197119ce7487605ed,b71559b78563503da5c7f7d65cec27a55e26b08c6a8444e6af649362eb7d45d0ec28f8b05e44001dbeafafc78cdd3d1e,11f41bc254e01e51cb6aaed73bd51b8b5586310a7b7b50f551697a9fc017323f37c664023edf0e2e34a4c8c4b4a9efe8,0.270663053
903,78fe07f82ef29ea24d9c681f0da6b0d8d666e1dc384f3133041ff51ebce73b424f801cd98b4ee6664b39852c5d28d78f,889d4d59abee748e02f328b51e05a6c19453f7d4507cae7274acaa101ff1b9a893215d0537ab5ba612613dff8a2e2ff9,cbe6abf421b721f4fe4e86f96713ca2c2cad8d3c237f8411f388c4a192ce6aa7567bf3878216268061b86730f98a13ea,0.268661282
904,eb85e833b104f10adbeef7b6c8b8706c10d4a9fe24edea169a49423792f87620eab773ea62d5da7980fb4a6d1b9e5999,c9821764bbe07e06c28c6cd541ebd1d3fad2e7f573396cd0e5e8cc593d648f8ad57c711a3dad561286719daa08c6ca83,98d4085cf25a66e3cb534d602a2c4c661f0b3e7221bc8ca3bb1d0f2b57d451891f365488b9ed4d929ec927a89839a31d,0.269661567
905,c905c7b16646630f4bd758dd5c4f6c6470d1bdd22fbd0095d975a0163bdb90550be9efcad9d854294aca10ea3b3c9a0a,f3d2bdcca7be568e337c92c170142b801697ebe57bb9b429d6fc2945c28f4b702410c152f808ecde5988f3cab18ace4e,b91b0ea3d47aeaacc94bffc57dc13b0882175ac764c4bea8c43256342b9bf0f4509f122d6f297077fd2de4317697c94d,0.268657737
906,8891c89a0175e6fa5333562706d6f4c28b101db0b7d3e5f3c516a8766b049418d8e4bd1c02280ce344ba29a01171ce43,e771dcb0fcb46ebd82065080911a0e687559187953f954bc8472fa8ff6850efdbf799adfdaadedb669606394df298fc2,bb156eb19dbe2a737e477efc515ae516dfdff381ac2117c146e5ae5271954ed5a685847fdb75fab0269a99809c6efb46,0.269657901
907,a07bd42902991f23772d2483291744285daf192c42e29d440a848b12dade4eb49cb2e2106dbe2b5998cb07945daa7f1f,85401caa1270dcaf85b0ce865d02c0ad043a932ec0152486ff6316b441ad8693dd74585f1738b88da06d799394fc6400,6e33df1a6c5e0624aab131d75d37191b68328cb65aff763bdb21c3085d117d27453d142f1febcbafb4d075310740ad2b,0.269663119
908,38fcb7d25ef39da4b69b068d01d3626eba61143f17b810a587f53bc6a978e9ca47eb4790c6ad7e94f084817c07a5adb6,cccf94ec3f906c2d936da3b78060be4f650841b4c80f41ab40f0de2cb3d4474ee90e05c2d155c2110e4df8a2a27bc09f,4ee833d60aeacfb111141caa422f253be668a3ae5ee895b93485861dbb8213ea6f89e33460292a5f531c098152cf5e8f,0.268657105
909,e47808a3124e765189effe9f1e4d2b7077a02af4b7038822360e53ed05ec615cd77489d6d1a832d72fbd01ab4686256a,09daabe9e9dc4452d708cfd39b11907ea376a128b60dae7fcfc62233f3c7f2e13560a33b31e8885fa9e34eabcb5d73cf,9fdf6b159fc522c97d776a0486bfef053c2e9e04cc99d45b4312913af4d67a9cdd742594e83b8c65540da7938a4bc445,0.268664397
910,9dd7a15fd53b8d03687e4e4a87c0e32c93687768f4610352ba82fd3f99a121f6533f7b46c3661136514327eb83534816,6c483a6da03b7de051ea279128ae598c49907405104a3d130e79697bad0ceceb6a45809e5b4f9cb870a631ed01a92548,1d55b4870525ba20c3499f728e43cd6875505bb605c9b689a8a741928707235c3ccaad40d950134757a7a93dae43134b,0.269658833
911,5111eb7dfe266357793e4ccd43d20981cdd3c9016bff839f968dd111e599f21ddfd977710ef0c4cc6ff72185376c9c9d,f8611cc06fc17816cbe884f97200eeb236f30e7b431d6aee48d2de5b4f62fbbf8c5bdada97297e1702013aed3800cba4,6e4aaa1973e35d4ead12bbf305d252fc0bf8b2cc91a58a54070f1f3b1e505cf412d72b119fe98c3c1e6a073d49c188aa,0.268659349
912,3ac5fb18df6bdea00c640ebbdc74687aa033cef7d0d262023fec973db91ba305e2ba90ff37fc6c6c7f0bec8bb054e1ea,e1a07211b122a9a3bd4365524fb7e6a3cf089ddc7470d0ffe5178903ac90ac8dd13d42ad74ec46ee1b94adbc53c14384,8913d594e60c37e13c548d860bc9e45a782aa291531c19c0e113c7e1c67ac1cb17fb38a42b3797f4e09eaaae2bb7cc2e,0.269659945
913,8b244bc551f610397ed21bd199ac7516c05b3bb96fd51aa19ce6f4e3bf669f890248b93afa86b25790da85291eb8e424,1276af0348b0ed29f6c2d8b93cddc6c9f29ebae74a98581408af8bdc180ea1cdf51a1509514ddc81985b1050df2fc2e8,686c98ab36997f4421dd3972391921397a3083c4ed478604d432810337cb25a58c69e37f8765f4b34e66f00c25f83a89,0.269660505
914,796ed693070f4023135f125b920441eeec6800a912ad61510c7c87877d2593c4eb05b87b84529f969b7a7ea18ed23b72,eca37f10c7801ed484c1798d06bdd0c4d7ac77204aa09ab71548579f9d703bda16aff3f45f01be6325b8b0a9135dc3e0,5a5fbf542c68d57d925f7c10011f101652aaa1bfed4c090cf915893292a4bafa5efb350498ec928b885db4c8163b5b4a,0.269659653
915,ef7ef51d41ea0987decc30ecca97cdd8e5c4493f73097e1dbe1ae41cb8c35ccacb0e0a4359c2ebe0729befc3f91c49b5,34e2a82815ca28779b3c2f6567747dc1e80043e41d479f6404a03b4730fb9c4c86f1110ecdf2e76cdcd75c9981b64d13,b1cfdfdda1336779a935ef1aa9fcfceee33bd2738a2cae7a6ada78ae0c70b02654fe961b8671f4c4865c4d7f74f4abec,0.270660319
916,01509affeec2b3bc1f476328c282c0ef8e9512ae2dd4be2640aed06b6fd0ca316f864cc80b689fe20ebaabc991d9bab5,ccb0eec91db338da88ce545d0c3d995df4946525c53bb3ad5564c7b0f1dc0ba9a715cf6013a5de8d6f2418f1e88a0d80,b3db71ea8a43dbfcdf5fde1a4e642bbdcc3553c3dd038d6cfc8db38a723db76e6a3e16665ee4b314d0fd7aeac0f4e90f,0.269657761
917,8ddac09c519a39f5d49a6accdfcb6b3f0c82e2d64ddc2a830fbd66fde94dc9d0e20190b84fa8bfae4cc088211afdc8dc,d562e41f2d0f9ad8097e3ac64bd7fb783d56771b57ed31fea06fde99d9e30e1acecb9a0d7a0c3c80129586cf0add9003,44451dc50daf52d0441983058a3a957020f9c89d4562e64b81dd05678fb6383292bbdc8b2c7691c6ef0910e6be2df2eb,0.271661356
918,b4ec7b99d33f606790ac2f621b244dfc718c2e1c30d4a7f66b3f5907fe7799e2f323145a676d7e79f39bafa8cd40e6c3,ef29a034ac1d723f77bb59343d4c9e932fd6c72bbcf37525558fe709e5eb3d5416ffd13fe5124cf305148c165c6775a0,8f7d735f4b1ad3be2b5c4c0878c20124858cd28ea33944199741c3d391aabd468c1b64536c708486783362ede14821dd,0.270660439
919,cb5610b8061929b5952e61f283f2faa12ad6bd558efda96f91e360b792b15f2e3f9a4530d0772fc7bc188ac4397811c1,ae579e8f2cb06192f59df36888a8ce7087ef37772ccea4dcc876a2a9229a4117c8f536ebdcb9e26ba2f4a82a9e5cc103,5f630c9c48c464158e78a20f83d74cbadab6ebf47ff6195838e51d2d47f2fb205d2fe13e3563fed8f15050cb595539bb,0.268658517
920,0ccace01fd3aa4bf1b87619e71cb984c1e19987e823cfaf7690c931b913e01dbb3ad7322cb1c542060eedef6b1933254,70e75e0135de376f119fd01eee02cb45351dcc545731fe9bb1930c2481d77dce67eb3065feb4ab7df9d02595be89c67c,0d3563061ad734c8c10d585ea909450c1284cfd1bdbe796b4a101464f339ba49d39e010cb28c86230911bb0634255ba8,0.268662413
921,35a90a119faa4477a8e9856e4a91ba0f739e2488c990d64619ddacfce086c34468a5eb6bb5506460241da76db89940a5,46d3682de999bc2411c44e1f7577badf558d1706bdba701ac0bc2b180fc55b21ab1c07e4467bfbe10888b9123dc847e4,e505714dfeb4c6a04ab57a1d6d3a5d07a2fbc1e6d8e1d0cdced488df53558fcff13d3cf4fb035963846478db2b669a26,0.269657851
922,bbcfd8a8c5cdada653b2b045331e549254dc5f445f7641e3e86db166ef868bdbd0b285f75ad74307017190a8943b627b,23e32ad70595ef8a0b13cd21830107ebd0623e832942d25c77353c007eac527b48f0c7892d7fe06131ea85ce20927428,4b5001ef418ed38544e0cf71d5cfc7baae8bc8afc87623218fbf93a5caf2fad38b21eda1bfe5c86d807c05b5f1243413,0.269662277
923,e7c64741ce448fa0044e36de3a833825fbbac222afc31f208c35af55866ef2b40c167e91338c525eee5b1eadb3600f0e,831ec0ddcf064d7de804f9685354aa336ba4dc2be26676959e87779db72c131c1daf2ec0b88fec44245a77cda0a477a2,366b3e072486241924403e761f96f4414be492c647265da6ada8cbcfcd03e09b115260b9807cb738a0438368ddcdeb34,0.269739854
924,98c8877ee70385e0aa988ab1421f927963f600198c235ade805f5b6e9b975c6f74db385f8e5dd8ee8ab3f9bdd204f021,244c85dca42379b1207b940c4fad4ad0c9fbff7fa738a03df6e316bab6dcda9cf90968aa826d917ee529ccb3baea2a36,fbe3133e41b935f44c19a49dcd4c0ea7754b83b17d03dcbfadeef9ce17cf94ce5cd04ab62de61244392c3c246ec09c44,0.270661571
925,e5885a6c41ebe5815d2472ea18ae84266cb5339fc7d1b3cb4cc3d9c8a3ae746f36a343848f7d94571334fe055bf77c39,35f74c0362835ed3b3a7982b73481a3607b87413de0e00eb4a35f0bbdfe35b368b704a8aa9a0f3d2bea0ff9074a6c203,b5c08833f3cc1d2e99e5510ec6a5af50e769f9ada318250f60fd58588e0e3ca13cd5a0e41256471509dea11ab75a8404,0.269662658
926,f898dff9ecded57cbae9aaa59061d064d1d861cda07b7d94f209bb5aae4222bda96ce1e3718c039e06a11f5f21884fa7,213b9a274f46595d80805467619f66138499be2cc1eb0af35f7a126ba17cce49b18b6c1f03d75b30e5b52e416f8d4a10,037416a940df20efdb6577d4d6ed6554a49eb757c16b931ec3b668ab60526ac170b941cb3c87bd55a9c53cabfb2a830d,0.268658307
927,da56e7a1c55ab3091a1cd6839d8950afbf0d991ca10904c2b53d56531da3005741a214b0d3abc447cf23abfefd3b0c0b,466f3a2e1ae2aca8f90d7282a072672742f17142b051ad0e22f46771b10a5228d3ebea98848de3299085afdf7b418e67,891a10e2302f1efb02e6f75e57db8ab5320da971d324fa8c3a0283c332b8b2740d06ede583b0774c2a79cb257f16cf57,0.269662578
928,add39ac1b9a2ec8c06b9beba175e8d7009c7254b88e713e919436d9fe438a89b53f8b85428ce08dce56c047e210f56b7,2f9e228c1f582f5cf25c88bdc36d2fbea997e7b58e0479660558c06494ad4c6d74b7ed012735ada9bffb094b86bde393,081ab12e71b9ce148887034c4c1ea9ab19b78a5e05cbbe02d777e65996bfbd416532a20fd2c6178ff2ab9b338970e201,0.269664120
929,1ee77645686eb8da55e365787a2a4407e997ad977adcc3744e1b150ae482ad2f937be78405349c6ee4442898219059b4,e30d868a6ae041a15a3b5d21d2e3bb5efd067e694186d252ccab2a9676abde25ac3278c72a1cac2dd1e101ac10e70b8b,2748f2978a63b63af1a28be200f8a5ef73ebec0f660792943bc051fd55d0f4247908890cee7d275787c4791fc3795d74,0.268662373
930,2e8463a92b387ca1546d55e89aedbecb2fa1935a66526f30c7470f110b173cdb16493f9239c2c8ae0112de32e70f3dc8,016e603b9a8d8f1f3c365090eaa69ff610b144db100ae27b0a6b9dfb28389320c25761a5c9eab392c85b506e62d2d6cf,d8ec278de50169c4983471dcba64de2199b7c04812097b65cbb43cf441fcd6f8c35ab7abab62145162cc81905e7769c7,0.269658262
931,1d17eb80347447e1eaa5a31da7449b87b6fe0478b62248461e2c1fbaff61a057f867894f3366e43956a99e84aed71c3d,65ddc308afdb31988a140a8325c13d6eb596f5807e7765a03c545dc4495c88e195ba21a03e66dee388e6b510838b4a71,171754cee261f5094a42578823e51e624507c329456c6eecede3212c67fafd015f2384ef917d16220aecd006f2d5d00d,0.268669283
932,af2250fd4f97c2789f90d333c6bed71e58afdb1084d86c3a6d9c318e305a51a8525308d919ea2cef2e63fdd7eecd9fda,3efa7cae6b5a6ca4ac1fa1deec401ecbaf64e0d849194b6b8cf9f66732889f5b3fd57222418b34e7a49b9fd5a39f2d7f,35529747b871d14be55a5fc089d3f333148cc118436b359a8bb4a2d22f908e6f583050d8126e5f8a4edd3df80a7952d7,0.269659774
933,88f912f3406044d80967330f394faf361ac74cd7109508fc17b1f4769bf36a6d8cffcff6d9dcabfd06083f96209d5419,477caf26eb76d4fc973dff9d3b5c43f35a6caea66a94be7f4871fc7f7fa0d98bba6e979382f1dad9e646535de1605e36,da0b8986f6961d267ce9797c1c438963f0b20bc2d5228ab3e37a6b65fb6fc666f18236a193684af89b827b86c10c555d,0.270662873
934,a4de3fd9dea85d029b1f936da1efdec0a00cb0e784b4aa2115ca7039251fc34e0e61a1675945b840911698e249e11430,ac4ac335773bd394f7ebdef13e24094379a0ac2e072afab0c7f3cec260797771e391b54949ee4c4a2d42d57e133a0361,a4c36bda8b8e3f43cc808bdb295baec1f3eea3a887a31ee6ef96e8e1c38760b1bcefcb2dd5ec1ba5630a41565a42d157,0.270663864
935,0e04ab1ba22097e1a1f7f54826a69558e8240b721f3fcb596719e84c938167004f47eceb17d2d75d64a9080d3c914c63,f4d0d8267c2206b56880fa4d4d3dcb34c746d37afd06342327cf5aa89e7001ae5801c0567ffd6107cb859d40b0245cdd,10fa0e3319f53162f0e33b7be18dfd4c703663ded1218e089fa059a219e7f791f5c230d5f7b4e48db7b885d7d8c46323,0.269659163
936,e8c4cbfd48c33ee5991d57b119e24953c3feac7158c8822ee053f53cf11418e09b77db6897734077f4f904b1be60324b,d0778084596899e15229bdc6ad1280714f7830e7f06dbfd2039caa9dd49a8e058155507d98b91eed7b7135f681263c81,9632f7ef0a7f4f576a1cadd8aa1e7556359c95989ee56edc9e5c7e8fccb46ef968964eca8ce2f1f8c0f563518b53807c,0.269664250
937,38552ac474d4866c36fc555e901b9dbe37e340f86d7635a200d07a8822f1df9424b8d73f68cb7b5bcc4bddaf069b2800,b22f23266ba061e9a2470d80bd81e6c2256261e7a67e5cb07c4a5fcafa801830a9b192d072894d461231d99102fb6954,0d6b609049c4f7fd2d384cc991d5f67b43589137a79c919c177021757e342f0adfe529983f6dac7a9c97a870fe77eef6,0.270662693
938,b5b9da7ace85c3a20f19167da68cae4e68c269c6e4239d5279950eb7bfa08dc4940be4e0b3ee150791854c8e0ca3bdb7,f00ed97930006068a198864ee72e9a541291c15f85c060ef12952384c6a55bfdace2dddb76792e4578d6cd4cc8746756,0c47fcc08c88e70123202abdc4dcf5d7c0b5822126011a00893b7f3e0d8cd3961204e6d412d2eda1d1352ba74717623b,0.269660005
939,9d7a9485faa2756ce75cd25686cc8fd09b02afdac8fa2c97095bc876bb94c6b94d4cf0b668913771f9056d494e8cd2be,12e9b949b7305dfb354c154c0d59feb0a1e33054d6dcd6e11dfbe165ff0ffc63eec10e41d6e55138fb7760ecd3da699a,646368aa1ea05211b726dcfaf141c95592a0b8239ccb977aaa1e53344fccca185bb2a28553fc0279b474b6bb1231220f,0.268659389
940,3106b6497cadc7d7d0959b58f09d9a8ed4478b621058166e735b68bace788ae5df445cac5e5cccd3dd8fe8bc76d865f2,567515b307a432fa327ec66c9f7084a0d94331161ddbbee95c15893c7f970f5055c5afee4f0d69117c99fedb7b90e355,6059ebc2df0f2249b84c7a610726d8fc93b16ae6336efaf1924796933a07b530d1ae5e91c0b32d9141bb67c92b18fee1,0.268667331
941,8203fd17be5fcdb03cd7173ebf18d7669e2c0056a4336b5b9fc57ae6f8f498379c11c8e58a241c187261d761c516e2ca,f069413f6e8ebd0d1fa775f4dba652fe88dfa45de7b252d799d9ad64e56b0f5659dfde9223fd942fdae52845c8a2bc06,24cfbbf5d4a8ae531a3d239af570680243a406134bf4dcc9267da3a88ee96216094c8f36102059d75ea9faaa4b14d71e,0.270664235
942,8b25bed941190a90cfdb1eadbcf4b48b90e32874392b2ba8c6e65453a66dd5ac053537f50e7b3567764a9fc08a78952d,47a661ad6629b11526480695c37e765a9b1046c5b967c2314d034bea809c6c8905dfd9c4d2a86b462df514d19a59d5c2,333669fcd72a37101c1f944b3b2661335af95e2b44770a09ef151bfcdea8b3a74ab04d10782629de5d724b00280a0285,0.270661741
943,4fa92d0826d0eaa163b8cb178d5939019609a5f0974a966a3dacf79d8f86edd31be7cd2db73bc1f93178cf2fb7e818bc,7a9412746bc83ba539bdbfd86015bb300c3a5237b7b58a4a7cd99af0a7b38a018342243bf6bf22f4e0f89da47881c032,b359eca4511ca4258f204c5b79f5ada90c73d76779dcaa553db3784ed232b759a1fb3ae835db6bf47d008b19f4adc4c4,0.268662704
944,1afbe444a3db1cf2c916e9cf3ef6784537fcb90b5794f7874cb66f3b9b416bf0d8009a55b89852acda705608fd0d14b0,f8444f25c6777cf88f5d7e2172d8f3ad7572fa1e8677e6d22b01254a501e2110496a5fd20190fab025fbbc8d2652e907,7e1f9a2ea78cce39866577f3407b0c7dca6c321c37484715e0b0bba95b539599e32145107a64421698ae2d78be1b0cc3,0.268660881
945,f2914cc2382540425604d5d985252e816de8ea05699a8dd45d329790e8fd6a06810d0f769abcf50faccf5692a1a61551,6b5899810e63ddc396d4176656ced3d7bff5de087974d8f8219aad8b0ab9c317e55b133455cffb5778ed7042fb6b8a6c,a68f84a2aba6f1e33033d88f44242ae99550c11903b0734d2f82bd94d30435a82a6d4407ef8fc6f9b6c699a2479b0fb9,0.270660580
946,6669d1ccc2ed54c3e035728c73d0403b92be176e0e90b92dabcaf626a00127edd9103f2a625f4b6a588ff6e2a44e466e,e09bd80042282bf7bf785ad163de1c1112d2c90912db73fec1c8752ef8ec44ea7fdd5113953b82c6ec085fb215cc0eca,347ce4cca199a56c8a8a0a67f6944e855112de086339131785855990cb701a05fd31b8c153a32f4b743be43e2f7d86d1,0.269657210
947,f729d07f12afff2def1583726bf8e3fa290ccaff2f7114e1a6d8b94fa600bad67fd335c5843772a27222991eb7f52de1,52ad70d1600745b7d96918d4e6a8eaa5c2692d22973bbb163579c6cbf7ecd11d46ca514c5af2d91e747f89070b2ed5a8,75f6bc4212d364c6326a2989bc528e78883159c54091000821ea948be8b7c13daebefca9ade4a19ab9b378a8b323cb61,0.269660034
948,82901c557c66d13bc347c8691cfe33eab7f0eea52685afa4f61587dbfe18154933a16e7441e40cbc4103fac8a4be9c95,bf7a54d7ccdd6a0743f20712e127be9bc45e58c78c8df51fd354566d032a015118d41ff298106320b0076b7cb11a9e2e,83290b830ee5f772972808316450fe43be9aab768d81c29717bb41e4744978e123d1fdeb49af756ad94c76baf370eb73,0.267659044
949,21d4abaa5c3080b86e8b1eadb7d78cbaa9e302b14b875c98f8cc41ceca782e4843d762acc045d33eae0f5b62d0b616e5,fc00ebd83814939ad6d55e2b9b8a3c66c1ba66c82b9803a4aeae8abfc827f7212ad20ded6d4aca4616a8f44ed0d4b036,bbe3f01c880059602485696fee22adf9721a57f294112067e86bb7f777a19b443c2b9107d3219521ec9247e54a910e82,0.270662262
950,463e086680311be630bc3f3770b66b77c99bd8412d22999ebbc4ae23e1d68a7a1f9b23cdaa54f9597e243c17aae61c08,8b336135b96a22908eb52044d37ae8e1cdefc2751b94aa22b148f97d60f42c7309213fd68ca81db91ac75b0218b54005,2a3fd568b8543e61afe201f2b31ef7fef04f76c9abe4f1eda450eb8823bc4936e8f478ea38724227ab6ba9e558de33b1,0.269659613
