id,n,e,p,duration
814,c5ef2c693997fc94c381c7374d27ba2ccd9826257f79ccf1aff5e0c018576f2a8243dc66016d38e70a56dd1591593fe4f0d70a1c2389d3b24d81f2098571470677bb969a99161c89411ddd955300cc8339b54591e763d899309c758888c775c1015a608bf07109edf822893f99b2a74525807f8985f951b3eadabeeb4f801cb9,010001,d199b78024524290ec56f96cf890b47e9cc22c5f59311ee46512dfa0e6e5eeff244f1b3a94e2b871c0e513deb953c23539b29ca61d77b44e4f14c88896724ba1,0.653905046
815,c23609bb58d44bc68189d87f248ea905f352bf74e0c342c395b956e6afeb06da9c4ccba7aa9c5dde44d5532c7f952f751c05817686efd28568cf3d876def7bbef941c01e468fef6479b4c12abbce2dfb1694de56a981d1a09a65ccca0131abafe4a28f861c6f40552489c42c17ad3a8241604e1209b3db0b1057b010c8e6726b,010001,e3b26ce03fb3ea9d00e7e2eec81af1a4741dfe4c807f4896a7e05492e6bb7121886230bc8b9440ad3392a6ec964cc9af913b72ad8354b3923d71704cbc390def,1.094906772
816,b8611657481ffc8ec5c860a3e88b142f317e252d94857aabd3005fa6c5e40543e2e112e87c8203f7f4389c7f595e111a8879747160a95e9abeb8b939994ee1171f30a560c2ed04fc73359e9b1a558d5958ae7bc18b0f44455113d9746bcdd2d2057afe1d299986e5c7d33c5142a6bd771256d523dec052ce514217c3a506f3f1,010001,ddf8a812d9fa85642c2fed897075951c15e76da51ba3aa792ae6bdd38d7c9007c7ccade5999cc04632a67c2e1877eca18bea70899e84d8c0d057bbea052737f9,0.456905883
817,9b36338a07f7da7de390556243a37017664cb14ed02e3690bc2dfbb42b8d905d9c825e93580276988dbf24d4b5909fab8f5c80ef24676251b9f95e8089fd930ab99072b969fcd59a34a77c7e81d86231f414346ad71c6374109c9dec9e282dd7974526f4e0dd6e8efda10e9023c6bdeb05ce9b1b9129896825311fd7edaa882b,010001,c11cdccbe757e268615705e0f5e36d57ac7da4b7d2f00063d24845b1b3abc2ce2adb5662cfc41e12654cc4207cb7e79310d9f5f530ce8d0670c7826263f10d69,0.593906311
818,cb897351360501d4038fdec7fcc317ebf32546992365ef8d8b817abe672489d378ba8cc7a7d136543cd5edcb4d2db8a25744b55092336b55ad31e64a37addbf9010af354aaf997a2cc8badb39cdd7137c8473ed6062851bb9890c0d59ebe3bfc752e85db14183949ab03bb0af4f6521fe701c9f698784ef984a10fc0d3dda965,010001,e855b6645f5b2f09ecf9856e33c4f36347654b0ebb71a9dfd0531c5a099651739e0bbc9fd1f4382c9069dca60042e38e70fccbddb1140fa393da968000781019,2.933596514
819,b9685fe73b75382afd5d29d43f29ac0a4478cbd94d2bb0a67cfd880d5c7113a969d252880d12eaf8291618598d303de82bcacba421e3708fcd95a3a700795a69438bc2eece1075b8fbe6599cb69419720b3038a650ff84dc25aa632cef537b5b36513eda38cc13e9136f347d2692842bd00c1a118c8c0cfbddeb7259092f5927,010001,c98f87cc4a740cf220275483a8deacca9608ab68c9556e21955bb21d6ec29a392af365e9c91560ea9872a5ad3c0c8396befb9454d65279ff7c363fa6aa1f07fd,0.623604820
820,c6ee86b035a6059c6f71a75883ce1a9e5b4dde88df847548e4fc8d6bdd86e3ae4a5ff7b75a5eddf69b3d63ebad9896791c72424f31dd13cfa062998b163d5624fe7b3f9d0188f9cec603c0c1f32e3244dc29889e2af5f4eab33ccc09936c7a4365e5b77f4873a324bc0f52d1298da8099669f66c020693185d1253419d03b953,010001,c737bdf8aba46e6667306b898e02f0c029b3af71dfdad6efeed7873b8d0c76586a6eb206170648910c4a375cf01b9a9cf19d62a61db9d21cb462e35f86a26f19,1.309913815
821,e90c269cbd7488d10c1ddaedadb365ca3b16cf23c32f8785c1fc0751df58e4ecce22328f0ddf45c0cf6fb7bc269a02e28a766413da7ed9ac703413e8b00e572298bb730fc0fd269f6e8dfc9db112622255cb50ce63ea8444df1753ca866fef5bc844b41c29547ba18d64d5f2fdb9d324ec90edee138b1e172f154eed5c6f0d29,010001,f33ad6ebc2b13ddf0f4b9c77e4fac7d705355b2e4005ed8f2b6945bd12df6c0884b5d92cd603dc8a7083aacb3dfb2ff5d11744109e8b38690244fd80af4f8add,2.097906376
822,c1b7d9fde92c9f5d0dec2b0dc48d58e6b67b4841ad84870d4710850041bd3fbb49fd54d7c306a21449b0820c5cd9a2d61e142878953c345cd349be762a9f799c52b6fa37bd5132c991b87b8d873659d9211fc83c59a8e2a26f3aa6e5319be048cbd0d5fb1833331378616dbc584e8fa2d025de1267f41db8e89b3fdcfe0cb809,010001,fd09f7daab8c927ca9ffdc35c5362636298f5883da12f1eea4335f8dd2a76809ff49b20dd2fb773b06aa454dca825dfb260a204a995eadaf8cd8055fddb64a7f,1.197588439
823,b9f765ca91fdc2097152243e2a38d3e2e8dff6042d9367cd8ab1dbf543becead5d300f02e4de3fedba0b347e70959a6d864615a3d7ff2cfe466e4d4c908275e4a1420bfcefc905959cf36aed52dfbf0e01789e1cf32ed219362b4ead1bc5a65ccfeed848175114d29db7e43f71d1e91985d35df3d09c7364a47744463ff14551,010001,e7ed8664ed6482c47a763f05706c644a29537598695f5a0720488802d85a1f66189bafb31ff73b3183b50a97b57f59c6c67c65461724fce569deba33977e7ed9,1.565604373
824,9bb2600b08c6c5eac31890b2b987c17c0d9ec0e267e2195594cbbaaf81b284d2529430194cc60516cfe286f5aa14d9d11eb0ea872e1eb0928fb58bd18dd8c05a604cd51b3d00b95492e391f0454c4d67c3e690c5ea08c20949b0a5026df6684b9113197cb6e90d936dce8d00a491329fbedded21b1b84f387431caf4012ac90d,010001,c60e35f6698d2ef5fccf02c90e519563b19abf0d4ee185198363e65d25b03440cb2843a9f6eaadcb7f0604283ca2e72e7e72b5afaf6b2d2c45bc876596b33b83,5.131594330
825,c67a91e6a627dd1bb512ed95a078528ff3e6c1bef25390772ef2a42331388ee89baec3086178b105d5e43d4bb3d5feb2ad36fff81a3d3bad7829b833e1686a5a49968203c4772998d2c1127828650a4332b622c1770b26555c69bdbe187dfa0e1202f2b46f69dca41bbd7ce0a4633a6c247187fbc2c071d96789b6978bda1bab,010001,ea78ad3b0e03d470c25eb51e5e0d4eac30aecf26429bc633e4a65c71c84c4280e2f2614d6a48fdebbabe2288f610c91292bb92e116073c022026959c40eef8ad,0.879904195
826,d912092a82a676d4ff145b67698045107a0d130350a22c3cd96133a77bab126d56ce133f96b9ceceb375084b5d0cbe0cb6658308d41e39c570e22cc57cd5336493a46935ad206a77ebbbb046b96a4363b40b86e23d0962a5c8e9658bc180b7527abc68ddf63fea15d6ec224201a73c194365e670951b3246abfc7bb510f56e09,010001,f491128cd124852b20e0669bd74433859c76fc5175cfded19789e7ade13a4f0fcc9aecf6a5391d8ac1b2664534e556fb398a403ceed6250758a7d6275baa23ff,1.502903455
827,d582d8ac1b02d4d5fae4a601c932b65cc3a6642ca458a395bf72e681147f93f9cd7a5418bd9e6042cc9f16c4035192674aedd5d754bc051c9d148e2f4cda2a5663f0abdfc2bdecb7cad1d6fbf23407a985e8746ead3b5884583078fae9153962213917649d80fcb1b0dee639ba5d64253f331e08e73f80990d0c949bc3dc7bdd,010001,d94b59c8458acf1da261f83a282720d44d60e66839d4e10b4c17412677c1873a299a4ea49b1b11c1ed77ed77508dffb6f247a8dd46734815aba48912abf3826b,0.454591361
828,d2e2ee5220ff2bb1b39125f1e0e90d2a92d79594984d08e1351970b140f45dae63d62b5acd9f3130471cdd5c9800f0f5a68bc980e217c258493308cf0e9c3d4a2dc856e6ed20f34448c9caf5a16a6e84afb72e52cc0b14415069909d1f41c90db3dce0c34b9bb124779c80b18267e246b408b2c49974895396ba4b810939b8e7,010001,ecf868cc967380640fbe4f17514b9713db843512d206a14a59b3752b591af8ab6ea402c9dc1dcc0bfd3e37a713f5927aa4787c8ec08e1c4af7612e9b07eed9ab,1.017591737
829,c2992a4588a9497bc6842078c9749a8d0224446be081720edc1a6469c84767e52b59e1e7035e18a775f0f1682c305056da4f04c41a18c1ac8f3951c67190985652f2d969ef55f7556a9fe7677a92e5ec1c15886270beb15c883a3666b5d02fa4e7216fbf13314142ed222f0b09459da79df0d54c4a576007d77bb192328b9f9b,010001,ec6ba4e0750fa1db88178455600d969e345470d0f8830845776e0c50ba1742287d8e8960f7a5ff623778f8e1c76688ac5406379ac5ee6043515757dcff694697,1.485903659
830,976348bd55a95c6fc000d86dea863cb3f2b61c000928afefc36b9a26542b39949731b9e78febf0a8ecb87f911d5b6c19929db4e89a76c9df2662554cc2ea4c7c2202424fde61469696c5112dd57a2a845a1828ec9128b72057161cfa8a94aca0fdcb66e4f3f570790b3c01426657ace5587bb3c4ca2349182e8f7036a5933905,010001,c2f65e35f19220cf2c5c9ca73f8aae28e33b60b3c6fd708353a676ec42d221b9cf030dd9cbea815fd02cf55b9e0f82cef5076cd5e6ed4f8342124eaf84e786d7,1.315903486
831,add2fbccfe03c9421fae2bf164aa41bf2296f2c2db7f5f030f9c96d4a286dc73073b570d9b29d183347e8e7f5a24314732450cd41ccdd4c7cf5958abf44ccd229020cc58726e75003dd5ab51c8195e4c83ffb720de7e9ee14b27cd506c90bfc72e6b192d0e046d52b9fc136d3b5ebb0825d99ba30b04d78c517bad7c769cf69f,010001,d6a84a6145dc3ec4715f2de2e4675046792bbdd6fa5ed2fa7d636bc006b19172c459fac36799aaaefa5429fd50fb2940af6a5add02dbf237ff5c18c87339ca97,4.248903773
832,ab26347a2fa5f14ced9442f9d0f10081327b8d74402eae2db4939c7b3dee375624a0b9a994d9566c3ea340f3cb4604f5fdee83c63fd162416dbb2bdc8128a337ea3c633ba347ac41de941d8d72209c5ffe5373c1cabf8ca4ac8490f3db3bc9da2f6eca43a80007a1c375e69b86503b9d83a4f24c4f430a3c049d9614100e6c7d,010001,caf0103e58d02a6a961d5241b37c089c4e16717c77deb2013b3d17ab37962639ff61024e4d1247153359347537116d346d2dde378b855853d6be910678c1ba77,0.987904865
833,d60f93ad48fd14ae1426497f012f5865670cdbcb0c7b467e17d342a3e1d76df14c74b5d7043a0c5d0e3d4a26988cba77c2e474e8636c18844497c024f7a29c846b06ee3d0150888c7223fcc12f8ca0f569bf9effb5668e8d352b46a43c5daeab2ec5bc5cc9f1a12214ae9e5bb63e4feb0aad15bd5781bdf3446f9766119dec09,010001,f08312a071f4af079fcd728bae64f8f392e2783a6fd2cc10c7bc0aacb48f1409f53b74738b3c8ede456b7ed64eadae2c3e4d5730f41dc155182be1300574fb15,0.711909228
834,cc674b5face79d8ba8f2aea47c04b10e9f59a30a3f03c6e233f1d605513f83867ff92ab1b67c214aec0fc1d91058094de4fd514b0c4e049563598adbb954633c48c279da147763e598cf97494bfc1859f63316dfbb62df0d90c633296ed00dd1c66670295da8ac02e39952ea0bb8cf6a00441e4426d02569009125b1e1e61d27,010001,d92b4702742484b93fbea55b2518eae69d35ba07743730d7c3567556bad45af4e0f45444ddf79c45b4bda20bded9bf1f90646f87b50902126ee44f958febe81b,0.602900443
835,a2f1908853d3fd3b162c52320f7642a2e2595e4b385345c728bb8313693d6734a2110c3e0543eff9aab52afd5708bd9260534c6ddd8ade01401518f3237e4190bd98832f8b5a527788bf7fa88b051fcfc31696cf1fc160e7ed9fd565d82d597d916506424a1fa90623210e909002ebd2b49d609baf815c49a5655a915c0f3ffd,010001,cc06df545cc658c8c8fcd969d174b2a972e3bf1244cf4bd20cfd3c6189599e678b3e47133b3a93e7d630f40a03231d420f5578f43689a9e8c5a711d8301f82c7,1.943601826
836,cb2a3bc72ac340e7e94d0e23270360fe5729d4a210a07e006bc43fcd497a19f458460cb22dc23dfa3df1f32d06df348a4d44e93ecc9c9b0af05e27129cf05cf0ecd90a48cdbda7240484c83ecf7a55da2bf3d87713ee17b74ce4213198f41acc314379b7aae9698e5ba7346da695a36bf56613dc1a5f24776b8cd3874d3c7a1b,010001,e2ca94b00519020c920021857f377248bb28728f20ffff56064b53834ffe084861a2611aab90d75123a194e38d5f155036d2d090a3b15886f886f303d5c3e4db,2.363590959
837,ac7f22dcbe0ea65ae7c34cab41ac7a7931a74cff3d93ae0c957f15c2d7079c9fd068c56b0b26e31eea286303446d8e7f1fb82649487b40b2b4e990ff43a4c5b7e960ecab88e3520fc4091bc9ad50897739aea707d171038544debef75c511168ecf86dd6510b3872714cabf373aaedfe62e9264f061c10bbc55bdf1f0e1b1c9d,010001,d071f2633950b3b35998104f5dda8f6b5f69db94014d6ebe2c3843452ef68b1fe0042eb4022277cae9d82086c7c3eae17a8d142756051ae217d0712497e2d921,0.516514520
838,f51c7fecb44e212c53946e59c8c70f1e94cdbbe5536c63bdd54a57fdb21a0aa47c183c80f5a531450c5cd2156878b3313719a0102ae8b81a151c7c72ce636129bad15bcc5dc91695ddb9c3a614041ebcc7aaf465b1b2d0a88194fb15289f92cfc2b7c654395c8a0e95fe6a2792737f1cd5ac9e6842c07b8626889ea3f61cec7f,010001,f6ba55eeb411700f7754ed53338e0f7d65a3ff581ab41b992ba4e5e9de5050d8935173a095f4f7c04e40c0a0feb31d31808b5863ef5745982fbefce952f0a95d,0.894514686
839,e84a51e9c13a4bfdf4cd6483e4b713c009cb815306ed6c244a93945e3ca578459743a733f6b0c2a624ab0867632ecfa377b708c7855905c4b5a501fa15833b77f3bcea82866cee4275d715f56ac924e5f1d8822f7a142d5d317839779021cccb57eb854a41355233c892dfd2432e04e6336301091feb8e03c1bd7926b40df7e9,010001,f62e5d17fa271a7eafc9170bfc620d83f1daf85d5041fa0301ffc131f9de3581ff0e6365825b7aab17a18ea2458d7e8f3935e1d46ad1be89cbd7e7a5969f27eb,1.702602698
840,b32ab9ecd754395a959734438e47d42f2ff9b5ce668b77f84b1154238eafc2ea1b4b379e79944402ba1071f522daf2012c54511cdcd3c28f2593b7122608394ad0aea0d941c26191d6a73f6f9b7757b107da64630006560bafdb87b3b2bd878eebcd64f79de1f4d5d0e3af58ad0ebda9b7bcfafc7a82804eaa44a64738862369,010001,cd40e8ef6f323f26cded235a4163c2895583e5be71b0b0e672e556f1c357b4fe8efef79758d4fa15c2cbb60409cc4f6b0c588bffc1b384d1098f54a39f7606c1,1.973591383
841,b4e10a9c04e948ed3b0b2ded5cdbc9e9705fd6d557518e2aa251a2b1b85b33f5a6186438862d2f20e8414f810f41806fa34ee394f0214d9ceb2a5789f8a24a9d15146bbb1154742405cd0f41592b51a0f6c90c2e29ab92eff257c9ca6ea926ee17dc36a182bb135f7d14e36742238d60105dd2619ec99abf37b4bdd7d943d0ff,010001,d85317087a66bc24c97de1914be15db813445232c03fef1e6d892dbc01418c5631381270429eae01b229f0335a1fafed9e4b11853398253bcec218e8e515b67f,0.713588785
842,c4ca82e3d968c704818117cc7b9629cfa15ba05d5c3158a9408683d18d0e1267dc9f26c2ddaf5454ebba2cb26d649504b9fb3e85e3b313984b854aacadf934fb17a4dda9f7e7f5adb70cb79c656408e9fcc4f96721c76c528e945da6cd7f7e28cf1eb406c1c9102f6ca8ebacc7dc8e3921e4c626568ac0cb46c615e5a859ccd3,010001,e3445e77cd98c285b9e9d1a764540cfd8f15ce2cff7c7f65ab679a6737c9a9811a127cdd9ca65f9341442d76d3d0b309b105bd8a1e3b2e69b4ff1e1daa9e784f,1.060595653
843,b6f959119160c41feeb5616f77092a69d7c371b9a15cc6e5815b7f9af80f6f82792a34381bc63a8b14045145b228072ff46b7511905e3fa2b6b474b8c89df65b9160a82d4b18286c7cecc32e54c14e1be4e01cefdf84bb3b58875f9688c592883e10b1a29c40ca7e3f25ddf86469935707cf16d9e09a3ed065ac51ab4a2ace33,010001,e094910244e0f53c5a76edd0ac13bf25122d172e51c72cf4271d943219bf9fbd85257c0cf275245ed55e55d019c3958fb2ecfdbc77ff388339edb7a556255cc3,2.207604359
844,c8192af836a31f77c82ae78e13dadb73e41d2b0041c4726f78ed0fbc50b5352c8e04ccae6146e80003e19dc4bd92fb6aa37211185bffb962221de19763af2e10a5e0f4748e3d8fc7e4466d7aa1f7c373c8e0adf1b4a0abc6125b4f85ca7812579308b29be8c2c31d2f72522c3ba104fef3478764ab903949188b11fc2812968b,010001,dd945bcec9311a0a75ed1a0e77d01b3118ae4f6440569868e562a631d78a78ec5ced0df553c3698c99794c1d396cbdbbead96f62ada50570fb342d64e954936f,0.668593793
845,ceec2492df029a84fb3df62256b14e2e2664541a6088a4727bc7ebdd79a2b17d2d00de3df2a62a817d6edc72946c04aaa42d70bfcc2cf5b1e44b8d26ad73c31da6db90a77345882fb185921a1379313f821029354674642f56bced940a05f7c67a3ef56747ff70e504c1f3667f52845940ce881cd8c6915fa30afad0c0825d01,010001,d59bf350a7b7175faa3eb15a8a73f533ca82b5004f54af386e50bd599a04f5b0191aac93e1295a34173247b10c2a63063466874eb2119f19cfd984920ce94daf,1.895906792
846,a4ecc900884aaba8bb987d3ffef370334f02ac38b1996ada6b3ad437822fbca6bd59abe5a9d09993ec263d9f101737c01fd01109b61b0d198a3df0ef8fac5f37a0ef213ee735fe058b3a2cf185667f71e52912fdfda0c35893b32e237b67729e813de9a82254adc3bef0e7bb79454926fcffbc43184a6bd0c605af1338361569,010001,c1cac6d49d56809764fbdbda0f4104ec12accf8f8d4eaef4eda642f01b79503efffd3f13687b8a21fc30331e6c93d16c2abd4c1aaeb120b35953214ae0421c1b,1.637906207
847,d5a0ea6b78a6e4df8e0d7f84b3620bd50d6e2a02833abea7eecc0c0a2378134085bbf99a0715003542bac8ed1eb19b0c8f42bd574d299d7c849e25a6d3b5679de164d60cc6a4df1d25f51c22a2adf833939189ca4091eb29f82a05a2f597b921f6046c958c94750d07cf5bb6ee5c647ac3344072c4d8f1edbbb993c4c2cc3919,010001,dfbadc006485ddc13e191cec81a95609fd2ee53ec516c73344eb4c00a166c7c3a025d84d09b7253f7d18789663fb2d71115a8d2d5bae7a161e531671f19f3489,1.685606258
848,c5c5f60ed60bdaffd4f94ae4e8613ec480faa299d258981e7095f249ba24f86fcd0d85aa19950dfcd39a7d599a2cd21b27c6e9565dc952ca6e833677547dd80e3f8d7e83a72e88ac7dd894cf3d0715a8002ecfdbf9d8cb00d8be4b71ec182e5090c5257fef3aeaef76e8e138a95b79090522c08512aad65b0f4b2f6d2645115d,010001,e7186a854c30d9b2183a4a3703522ca8962521813565526e6276e58578765afe91d2c52c931472ce87e53a715f16319712911708fc4475650e9b0202041fb159,0.731909638
849,c22d82b76db6750ad70e2947f1edab8b1568a1a006c6510a452da58e976c8d2d55279e95576ad8268134ad3222c88f95a67b2891d3008719254c63a44716938918136e906b2cdf9a4e4c7c521d1730315dbf3ccda1d7f3493257e6cfa09542f775294977a14d62b5a6299a97d97c6c643492e752288aa1162437effa41f1e7db,010001,e5e36073d785aa6a683ae588264d9572ca6a9bd86a6637fa829143b12b0fd36b9261e3ff317ed73f4940510358002a6d9aa3687bd4f4327fa018035b42fd48d1,0.898600843
850,b4e83df6608c18e1c43cb35931de9fc24d365d645124a3f205651ff1a70671fd032a81cf2183dc49f040c6601a6e3d92ac2ae496586c485f80c5ce542835fad76b1417ebe9a2d3269a43129818368d2281aff97b8b192a90ea050cf98c592adb0545fa4b85f7fec9200d31f09cc52bf1c84ffa481da54c58f10cf4376b55fa17,010001,ecf5c2b52eca13b1ff9075035410f1fc24a42b0c4755313df4cc18e626948a67415a5c2c504782c9ea71697690acc427bb3e707e7a745c3ad01dd0393c842221,1.204585787
851,bf8a3147e99345a9bf94a783daf43a749e28a2c0bcc228782b398e5ace73ef001cac636a4432304f93e6e1ea21ab07e3a8580afb62ba36278308f6334f2d8aebb4772a27a291d930421a07000c63344a129326892b82abb0b9aa30aad68ec42c517b0ef5a06a235de2d41c390ac4828b9b9e998a229a0d4c948dda8df5d30c85,010001,d05094e2253f01e367605c520cccfa10a006b6c4ea0971a0b9ae3188826b890660320ecec0960dab50429a1a89b12d6fd2c67e7c7166bbbffc185c3299116cad,0.928609539
852,ba22d6cc2aa9298ed6283178b08b3dd513b4763e40f773794eb602b3e5cc176baa5274dad899bd6343628ab1e7340138c702ce50fd6198a38d3b0965e56031c64325fd8371bc75458e36163cd91fb9523605a16f7cde687e9e61aa187b94049c62c1dadd5641f2747db231c5300b7f66fa2471e9fb60dd02ea7c9aa8d42fff47,010001,de918c5b23b0c2a351be4b506ecec219fad4507e9ae8fb7d1bfd48f03782b82629f898af9ffa7491f6815f3d2dc588c830427415f421ec3403dc726e7bd37533,2.406602407
853,be5e718fd8b68ed991a0ed626103946ae9756f07b112cef5f40c3d938c1991366aa91754727d1e90d4ab84cd1b99340e84090907e57930ad5bd80bae2f330b98fc94bcb117e28c921064687cbb2874280155d1179e86b2fbe3b9aa7cfac14d90dad4bfab786c6eba94559ff6d64852130b1d889e7ecc0b918fe254cf2477a3cb,010001,dd988b00085ccc375dbd94f8a7ba22ae7ab9d63c66a6833c01b07a960d529dfe84071c9ad347f6d944828a20532a4add9c40dfdbcc174f132f9d4eb27dfe3bd1,2.236906061
854,b869c20421144d6fd727e4251c19e502ede9dde44ecccf22a533281c501d8d42ed2e0daa84fc3c6a5ad0ecfc50259bc7cf2e9c9d067f82f3533409b04aabb294b1e54ae4bd5acb7e65eb477c9ac4983cd5d91975651f855176cec7af0da5792fede3bf99112c1f74b283a536ba61f82c65548d34844a63c16c77fae9fbfc5ff3,010001,df89f33d79a8f890b5a39c3839080ddf082590cf5a3b6fe0a8d6030be00c8be0bc418be98d44e9ea19ff200dd8560cb7092d8f2bf41dd2a974ef6865b7673d03,0.471601221
855,b48528e465bdb6b66422e292617aaade2c4e6b015e9f6a922e8157db3fa1a22d560297d5edcf1f572705a3c411e96acb3390122b6632ae9ecd80e9a410ffd84a7888724322eda6851271a8eae145993893750663456b8e9faa9bbff9346235a0a67a617fb8ed9b4b3f031d64a3ad428dcf286a1fae3c5e54fbd97f5a6f2fa019,010001,d397474bfb11e286a9df11b2e5ef1619ecc7a1c14836f72fa68bcaba10231d73c7bd80eb38ea7c3652844abed8aa72c1cb0211bb71d8b671a37094d6627d35e7,2.263601863
856,e8291ad9c9ed127f36625142d628356a23a41445d9b1c2a48cad4222da05d398192438a940f3c7f7a405aaf29d61102d0e9e464a555012bd3d68d113f6b17077ef93d53072a5b9f6c3ef9c2000a9e9a35a9ced137ca68eae9ef9572ef98625479e10f036f782e2c6f3d9ca9863671d1e1bdc501c0cbb394da533dfbe21150659,010001,f3e7c5eb611d3fb3326ebf24a505ec19d39e7cdd43a8788f5e3a1eb4cb0d758bc0ac12da2f01f5de665f59268f7cda14d3161f378f4add09ca7c5ce5612c305d,1.670904491
857,aed3e88a49f8416b0a21246e602dc509fe6d088de26a8453158b7cd31d7384eda280881a68e365c02227d01dc4205889baf354f7a8f0bd8a4065c48ef71b08705eb60e337ef9503a64bf35d0669e9839610c72f8a9cb82335079a0d5e9c80a31631bc7285a90c5e76a3a002a7ec9435225dd4d0c19c35cbd72a9c7fd4754fd41,010001,d4ee73fc01c125c2d57cf841410aac92bb67418d89110bafad0ed39c376f14438ab155a92b1bae76be34de382936e6b3ec53376fe38707b07b56d206b42fb21d,0.747579482
858,d647f5e405853cab0a6eeaed34fc9dfead3efc1ea7091dea3f89322b788860704836a158d073fe8fda6f0c74e2b74001ee1f20c0887c468d9813f18a6b395c927f46eda401218b0bf6ed94c0283c73248899ca69902f59f58b8bb84a40935900a3c1b61a9f156e632bbdf2c92723d2ca2ccf67faabbe32417ba6abd8c725c65d,010001,f45e97a0b8f708dd9bea17077819c0e6724eb00209937c39698d3a995bd7a2a35fb6baff8d135addcfdd942099abd3044dca8024de75731acf85391b81c5d5fb,0.577597376
859,ba669ac4aaf7f97e77c3928a5d60a574fd01915b14c6faa4d83a80ccdf36e4ccb76e76f5382ce28d5d17ffe8aec230d4cd353d5e262c144854ca1cf97b7c39d02bf22b0dc44e4310375d4c7193619067d5c530fd9496811b0b65ad34a2a3e0d9e283313c2224ec641fcdde8cc2b57246c1283136a921c27e809f2d42708e2b13,010001,f358ee9c8452a9639a987aa77022be03ec3c1256ad4b6ff0a906a888aaae54d2a97da32c75ca3f714d6fa05938003f20e7231045ad0cad69d1b0e2894a20207b,1.225901154
860,f8eb28444399270718d628e7656095a40cd494fce5bb6f510272189d415a50ed67924205c0d44143585c3f2469ece46f0bf2b30dc0c10c60c7988bc63f2083c3e0d16087f01dd85035029c5e83c214729a9efdb6acd67124a8902957f53bc8f1953afeebe3c48def2d6bed04aac80ca4650882c089a443543d1b9484cca7de35,010001,f9a517b8d15d6751cd6b5f1a4f0be1a3417770bdc02f952685ac5facd2e2b3c7d8adb09f0ea31e7cd97e531c3463f36ac9fc3c91fa6d4d349a0cda997c1e1923,1.093583311
861,dcacc933d0f38615ec5db9ac9ac8599194ca41a7564e847fcd6f965199838fb8f4e801f3748988eecea6ed4dfc30186708b79f4d65d167ae66945c2524f57f450e01ef143d1dd9178390c1c6d3748d0045c64d49dd83eafc1d592c66159a494ad18a15a3de39cd75074d3e848932913748af845695f19fad5456a3b859f80505,010001,f01beeb0044516a6c5505aba9096b5d0a8f60bb29cce1d34f0c02b29824a0e9e2119249a00ed2931da36c8fcb806a47ec936934a14d5c58bee2a81e71ad0f077,1.827603473
862,be81bc7a1f2837af1b10d0812ab7e04bf7cb6229c01d015dcb7c7fa6e5f261e450c3387b2a3d1505c2b3328ca973bf7a462a0d2b5b87e9e9d216a757e781241173431c0aa8ec90c63ce4f86e880f5a993db536922eb48e0e2cbeda8668937a0f5c6eb1c37e0a7d27ff2b9eb0622cac19c34238260aa4915df6253b4e7a5b1fcd,010001,df7fedf5f78a2cda14e9a5095b445418df99b842c202a16fb084b4ddf86f22a969ded7d0eb6f808f2cf8834bf5911a780367b1fe5132691b741523fd875fe263,2.129903112
863,eae4b754c7c61b5938cb7d9e50e9aca69e20cbd26a525d77fb9c568c9d1b9a9e7aa1d59222df41178d143ac94e4af6cd8f107671de89bad43f4f0177b0dda8a277ceb3b3fedbaae375a738106d7f4e9dcb094d4147d4a178292c76f8951cbfd4fea886e217faa3c8d73ffdc9354afd25c449620848ff94868da346d15bbc9c75,010001,f7d93b3bc133f6e1f0f83c7de7473a5aba45a56a44152ddae8074ba07d67d3141562cb6020be4e130709ef5d9670f1e898913263a74a3452e6be2cab96d1c701,0.786904063
864,bd1cad8222fe2211c37ac6b4e8f01bb2272dd19290ea6dce94b943873cee4b9c3499a42bbeaa441920ee0f53879d4d4167c84b8db16515860d2a569b387f2459419628dacb59bc582ee223d0d5ae1e65980c4a90d538638e37899e06538b9acfc752750026b7755e2518340f0ff7c4336a9058157ccb6203f9b30e5383a59b0d,010001,d7ac55185f4bfc9f27d97f132d8fe6c916b98b437c4eb817b9204e33e9316200a6183519d9ca5661b998b417945bdc55e24cb88bc8b832471c309eea12e27139,0.940912998
865,e4a365a6a0b95649fee483fcafe3c619691dcd1b281bfb09cb75a4c14ffce0ffde6757e28e111bea99f5a241770b1377b9f1ddbef13b01b65055a383436794983db7739062362d586d4bafc6370760720081fa2304b3d54daa254495b1507318fa173b48740a41d1d8f65a5d457e741c8cd980bee9fb94ad1c8798401b0ee455,010001,ecafb020b24cdbb30068ebbd3941aa2e0949ba3f0c103d51b312a5885f3ca7a2ba936e5ffd2a1489e5bba58b91aae05b6eb1e7fb6a3be7dc52ab585fb428bc57,1.608603162
866,a3a9f74eec998666a0cb7d485395838049b7546772c54a735c56ea01db5450f7cbd08e9077be349ea472d071b877bd4f3471c8064e204c182a57bbaba38e75490706070b6a90e70eff1c82c615cc0305e3bfde3788502be00510d7dc07aea2f22611e68ab1510769056680e41fe76ff40de4a80cd73516c9537b63323b8cdbbd,010001,cf9a078f4a2967db2285512adb51596f72a3eaaa6a983615249dfb79b6de950f491a01732bff8167075f46d3127a64e066402152e0b9d28ee46b308102b77b5d,1.125589722
