id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
923,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ebf5de37042dcf281fa46f378d603277eb3c361fe849ce8eacd367dac24c945186793e745abb708ffdee2429106706,9fd063fb0e580bb84a4c4eb04308f3ebdc69148eb9603150cfc71e1c210f273fb5e331b9a19ad4a517175bcb1ec08c3f,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,3077490cc713cb0cd49bb48d30fa7d30e01337720feb97ca1397824dc96fa0738d16caf4de959edbdfc3e47413275d2c,e74039fcc275053d50d8f0c06c335840316de05852bf608f2215f6efcb47ed3652cbf93a4aeb428c8a0c17cf203d9cce,0.013864647,0.172143820,0000
924,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d865a8f7adc8c58f9c3fcaf95be2308c30e0ae7c639756d3d725577756e36462a9c02fba84cb2ca415a88890c3789abb,be325a4201b4c957cecda96f510e59e25625a8c5e06f140fa7931ff1feacf2445160c7d1535f8223baeab935413fd66f,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,8a34fe457b05bbc2be2798e9e15a519935d83cdb9d26820fb571d1b1931c761421153ccbf6600964569fc1008ca2b3c2,9f398b77b0ed90c476fa8e33a25b3dfaf202ac50162a41ad57da6257c9eb11510c455d5286877965e5fc3e5b8310a055,0.013852670,0.170130791,0000
925,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5373bb231eaf782a8df8004afd65898f9fc709c9d0bd0a16f792bd0e3137e5f995ad83b6b2b2302c2c2b8d81df175b03,4511a9bc2078f5443d0aefc70efb5a869d48bb122296e231965f46243e08a2ec9c96a45dca4ff1c611e35216446c0aba,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,13f79457895c6417eee7adfc00b8c466bc319790427232a53855060281f223c5c9910f3b075757960a4134be50cd60e6,0f1c01a995212fea3c91b111c6ead089a3fca1046b311a3fcf7993a6bbf6a315c47124c4db20c4644feef144420ae405,0.013856065,0.173140919,0000
926,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8137af71fe412e9c994318ef5fa39dbaf5ce4d0a4e25332bccb258cc3852dca9c12b29870b97259dd042222878c268,da8e5e440db4be0717d90eb7306e803173d79b18e328ce0cf8a3c265284975aa45c7d6ec962fb5aecc1a8ff7f4c739eb,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,57baaee8d19b214c7adabb7330fc97f429b5cd232a2464d8f1a75c92f4c6a49c830a7da9515a5a89c0d95d1f482e163d,29cf3644bf47d37d7c052c34827bb8f71534eeb09252e1cbb122dcfbe7eb377b1107070f0a88d49f93960588b5296d83,0.013855684,0.172135516,0000
927,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac113ce9db15c1d98ff91d4d08a305763d469d5696e2e3108fd33ec5d8588e168cbcf9cb72be970812d32385d3fbecdc,4b2fd82c669319a286b52f4fbea736ebde3dab5bfbe3bea61893de07774a027eefadf30ac4b92a0eb5f3269352082478,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,8a87b28b3358649a0fd2f1dc3f219cde8ffd0bc59182342a25290d1c98c23c69495653df5935ec3952904c380ec43aa0,c21b0906600a1696a285a642c6bab1b80611c6abd25669f3b63080b857c3d2689404bb39cc1d6c72124e1e7b8e2d01ea,0.013858459,0.173136131,0000
928,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d6b562c0a5c3bbb40fa6f394f6c0c70c658e28bda1b6cb363fa24cf9d5a9c7ff42e8522686503edba464d5d175f08f,a26b4bbd6583f1c784fddfec418349b6fda7f209bd87b3f26bb2a5287530f91d72bb2ee976da1650f2ab6a97dfb98b4d,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,bce6aad79a6e5a47547c2af995e752a40abad01e9c3e96ff5e37d0423ad5f1c9be211b95f7255c7cb328a85c1d57430b,da14283db2c27f80b5c1226aea489eeb401e98b5371b80a1d3db15f650d9b9685a17a4fd8b386ae704a8dbb0b408ed54,0.013861433,0.173137704,0000
929,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f21972fb29e3a5f991c165018064fb630b18fd1d254ae2712569db79154872d59b27d828a5c1f41b75627be1c5846bf,8303b509a32818f933f0549d04b9bc997b122ccd6ebe4ca6153da86cd33494e570858d865af120b276ddac193cea50be,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,1ba15ae756b22bcd226cfa279def0c0420e3206a9e8e5826ecac278b2bb72dedc410477204ee9eb9d09422b1c2d7fc39,a45bd63c9704031279ae86138812ad7662a7a734e808fdab34950aee7699f6135d9d63c60829ab50d811cbd881339da8,0.013853360,0.173130733,0000
930,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2bb79f7bbe3cae3fefe60fd2204503da3ea568f1e56d05a8c5b187382f4d1dabfd0ff8116623b6e3f55a652059a6641,590a428f4f93166bc8224e069f1b94b9b94fcc505067bba09895915e43c037f769d60e168c14c336c99d272909469fc2,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,b3b4e5feeaf553eb22f9aa6ce4757e8bbe3e6151c0d2d363871a6000223db98e95a4987ee1307b2a8fa3466287758049,9799682b565cf547a21ea644b8aecde0696a02b7de97906776130127ab2b815c308ea73b42a093ce4dcbde802ffe3153,0.013855243,0.173138696,0000
931,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1d7ce3bf2ed40d18e2973a5a2943625b37b12d8c57b4252d29475d75569d5b6d22b0045d2d5d11e2a92b317137e07c,16d12b95eae4890d2061259490cb7ad0e852e5a4e41374c7e3d6684028359808b51c1a0bf66142f3a56e644b5052b6bc,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,39943f303d093ecea44564e257189668a8b9b2933953f769290ca6ac4167d7813efea4186d0e50b59782faa566e3f5bf,ebfd96dd84b576413d768b166aec07d9067ae4125344791ed59b2f8907841b856e220f33c7ba9347a18ef27763d004b9,0.013854932,0.173139997,0000
932,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cceb5fd26ae9294b06e82299635bcf5f19d142e939c153a7bd5796840adf366fd1a634aeaac7fb0c281d6977f7f81e9,0586a0bb777a9f823d514d5fd791ad7a69f03e979bc54734933cb1f0626b24f550039b1cf9820357a9df86c43a5f683b,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,3e04ba36ef35b9553edca479f0fab88ccb83360598047326a74c7bf518a60d6e2fbd6417907c51b308fb06eeb535aec5,66409864ba618b160ae583f719ed1fcbb8d6715473d01b831cf756ff709b5c39f526b14fc97f0dfd2410df88cd3248a8,0.013867592,0.173135450,0000
933,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f58122afa9655ff38a53a74d29a8f7738cdd96fa9ce279710c24622a25921416d708afdd890af632df2e5ba4fe32ae,2c0cfaf35883bc914fc3b8da3f1070900fee021645ef113436d888f63e915bf16f79b1efd47bbf6d191db9e03ac6447c,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,c6dd5ef15dcaeeae1f716e15b7a85adec286fe4cb04162815052c54b1124d2ba866b1fcb276961c80579fdd0d53354ea,7e4873c122d16d02241591eecaf6ce761f3841d3f421143fe77943d294c6bd5c4ff1a310ed155ac2f0e57d33a1301333,0.013849125,0.172129237,0000
934,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6cf2915a0ffb7ffa35258b76c658c5f107c65dfa1fc484fa1fdae4a8ac664d9641a233749fbc47c875dd6229fd43d2,f7b4bb07816c41c9598182f1fd872d341e5a45e452fd3b31b912364598f256fe8915b1a6c1f7487db8fa1abb173289b7,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,f29712c387842cdec33c61bf092aaf74485dd8f499b8edf438fdca00f36c106905bfc853789fac596df7a419fe4b6327,aa66426e10fff4c5244de2a961f264d63c82cac982ba32034c700aed6d926598d11c5e8f1b0091910f5af2fb62347a08,0.013852799,0.173142832,0000
935,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036af6b3ab54723f4be511c364dd481102ec86a27b7703e5b7cc3a1c120948f00797be5108800b373c698d3230f014f4,502aebd9ac40b60780cf47382eb62af12540bd64ec573ad4bc239f16c4f71298c640e4c96eb30cec86436541e5ee7421,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,f5ce39f72ebbb81e989667ccbe1ca3f254aae2bd28905986309567ab0c99d9c53992ce763541237ec22b4c19f22613b8,c94faf776b963971570fc542dac9f1091ca19391c2a99ba709067982f7ac3ae72f3f23eff62fc6a2ab46728f6ef22be0,0.013856996,0.173135691,0000
936,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6379660d798dd7aefb555ffb434d32cc2463b0dcffcccef0d3cf1814ce4abe538301f0725e99c8660e0752bb2c831dbd,ef3970aa28be34c2f39aa2259120a6199070e68e8968ffb7e71d97fc74d50afc4402964e80b4142b548ffa2a3659f88e,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,6c34515602dc4a889f0eb6d0a81f35bfaa62e94eaebe3c29d222de898a92401434a3fb89e24dc8a3900030e216f01e69,b2b3d563331c841baa8f562590284919b2bd32b1611b0210374c3be309bf41687d2972337220c6447936fff170a2a18e,0.013851888,0.172137739,0000
937,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40771c3dfdf4374722783274c644da9b29fbd1a48035ff2f2d2d913baa829d38b6d7c7e08e15c5d8fb09d901112dc6c8,85e999380ed6267f090e81528a283e1694a24a156b80a3ecb1ea9966a29287e1144b92a4392697b97bc76f7efe2b5ad7,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,48050d3d07fb39132dd861cdf9e7bbc0fb149d2a36879710d3f97cfb565ec4bf0b8feb1ef750b6ef7b3100fa41f91d79,d0f938cf8319992f00fc02c8682c146e10dc718a91b0ce2212a3e451e8d268066c4da1a1ebf7ff5d7ce83a319052ae70,0.013870897,0.173139748,0000
938,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e88fd6916ee66d077b3bd408b6bc0d7f61e2627b959a4aa723178fbd1c8f171716575e13197bfdf0668d4a972091bc1c,1c39d4fae794a0fa037d804784dbc68c1b7ec3f301915b46c40c6d63755eee7239e2d0aacb2708b8334b6f3a6f68d3b2,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,1718732eb8b6c58baa75b8227e8b3f9bd33b80f0429b07ae8e2ae3a4eb1b503dff3889437f5157e4976c69cdea2a3283,a95e3eddfdfb4c73933df23b3cd888c909fc8ce4dd5c080e2ebdbe2ce578e58408ba26a4a3bdb25495801cb7b1ab4d48,0.015868312,0.173121009,0000
939,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770a19fc56e65c6d821ed37ba0ad06cb04bae76ee0346032e886784288a3069f4d1d7e569d39e21c07f616bb174896f3,c238376ec55b2155708f40b752fddf0823ad0b9e3e1ca59142839995837a6dec2fa84d0f7fc49a4e12f153ffeeb03654,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,da6715aeba1d928d40f7e88d000f74c04f82a6802940e0f81b76f47e61ec19b34039ff8ff7dee9b09a7b57ec98e6c997,f7b3c5613dbc8f873b85cad098332f61e617f73e8ca1f72f9ed8fd8957d071d0d99d9c8f0c25c8a38c23148d0e279683,0.013850867,0.173125936,0000
940,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889f6f1aeb7a502d29e62724a4fbc2ba8d21f184bca052bc4817525b4d8fbd47a79c91902d8a2eb5cbf9338efe64fa36,983b9af0f48edff7abe34271d06663e699ac35bb38c1af027a40d02b9ac136b5e8ddb1076495cf9e5d292bfdf57949e5,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,2d573fa1767bc6cae70c4d29f264178db79d25dc931bd89225a7613ecfdcb3aab8e8a72112323957ac1e2a729d1bfff9,10612d32cc8c6a23e5483cf691b2c58ff7f5f832619f3e2dd1e902804d993895b2561ba053c469edc770592cd410a9f7,0.013856285,0.173144384,0000
941,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8646e07875f65b6d2b550a4d6eb356f476a5d3bf75e56eed157c0354f338f408ef42ea1a1bb7448c0b67dc07d0fd37e8,619cca2b2fe4b080f3b66a41b8c073c2b9045836fe06b6a1c352290ae4a543a9bbfc36976967b73995417f2b10468cea,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,c5c5a29bb8644bcbee86d42e9589f6853b20d03a115f1bcf23cc3e006846977b11b8fdc790f706fdede3dfa9cbe1c638,b75f0b2a72d51b5151f94fa47263bb13f3cb1e89b6da485a7422e74da4f8da9a2c66c7cb7dafd4dda6a48e177e51ca9a,0.013865218,0.171135753,0000
942,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d6e90676f8f70c6fe7861cb787639bc0c92f2e6f3349cf35dd00ade993a1e6b443d0c45350b1d72126fefe3ae47d97,d1cb06dc45855850439cf0c0ce3734f97bcfae6bd8a904f99914b340ee499ffc98ed75931460e9bb0a081ec0e173e5c4,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,64b6652a9ac5f73335e8703ed88a99706bb2cf1cda8dde7d0d895a895682b42ca39a4bc8b3e656040d0508e752b0e479,58f52ec292ed917f0a3ed2c7681a084044f0214ee35a9443b04b6f35d980e18ce539dd44a44c38bfb2336c58d5208695,0.013848373,0.173129922,0000
943,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca14ec6ab1c4d2b4fa9a48890b9fa36bda7b6f7d6c85a510e96766a9b7463e0f0e3abc7d4ba6c8af29fd3ca7df96a1ec,985c051450ca14b0937199e30dcf78c18be5221369a3be7d3d65249fbf7d76c60a5f289f6c4760ef301cb202cfbf1b9f,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d5fa98faf61457b546948e8cdac5f81d41e84cf238da3edf911d8a2643b287aeea83a86db8cfaf879859aee8fb2af85f,a37e22aa90748463ff58d1ed89f34adf15e51c0458504803fc60bd7aad43f270b1668f1c3d743519e139de9ad6f20a28,0.013854522,0.172145442,0000
944,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12232687bf332e816553f2607d4a123fa73f535339d58adcc4ea7ad4a7df52ce2283f51bbd6f51e8253eed4e4ae83124,7996320e7f722d6acd564daff2203a862d092f73d311590237f9967f8a03098583f460a64fd4977c2c6c8328ac44840d,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,564a58086beb0cc5dbbf543e8237e0d0815ee56d205a0549101f44ec0fe024118b4851cbb4434fb2025e770576fa9796,13917d6905cfb7e62da346f86ef9c2894920920c9d8a8c0968154a0abaf607483436ac5e4b5130a5a4e560fecceaab2c,0.013859560,0.172138261,0000
945,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd4d7c13ba8df097b1c512add0a068dcdad4bb6965c3d7ed756bbb56c0de47a56439651c0a0405a369c4aacf1625f17,5ca9bf25f6a7b86202436807d73d976dce78e073a3e4b725301cbef56b7f33f480e8e4ee8f8cc38a49fcf41c34311635,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,2d1497345461d719590e6799c4e57124c3f53ce33ab1a11190d5897bbde79dbbce048e15de8f1f73c1e2c74c7c158cd1,5f73bd1278dde8d4e9c033cbff24c953dbcec9517bbc973b6017e9d54aed81b9571346fa4506afe207ea063a24dcc669,0.013852319,0.172133905,0000
946,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536d8ac13457250cf283427a036e3b28be258a6f906de21d2e6f19df912e25d1a590f815db95432bd44ad0a769698ad1,2dbe32df0514c79ad0dc12e6275606af6888897574217fdcc1b133cd5350f56dfc9eb82b22f1c0bb1cd3e28383bc2db9,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,80021f39c79a43ff03e49060f332fb7b2dc13baff6171c2644011fab17fe312bc9be927a7ba5909bcd3cfc528badc946,971d7d0e7a65c036ec7d2da948da282047de89cf66e71cade5df5cb94fd21cdddfd7f9b478fb7cf58c0fb3bdb6cbcb23,0.013866370,0.173141059,0000
947,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60242f6c44335c91855b67a76ea8beebe26aad45f9323bd22e4f4bc267da5642c6bc67a50418a9319e1aaae54ae6f3a8,0b0e78f10852c4a417369ccb0477eaaa89a55189f9d87340cdf3cab5ce023af88ce5647d08ea0c47a4c85fedf851b21e,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,ba21f44a6153db6e591f7f2b630512e9d7233d96cb2f66e8ba6e5eb03a671fbd471ae932242946756e4f25836cd86e1b,4119ff025b5cef492d5fd9b455b8b3fd3606b0b0ee2b71ae7620644f0b5bd5c1c7ba7e156d3181bdf28cac71e425ff13,0.013851578,0.172131971,0000
948,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51941257ca362a56064286bd450c40fa9f6130bfcfa3fce198c2263d19c55dcb5d8993f67bc6454e2bdbf7875a37662,5e2896de95f15c71979e7b106d2d945390bc2deb37295fbceadcce8735e3ac30400d083aa4f9a4da3626c96c6c75762c,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,bfc63fde0984c2b82d28b598f54b86deb1fcf1b9e9ec01d4ea0b2848f87df66222f3fdea7ea459d34720d0c3ac0f62e6,1338fdf1f5f3e55700e8f1a72cfeabefe6dc7f9254f11c305de466d61458b17ebefe9190c45f2f1d8fb30561c24b4694,0.013851988,0.173137223,0000
949,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518c171c2aa8555280c0ad7e984de620b89cb6f2225df75937d78a2d9601181c8a595daf9ec6a61a81ca5156f7195056,9a66ffa9742d51ddecff06711478c2b22d72df0b568a6b0d9c171c997f6259f8337fa14d035cd41306e44852a33a6f80,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,4415c891ff59900003f559174c6993d04c80bd84e56d15e09020a44794f45b63a4f1fc4ff86b4c848732042c8b950462,46985916a51c76c27dbac553a1b09d64f2979905719f50ffab5bdb8539f1c522db3d9e8d81310756875b26259d132cda,0.013849705,0.173141660,0000
