id,x,y,private,duration
881,d4fda794873177bc3485f3b4ee2f0452064dc68e16126905e949ad22469f29f2,b8fb9297531a628525d9c4d195ffa04a29269ba004bd49294d085fcabfde6aeb,261ca1567f0c5aaa4df88288923cd62661e80976b4648fc7e7aecf680fa171da,0.014012395
882,7f448d82ce371bd8d02fce6ce91272343c5a3873af3fb46eb511535dca39efe7,238350ad9593f9f9ea1ee4dba39fc9a8db3a64cfe27ff86da4a9edc1b9973b19,262e37fc31ffcf0bf57407f72945952cac4a7cc3456fcdd7c0f8255d5ed94e88,0.014020078
883,d92dd6d37e4e65d983c4394a193c7bd33070595fb50bc70baff601f27370dc23,8152ab89fda9a42d7b5d8cca49099f3aabb96e55ff4ffaa0f52922cf24a2db0c,083d3877630302cb9c157808004a065cb44de98f390f9c1ebd85126912d0b77a,0.014017144
884,bb11e0130edf237a1721d5deda44b0d72f0634c553d78004b5e183e3b5579877,25a41e1dc824fd3bd3b92dc106c49be6c943dc70af5ca8ba0d00c5dbb16ce61e,20efef3add67da2f896575300d05f8df7fb5815f25dd85730de59d3ae3f71c8f,0.014016097
885,05a4e532369e449c2f873406f3cf05c8dbd4263b1deb68b59cc7ab1b1981a39c,725e64bf48bebe3b92d1c8eed33a2d95bd98f66f7b12926bab69ff464b25778e,f87428fcbca543916a6721021c766549c45ab07e98020560b0dd66e0361caca9,0.014021335
886,7a51eb433ed0033379c8a6bc5b5d7e558e841c2b451b062d814b4a91093af0cd,86e4c81f06206aac149e5379ce661d2d944b316952494b0e738a2e94c2c81a3b,af6761d5621ac1258cafd4706cfc52221d0818e970cf4fb80ef5848520ac4236,0.014014701
887,5561a8fdde9cc12a82247fef459335daee9c09b797ebe8547932fd92644a9c1c,333f9a136f191acb79bf44c376400852dfc4f3c0d7147d87e7c76190b1548f85,98a5f62dfe2080fc826b1045357bb314ad9e07f823e1bc59ce234c79b570498c,0.014011627
888,e89167a565ef94f24fc7f2a9bd6d0c27a4dcd5c588099664111098293bd3726d,a6b14bdbcb8c463667f62a01a83675456f334bff2eb026bbf09fd0051a0881e2,541f46eec82e0a8bd105b4ff4e69ad15233419b369b0ab0e28903add0b998dde,0.014016585
889,569afc1ff6f8867c6d114498c3ed14399766207dd67b76b89a4261c9b64f38f8,2fc6145b21961e6c74ef3770dff7b2775e5409d05bbecfb8fde07f9f0d426043,383fc800e28e6d66c8967ebcbcd9ddf6c83888bef5908c74d45d4888ebb6fada,0.014020637
890,afc30d8d97a2f12f04a0ff7e27f5ab06e7897027e7857b5b09f0b881c9508772,c3d724965dcea113784a24178aeeade9f159030f8c2d9b2d5b5b48fdd721192d,4b68d16eb4d4d81678db4f19631ba1cb5282b124d86b6df91d3c8ccb09bbf720,0.014018471
891,1104b00a3e38dfd1f6182135d14243ba764fc8ca7991d43060193e9d4b8af529,63a9ac451c3a3154a98132935f469ae4cbd457c92349b839b66648494b4884fa,1d0f2d7a2842d43942db195e5143d63357f3edecd9893b93f1aa061e7ce54313,0.014016865
892,a928485554bf2a572751ebf72a73dc97583f0a65f25fe2c151b2482c28ac088e,f28260da8f41002e796e7c937ce00bb3b80651f57825337eeb7d7af0c6fa676e,7be8bd0b95b56c49bf90a4daf06d681e27a8851965ac0cd99f4aa77f706a4bb1,0.014018262
893,41aa7f3389273a6714a1a7b70237b6ff4d09d0d60083ef07635bba5779d9bd5f,8d14c50cef14b8d0d4bc42a7ddceac1164e0198b8aab88db2b243e45063588bc,cdb87fde97fbe467bf1b10b11661dbbf1aa26b9592e4110a220733c1673f9e0d,0.014017284
894,8cfcc29f3cc87d19e01c955a2a9b1a19cf5ac7924e0337cc01605cfe5c9e8269,10ca6e9e7a1c7dc1f5901f1298001c92da26aca132561b73191f4812d2e7e0f6,c174a48e29ac955446dc747736cb4b89be46e7b4e6db7f53a0bd84fad781cfe4,0.014021195
895,508ba68ac4c934ddab9851ae90c16d952513f30c63c3590e05cd4a6e0866f1dd,4f1f3f72ad9bc591b730571206648344438924a358e4993b142cd0628c1e0292,d3d236a1965db592dbfa6dcb5be4ca5f10758646989a1c959d380c008d480d02,0.014022033
896,0f4722ce3865ed6ee1f5621242b2278165d7992b17470bba34572c8b5207b8d6,506a566e6b7acd0fe361930ea9d62a9a1ca0663581d1c2d16e3fc5b60217be1c,b63c8977660e96f50f24c0eb59b14e21403d8e33fa6bd9440dcf62eaddd7117c,0.014016237
897,1794fc1ec8da0efdf163445de573d1388a1c4dae378af53dc266c8b431419d9e,c026892a6f0f17fc6bf895e99b713248ff202aec1ae4e00db143fe2ea0d1caca,d7b7a5603479e3c0b5e4feeac1505dbf6c7d68c8dce96ffefe991d6930af255d,0.014017773
898,5f49715b1eabead3efb5a83a886976cfa867e5a1489bee0faf7cd395c3f3fa68,b077debbcf508c0b7516ea16a8c42ed9efd159f9f4ac927bb0336458ff073cf5,61e2c7f45cc30c053e79a70b9161ec5e2bd6d3aaa2ebf2a7def37e5e3f225ded,0.014015957
899,298b2923317400682a3c6fd5f8d3abde43c76fc66ba452dc2b1b4a75fa947386,a7073e6f96b1bf6b92f71d585124c736a10e62d0a8919563af4fb6a71c455d56,bcf19cb17f0f99507ed0f8752a27a0e10c425709feae373f781213576f399777,0.014017215
900,65a66eec00b8f013c31206321d0511ab66f9db14ab86061e1b36c8ae4ddbd2b5,82ae5e8529ec1cc631299fd9b262d1d0d23ed084ca2098d6d9086f5f10e9c80c,1cb561ef4d0fc17f098c53a3e67655c375b3a667635b611636a2e2a8816375e4,0.014016656
901,e88770beccb6b0af7cf7b19acbeb4e18a8e3a1aac8aef5d1951089c1676ee8a6,441c2d2f1c00d0bb6844cbfd66902b473cf66a8a2f745f9f29b09557f29156b0,36adf236fd24375a024de61b5764eac770ca7ac2f91df4b39b0941d09ea4f648,0.014022313
902,327c48d5f1bac7266cd52abc81dd510ec5139ed165b4c0af1abed4cee8497abf,d173493a24cc50b3efbfb11acae82a0e3558051d55f3b732d14da7a3f932790a,463021f147c14d4ef797f94f793753f584901bde0ea7011e62877a7424c316b0,0.014023500
903,006737eb5b9235f37f813a6c5f21b9e9d6bed6038c98ddbab716bd5f760b7601,af4254e828b9001a643cf234f1ab978572b76da7325577b886f3a65143031754,50943ca35f97f228e52e4d73ebfd8ed185f4518b8a3bef6431ac576c25fc6399,0.014015398
904,58d39668708847fa263a8b4a39180ef9617f14a17276ddbc6c168beb9cede36a,dcf3faf9fd4cd70e7f4841ca6c56d5c1b442e92bcd7e6f8f8d21c9c378b8360d,42ea62687da0e3655f62d07cf00e54f343a81e56d11db4fbcd80f1275afabc2f,0.014019729
905,e4777304d652c53baae94da10af47c7f78859b3ac9e542047a6ef075866afc66,4c5a092e9be22d09fa9b47fb20b56d92b87cd06433e9cac236f122ad45e77e14,152d4ff9b4ef591522669737f3ed042f5220ad00236eb48d0c8289c622d9b430,0.014017843
906,8e2206ab491cd119eb29a2d58dc69f13e0103eb48b2b58bf76dd48c79ebc409d,acf47dee00bf3024adf169751856d47c5251ea210fab2f1058ddfdc13262db5f,b495d5f5537c40a0b5fa003960bc4cb13a01d55e2de09d88184ae9c59cff6e98,0.014020218
907,ec54b5d7eb288f419f531f22374b79fcc1fee678a33979a25c9f0898f4cd96c6,fbad308e1f8f859085c8d0dbbe02707109df89233826a7d47cf2dc4d878edcc1,752fb40ae12bb03cac21c6088f73fa25f2514bd97d8a4e29a3bf120d832e8876,0.014021615
908,12e93b5b3c7935ad08d94e0a09f6043d2477d92770341dec77d96deeb3d53055,6caeaff915e4c99363800ca010aff92f5b44be965ee304dcefb007cd67ca6c19,e5bf38bc330fe0999e19204a59d498e11d7aded9dce650fc4bf8a8aba556c44d,0.014014490
909,2e5d9129108d6ae6103e2de8568d62251a63018884bc07ebc903d964a4bb667d,0b563e2bdab9dbe8884252f43d99147142e7bb785ddb21896af94fb13ba820b3,6c303d39937dadc4caba1d3c5804950871cdf6edc1a205f4ea0bdc02c5488ad2,0.014024129
910,70c41951f57755817749e79022ea0862d739e938280efa120c4011875d381318,6a3c48edea935be1a8b6eabf0cbe3f72ef19e44fc7c1e88e826178540799dee4,ae9b600da218847d53df8eb2aa43412567d1809100e84a64f9eb6d423bbdb263,0.014015468
911,fec936ca2a5c410d710f0958ac1d1c13772565b631cfb0d45a17c6843a53842d,4be74aea05f15b2000a90e7ef85ca9d98c14f251af8143fa362284ef6494bff6,1517f9259501752390eb2d5d021bf87fd1ec1a46ea33b6f018eac719ec8dfc14,0.014015678
912,3f8a3effca6f93bf08f41d04eecdafac5fb3df4fee1499a487a5d332aab38fd0,829806efe3b8d8fbae88c97f4d44b0e94c4f145b86a5d82734d31278fe4e99e9,8193c88e0e68fe1aba4089df6fb8331f8787cc467404bb82a59d21edc46c1a37,0.014019589
913,44a71a38055db0846a14002442ecd22ec781a845ec7215856253dca741b1a245,9fc38a6a88ec7aaefbf16ebca66617e511fde14528ebcf0555c8ed6844ed5e2a,fd70f8a98f589d1a3fd80982cef30c28929d252d9f64da7c69f8c464211d7cca,0.014017773
914,1b3dfa21e705033f39a689d7451eb11678e9a9e7c3971d9b1917b2f53ea1eec8,56e139781b91350580757eb4d5559e7dfea7f23ddb1add5ac2f0c904d8d18964,760e59a06241c22e32c17e55938297e1ec58d27ff693e41aa06fafb7777dcc10,0.014018751
915,68045c4c02ded289724bcdda49b18a0caaf861a32b553c81b78d24cd8e00c46f,a4379d62f340ab98a57e82ccf5af8b958614227309b16590db05b6a99122bb95,612686263811fd654d3328e19612bb6963b2621c1554fc9628b7df76622a8b0a,0.014014700
916,88fd644d299ab69c70224fa193871ff407cc7e479cc7ff14753ee04e4c5f2af2,5b2d9d05b18368b0525f10829509bfb72e1a9741e823e36b9b12d23b45563d5d,8f777c93bca18147d08077c3ec2919b3c606b97dc7ba55d5754622666e80b9a9,0.014011627
917,b84895e56b109225e97f09e3e52fc1e7b83418b6df69a66d1a3574f4f4306cab,5658f8b8906acc6046cb32de99ebff396b792c422db4c97b12345ce647e65ceb,4508dbad768821e90b97a56e82502771988f12edea65486b43becc9bbef88ca8,0.014014281
918,432628ede79953ae7d570409da72e966dd9ced521bded2fc64546ff5013993f5,7f81831339912228f3b690fddc2ed16d953aba6ace631ce9c3d7c0d80738e5c2,aa7284b2a26f3b2248394abbd7614e8f84861c294f59100b53ba2d2fe28fbc4e,0.013994446
919,1f4b9b3979acc21be3f3a25d3d415ae12dbb2697eab824ad00b612aa279293c3,c17aab3ec5798613c93c2ad5a4b99759e471ed856ecf2739df4606ead1dc3e5a,301748ec31e5411ef249f11a9a12deef2fecbed97f3c2c435e1bc2e0eb2e4554,0.014016866
920,c3276738a05bd8cfe849fbf3710e7e014fcc46878b8bd71dd41f277e90948156,7d23cf8d6f34af6d7ab32d82e8291eaac4df573ab22de14c3989b5872145850f,cdf51d598dd8a075f223ddbcc9207c2f00de71709e5f81fb8c11a0fa54b3ff9f,0.014017284
921,1b66f401b43a6f453c4d6b7de415a721244797b2cf6dae54f6f6660561c101c2,7a3c1418df53ab92c78b3633a6704b74aee87a22bc8be696e84e67c4049c13bc,447984071c1b50cfe1afb5d86eadac58560cec085832951fec855c76bf586320,0.014017563
922,b3ce893973b07d904174d2e3ba877f5d7c70c89430f328b1c31a586639366d1e,e35d173cea443473fdbccdfe117a59dfe7680a7d925d36703accdc1d5e4a4d69,360af2403323bd7743e5be4ec05edbeaa31bda5c6c198879f099664c98b6a41f,0.014015189
923,c795e358136a58b54c195827c49b76203cb184b3fe6459cc4e820a1e4885a75a,7f09bd7e4bf4d60cf29c89ec71cbfec0dcfd185423cfbb7cc74d6273034e44c1,4327c1dd4bcaa26dbdbb46e3bc259c342e87e5f26bdc4fe802d4bf5d235fde1f,0.014019938
924,af5e919d3757bff7635154318ced297af8aedfd2272ea8703fb75c275677daa6,7a8b6418032d2724e8c3648eddd896c5f3e53fa710e7149b55510d00632f0b08,d1e1461349306da72ab282a94a2799c671190cb9f2b933e88ac05b5d198bd6ce,0.014023570
925,cc526932903cc2a0b500dc2d47b3478adda98c6c5119c8b19cc08f3089de0092,589db495da4f1a7051ee2c460149fb6b1d991094dfc1e634fc910019ac673d7c,486d83936fc565f9f3b9da3722e767ed0a822ccaef5d1e3eb45b57c12280b1be,0.014020776
926,2f7eab2a4e1edd615c1c95cc2c2b159d2855e5ffe7a298ea701177b53b09f6b8,acff817b79d449a421368a88017624b6fcb929a5dd8b2c9a87224ca139871167,a65af3ffacc6a26f8c38cda953c832c15b6af683068ccd0f162562450245e491,0.014017354
927,37eddea926b2e129637430f9e0e17a9895fcef26eaa9cc8194401d387e98510e,fd3ef8fc95a0bd0ca342e2f6b41936437ba5beaf2a7ffee225d7675c59e522e3,92762060f18954478e5f7e4b03ac6bf5c83bc8c69a650830542adf4943958099,0.014017563
928,8f70678b419fcd5fa871fa039e84e5a7ac3017cead12deb28a8788076b69eebb,36a31bb8c36622ead96dfcfd0c22b38be10084073586230d8d476806a3920594,c12bf7a4fb14e87602df75e2f2b4dd854fea01cd45051581e2d2e17a1ee2b29c,0.014016866
929,3f0fddc36ed8dfd3a05b880ac36028fa10371b5c5c286e685e53a0e5c8c57091,7419ef6b25740105ddda0e9bd49e3cce68118fac223601105637541dd921c61d,aec9e1f6e97d83977dbc93bc493a04d4932846135d7c71bf444384cf90344cf1,0.014017354
930,698ce6030aa180057b50a5fe93e979f5bbd9e126f7062e331bc713f6c6110fb6,5656b96d0a09174b594efb86c93caf1e23483d363dcdec6b06e93ccf53aa8edc,e5b57ee6441b8970db256f721ab6d7f475a8e2093619fcf695bd874d4781e6ea,0.014025106
931,51524c09dd7dc85a0ee566a4efecae8bd068568782c21667ff4bc0c85c13e954,4354d1a700edcca9cbd22e23a46e9871ca22392225ffd32f0cfc909e1fec077a,f26c9e537fcb1fd85cf8e5b0603ac7a5a033cb8b1785452d9d86077a057e7ec3,0.014019659
932,4fd27092d779de072f5165d1d6bb0f133a3c178a0caa3bde1a9b6721d2a32ec6,8d3462e519b235a15e4be0c55e07c9ef45a60be21ae57bfbcf64b66ad38c6837,2e9852a946889889f76c622ef854482c953aeb082d41220da0b2ff5053cbcbe7,0.014014211
933,5127b93d656f6ff6fd1c012de1e8d8b045fc79398b22438c02a325fd785b26a6,8dfbb41f86d7b40fd5f0a122070ed1ae37b1bc5b37bc7a185338c8b05ef029f3,b0af3e8c8ac29277960d4f6b57f95f986be606c2abc443d97363a59fd21a82de,0.014017354
934,06c1bb85a9931b4d07cc4acdd5f4ae85c33e4e1263665edb9b8341b3ae8ed91c,c07868d19c7a9b20cd5d0fdc5ed6b706b1572f31225f038ffba23fdcabbb46ac,e7a4c0ad767af57c0e67b5a68a39553be6e0096a486d05434ee1391b2e686d9c,0.014016516
935,17562f4155854a86dc79b7fd1b11621c2b357e5e047e2644ce0ddf31fb232bf0,16e5ad20d8d19283efebd2b7a675e43bb849862245a7f8daa07ddc4d92100cd4,8c033ed9b92a23aa53b9a810b3a29551b2fba0f53238b2ffe8ef3e2fa34258ba,0.014016167
936,f6f9c385e7b4cf020959bb61c7691a9cd0fb4df0c636c718935e92fe01b46a32,28c2d9e3231a1ee9753ddbb77e84f1d2f20b4b542637bee18411e1e6aeeb720e,ba2e0adde7bb03b4d121ecb5a3cd5acbd862378f8eeb42e3fa67891fa660151f,0.014014491
937,c6ac18bd8358b0c9ce707901dcca2cd3d92df7d0e4051649e6bfb2bf03cd6a34,5263648ef5f30f710e6982ef076fdc3ac2df8330bcca4a7db26addbb4b556396,0c4e4e73dcf5d08b57822a6c2fb98c04ed52ca83f804d8635c83949d073411ee,0.014016586
938,5f5fad23a9f5899a552ce2e7e92bc77a6332f0eb3b85fe0ed9ac952df66658aa,888d6428ad8e336828070d075b4d2fac5d7dae4ad9c56377b12742150958bcad,6fad0865ea54686fed2749cbc92e0d6668b64e9d46f833319b8171da127367f4,0.014028039
939,132771efc95e45d548b452e882f90820a6dac1a2e5ca43dcf9e7ea5d13aa6bd5,8959f4c4ff72ba7e3f1855aa4fae026b9fd9bee1f8e554d1ba09c9f8a9eecde7,b30d47f068fb45483b08358ec3274034d3604d3cb553858684ca2286fb010b9e,0.014017564
940,9ebbbc98172fc9be44b4ec43d41a27a6372f4514ad2f92e718499c84c14a3c9c,e36dc314ed4b9a3eaec5aefbb2c94d87c1a1b47d472bdb29a1fa10809ff63f46,be1a4ee8a62e3ddb7da8ebf5cdb955109f4ea2137c38bc0e1d32617dd2404490,0.014000732
941,cc903b15b58d6a61ff6b103e526ff628dc0ec21baaaf048d2b37bcfaa16ab97d,2491c42d1e648cc7a4771d38cf0e452beadc9d6aae503ee7b7b92e4375dad1e6,a723cf8273627beddb9f25c618e1a7b2f05770ba1c76d315293ac52e5ad4da75,0.014017145
942,f72597ff262c5b379d83fef9b1200a2fabc5aff4f0060225cf5b142cb878a40c,d60cc349e7a59fa7db2979ecf4358f1d6e11a784ae98df58b10ff963d745d295,2cc5d75193124d4af75b2482a1f3778c5323a43e4b29c106275ed788ff8f46c3,0.014019380
943,4b846385973b486ab50bc5513a79dc114457821fabe6c42d2cd55a65c01fde92,5b1667c35a9d45383b356f99a19cfb15c1551b3d66627905e886f843ef84b294,d1a7e4a5b83761ac9faf64847b32bf36f0d6fbd136941492f05977a2bf138f85,0.014018891
944,590e295b998b5396f725e7c39b61099c42adc0ba5c461dca60910a1c60827800,ab195aa46826bb0e9dbad3b42deac0b0043530c7cfa40aff8afdf2a284a1bb77,4dd8443342524fba1cd67f65202a64e580deaca0706f45f8c58ee3f7fdeec4ff,0.014024548
945,082ca56fac4b2b4b8efb874051f7b2da6eea9dcaaa78feb6a68f8d877649e363,b59c944b1c970de6e8446aeabaef5c883b42787a9c9e1773bcc749f2db59236d,64fe34ca23fa50c47e956ec768eee62a26688b3d6e6e1564ecb6827f7ef68ecc,0.014010370
946,5b2307986beb8293be36f54efe89b7a6fec230b812c8db8e2b2702db921522a6,2e23d100eda754de0833d900fab97f0c1c503d9e9bf9154a8235659f3df8be08,f7f5e205cfe3afb9b0613116f7de47b45c3f2878b408ccaec68922924ab4ba3e,0.014041589
947,70e90bfd5f0abc3ba1824585d25788a13c50ec65769a9284419c17225f761c6c,aa90b987eebc4926542131decf4456161b09ff47fa1f4b2371b2180279e1ec2f,f0d10743f6dd9ad1ef97992457b75d36fd34f48e1f82b5617e267900b2c7e313,0.014020777
948,1d51d2ecbf968d57c3604d482b7619ffb437dd8d9abe04f273f05b0cfce5d332,0af07c15a2b91212951cecfd7558048a5d2bdec48fa745c78977a1b3b1f26fdb,09d69f5bc487a53b60ca20306e5d2a447df8df0791380be8aa0c3359b130f3b4,0.013999824
949,9767ead2d2c71e231154af6d1333a2a6444dc214cab0af2c9021c986fd581223,4bc4dc8d8f86069101462b2e84eec63a9461c3cf1d5361fb423e2c0d831922c2,acac4e4e4592bef35d66b83f202a251c14515e2d9af05656f9a0d80d464d3032,0.014017773
950,ecfad257d7c54a201043cc2b68a08b0d66fdda51955072fa2cd63fe609c9c318,276f40f40f9410c40d7f455201bf0b3c5cbdaa3b45d8eb344f5557367bfc98a7,35411431ec3ee542b6748a989f4692465711e52d2cf80f90dce9531426cabbce,0.014015957
951,b9156bf563f2ded62b4c010817249e9731a81dff448c69090551472ccf1b60ec,0cabbade4254dd705aea794b7cbf51a3fb9b6235f07aafb80e4e2d0ff049d6cc,2963db95106651321b68d784e7933fc2a35f6260af9d3c3e1a475b2722b83ed3,0.014015888
952,90e5d4d5f5e70f17dbd543dff903ed42cc0c412f6d51bfafb85c6c4be03e88d3,dafbdedea3f00b4adb9e36882f25767abe331119a8daec950a192e82bb1c006e,2d655c13ef9d397e1261c42bebc0adc3d65d5a246ee5ff39ab3ed98e4052acd5,0.014017354
953,0483cb9414c67b73e8bfc0c3371389696ddab69cd3cb1b04d0d6c199172a68c1,6b9479c2d1e01733ea81f6274ad108f12029383fd1380f82b27818b1b8ec4bdd,a6180b6dd7e4ac153db29e391b621cd8be8976f0a969268a0a389c28340b61c1,0.014011138
954,2e3b0c30c78a5b52c6b43125911a5193fee81fa067e80f42ea9b3b367a2a5a42,5bc7bae11ed9146c02f3c7bd054428d86ea997175b6e480ffbd4ac32fc37dd50,fc721e4ec929fb9f2390129ce608a5a6ef31fab2a3d8c87fd85e545d091521e3,0.014012745
955,fe02fa9d91f8676c919caa72220c43c260f80d7c7d8ae3583670cca2dd2a2c50,5691e96ec6b3045edb2b1e1cb95bc9ce6e72dd59e6969931246946b13e43fc85,e86a2c4914735b2c591b4c1acc547f09db67978e9d14e57e1d3f87558f8c9a14,0.014022103
956,2052a65d8bace2413df23398edc98a37895fb5ffa119e99db9914af1916e6904,14ce2fc6b8bdb561a6884bb7995099629fa5e7e862db35470370013c7bc60059,baf09512d3820d64b0af9201856b0ae94e2b38d2b7673cd480f2c1fbb0634928,0.014021684
957,c00f02167a486db05e3a3abc1418a096797406aab9e4611e4cbaac9f1a04cd39,4e9e341f11bc35be1f3b012d27ad94829fc1504413f7b0dc407f489036f38e8d,2624975888dbaf19569a2020d04ea0d3ece4032a2dbad3b4a2cf6f2c839c4e23,0.014022034
958,de1b09b5d59b6127d4961a17b73bd85250c84965c8f90c9844fb909ac2cc6af1,309d7c65f5169b5794c06e904d74ab10209baf8d57c936b83552d7dd2d886439,00f77e36d51da6a0fb79574e302b5de8ab1eb661968e0e3181e600ec7eaf5d82,0.014020567
959,5299ef3e214ea9afb82e0bda0555b1202df5aa9a0db6bfc2e05c88bcaa372065,0b9d796aa9c9ee6aad984975f5d9108d0b139e6b41b413f215e365dabb2cca9f,52f74c6936caed9f4ff69ca2dcabf1f07f18f9a72d72dc0ce18e65f2bb8d06f3,0.014018262
960,ba450463bd44174d6722dc23426e0c13f58fdd09914c77e80fecfe01b6d80f0e,343dbc9d1ecba3dfb8ca2435d856a1256dd602f33cbc31146b4a2e8f10c1e804,0759e77d3794f1c2475649fb32a4502dc22d40d9895fe765dae8957ed85b160d,0.014024757
961,199be83e0f72224ca0500ad6ba292b8dc8a22f9e245e235d376dbfd276b2a488,77d7ac4e7c0be97bab3299c86ac011d5c41dd06ccddb11f949cf7048fce53ecb,a0e3054a0795dec3f05b0ba6f9394273d29772f0da91f434d1a7e582903b62bb,0.014018542
962,48fb4b17f80f9e1fe57ebd1c25f2f448d94f6687f2fd0ef361f256b4bd648448,d46f35a96ac65b4b313b66c2b29cbb3821abc3d8d00e606656c049d3fa04de96,edd532963ffacb764b8ef41ffb2c4c941143c20fb7c3af00f3543491e5201cea,0.014019030
963,ad3cf23fcf36638ef947f7cdfb10b4387170c24590a084725a8b9906583310ae,6d90c2cf6a318478385746dbee80a1ce88b33bf83591c3b2fec32e29a06dab3c,05251b46b90d5a4ab34f4d7b0b7a455e1893b0887dba25b5fbc16d6ce53feca0,0.014019240
964,653ffe28fa2949de8f4d650fbccb549a062b7238f575269e19e6a472da63af67,80545e7be50d87375c1966949096121a17f0dac8601844780b620297cda81eb6,bce674cf5c2d60229ae427b742cc55cdf42227620e0140baa4a413fb3836db0a,0.014014980
965,f67ac97d036b0a67ed6c9aabcaa3cb8b48ef91dde76e4e023a0f4387fde75b4d,0f247e579ea3e34cf1736cdd23662914bece52813bc555623d38ee416e12747d,7d9ef6ce7f27b02c74f56d83a75cf357bb0688529c5d680973b6a567ba6360cc,0.014015189
966,47035546fc621a8aac286831534ac48ce68eb4490b5a8e9bb79610f0c5a3d77d,e8b463a50b6f7b10382955a7538e7a3c542919fe5647db7c2afdb30042d3c5e4,4601d075f3abe401902a210f3264bbe24a5a258ba57166dd9779f45a6ecbf5e2,0.014015678
967,ed935d8d258f8e910f1082184002794269a13fe98da5c144a31d131427731fa9,14e561c87f255aacc43609c82cdef32cae018f3292f0cf0149e241e445d61aaa,002cd641c9b0fc9522dd7e127d8d96420c2a3c8af328836cd2fbc69a577a3fe8,0.014024408
968,a09da2d754b07267f8e48aadcba85a5a718afa5778092d16f99bf4d6bd4ac1ab,18c19ebce08a3523e25b90628c093ae30b06a9426e1239194ef3c5143c3994b8,682f525bddba8d8ce0a91f95dd709430bb89f0281561a4d464c453274ea01f60,0.014005482
969,92380b4a1ca7c3b822064f6d8fac5130f4b2dc73aacd5b7c06020e7a786159ce,69f211063d33faca54bb936090c5fa639d9dd9bb37eb6d5cdf49625ab84659cc,6f6347d901a1813d4484528079e59e176d7a767d8bee7be6ab65311cc6994329,0.014019519
970,d410891c98dd7388335ad39055a382a51c2435ec8c94b897b1cba00f37985351,c8c4fdb3a5b5502fed255c24f7d4746cff2df35d6239b6048769ff81fbc6d7cd,3810a4420bab639f8a87783d6ab3f8d06e39a824df94fbaf0a888e7deef68c5f,0.014016446
971,fbf0fc9718fc1314c067d807198204d966852790761e439757f5a55b9ddfb1c0,19759acdaa54109c3a6a6dbaab12cf6af70130bd86cd55ca1112d3157b10d52c,0d4dd0d06c67f3b6edfa4740a7bdf908076e8bd2f900e11dce6c0fad6b6ab73b,0.014016865
972,792166e5c56b09ee57994742cfe26e94e6a3108c113d3bbec377434e64e66134,b11165c1ad70d169a113fa022e0f037b14c8e89fdf79e96c912ad2d79daaabda,afc6d37c5954abee66746339a248518775068a6dedcbe89b1c03ab6615012592,0.014367608
973,534815a05bc440b53d5d83e778c43ca413329193a9f68098565a6db824d7383a,8bcc22b6e02a7ebffaf3d8ab9b7a1189efe4936f661895a859a7e43d98061aeb,175c2ba73017ab0727090d63beda8b6cf459f58d5a531884c5663fe133272865,0.014034535
974,0d815abe4f0ce77eb293c9a64047249295d5b2742570ec2f453df365dbf1e73b,0dd8b6fc6ae0cff7503d5a2d1a94a0525335adf850ec5a55fc5cd90a9b8c7993,2921af6fdd962033d3350bb6752cb77574b5ba8b86c5b2f0e1ecc3bc3580ddae,0.014019449
975,c616b61be749cbda2cfc7c7b4296ca191e68f7f0d2dfb6d8747485f310054555,fdba3f28080ffe52ee1523fd4c96560178e165153eb9455703aef4d64715f508,399fe8fde8fdd389376786f354eaaea1648a3fbb43029193b88dea21b96849ec,0.014028668
976,5738e6360462e37fe24cb3e327e96256b828b233157f60a0bef93e363176235e,4c6babde93cdcdd4b9ce1da77c8c74095c57730676570f4426eb17806342bf8b,5bc4a42553e9027a6e7a43d5157bffd6d1a7d9c95cb950dfb46c40aeaa547e75,0.014027482
977,5c09159bbe999ae11a6890d401bd79aa622b9bd18fa807cb147b94750b4f0d7d,8eda4219d60ad434bbf4dcf8948d5435b8ab64e35a9deb2af5db90fb58b71eee,b8ce379c78fc2a51239e955a2527439b862349dcbcf9bbd29456d680b639bdea,0.014026154
978,4ef0e6a065cc5a8abd1d7c3f99e33ba7aadfcb23888377226b112387b0c628c5,1c1ef5e363bd283602b1b3bf4bb60011795b5a1a8e6b74e8cf06c07b62524365,d8d66f6dfc2b58b87637b3908e9a2c92c05039094b9d663237c7978fed3a324d,0.014016167
979,6f22f622341b9564e9ee6c02b707045f3215256ec3134015b6772b0443a85b2c,34b242c7dc6116dd37e22a3ed26ec7a5d708568a8f05615c45e8b8a6cb4588d6,2ac7ad93a70e3d61dae0d41835e2bac9903d9b360fc8146411ba3408801fbaef,0.014025526
980,cf7da12179eb795ee3ddef30a1e305c6ec53a4ee47b8083f1f17f67127d7b846,3bea50fb626280445a835eb2bba65f9329ef92862d1601fe82dcf1347117e211,80aa6b4e2768b377f2830b3fd2b8e6556748018e97ed6cb82d4acff105f0f4cf,0.014023291
981,69508904b006a4161031fb8525b71f065461a35dae1ce364285a0b2d8afae0f0,319a8fd5cced8b74d9f4fce669aa903a0779a5fb1ef75288d9e05c2b75e621f3,815d6874e85b97fb0d32a7cd59e953cf8f1e04810eddd129c95be236476d1c04,0.014021335
