id,algorithm,hash,digest,signature,e,p,n,duration,return_code
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7e9e32c1be5a9f453e6978a464011e462c408b1eaaa83a84a8a6418969aad51876ca13ee9ccb1ecc9427ed29e5140540d11d27f04863dac77c62e335b1797a04074bd41e43d4656a8c449cef61e5edf5f9f5d591b3d07c932a658cfc0e641fdd66b989e4c60632dea62646536e686ccb4e8d626c21fdc6ba0f7911270ddbdf,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992147,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4963b98d402b90af0faf161caa1becb8c4630c7891764849e2407b332732227d6af617050837bceab9e21f706526a74b269e56dd859627dca879ccad7d5c81925a2673d392db44b4e65ed658b9d6d4c61cbea2f44d21efdf21596107905ffc771e2e90e085d628e5065b712c4b8d671f7fcb36715397936f624b3955c9f7cd7,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993334,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed091090b46d30656f6a09befea6aa44902f30622accf3d2f20d6917f041ea6fe9928fe9bc3e3cc7e1e65fa39266b28a2a2676577432f2a184806ad6f39622abcf87789fc37dcbec1063418b8bab9bd0fa97a2f879d12870dd3f32d9a0a2e4d87f5728ebeeb6d939115bc4d66302f682d869fe476367c9ac847247646d96e07,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995988,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0405846e8f6f0f936d2aeedbb541f74a1d6646a654280bb40cb7d1eee66f238ac94ebdce31886b1ff52d0310ca19acd8725a2d5b5353fe450ebc2da9c24acaab13fb1e990f15a100abe036689f6a27928e417ace93251625da51c68ae299b4fcad3b0e21a5a485476bc8a356cde63cff988424ee5ec7565ac9217cdb08ecc74d,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007999062,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e5dc546aa0706122937ed71a7fb0ab296bf11dea031133109883a3f69aeac253c4af99d590fb77dfcfd40f8ad3ea0d769d0f965619ff1944309a48dc760444e423fad686fb69ae56622adf5a457b1b65c361e38ba9a375158ac00d8f8bfd426f27227f19c986d6bcadfb6cd6ef654eed892317d6123e372ad02014b8ea7aac,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007981112,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587c78adf6ed9a8627c0cb11e4c42363321eb20127c2da0d71d1659d04e9a876caac10082ff7bf039cec90f33e5b9bf6b08979680f61962d9b7a3bfbf81c53ddadd8ae51c6c3a304d7437b5c490235e07b3143383b095d0da93d0f25ab5ea8587b6776147d9f8dbf32f1725518344e80d999ffeb6fbc7fc1139f1f60155812de,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008004369,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d040ff9f4ad282446154e75d53d9de2bd7aa34efe2c1dfbaf24ef6e04250c5443ac2176da88c9bce8a7e42bae7fef9dcd8657d14863d385c455f360903c519c4077b74f69e99b67c20eec95a0976d401c62db9179f7dadaaf6fbf18330a63373a40a52bcd1390935a2cb9ba2127efd8f5342d2e021f5344f1e04e10fac1ac26,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007988446,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a323e34d28710780ca03c3a015946c0b43ae09d20b0fcc3ff1bf959cf65a17157270c8da2696fbfa5007b88de4a54a1eaa82560a9e050d6426eaa34eeb4d04b7768d423745583b8b52e39ac73be3d2d896bae05d3ef971052601a6932459a2cf6c1158bce8711220d1728b4a6a2734b6d7dbfe39648d7da3e84acfa758ee097,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.006996350,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24afc4f2c1a667356d15e4b36f66d4dbbccbd7147b85e473d94bd1853048033acc79fcade6d44ff324b6e0ae7d067cd1290ba6460a4cbf6ee7229e391515405d3850f400546228560a1a7309e1fba2fc0c7c44e6c5c526b112536bddfcc4b0c1cc600d2cedd2df8f78e90b614dc922ca6e40ca14642156bb632f511ce246ffb6,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008002135,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e809bcbbdac974567c225db79123f8109e0ef088e862bcf133d0c39ae38d80a10ce03e1e1ca9e2ea14d0ee94505f8d0cb587cbd53e5776714f5840db5d95390935167aeecd9fb5051aaa892b66737308142aa73e73b164dc91d6a6447145857424b0e19164cd6d4bfdafee250d810cc5387049fee0d110097c94e2adee7634b,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007994243,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448e45c918d2ce0b5553bea718327cee0045a2aa208ac3df1ccdd8bbe2cd1bdee3b1cc9447d72ea34f936a6fe5c672a70dfe6ffec03b3396074fb91fb1cff5d6dc1b3ec89faeb2e8aa91f6656855690ed55e27fd2cdb67b21bcd2b70e41420a4af9cb886b5c50e9ab58ca7c40aad828e9eb28a1c6b755b6aa5c655e36f7947f9,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007999340,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a07551d77a976117ed0c3c674a038694e90a1c9809da4c23e9a02cb21b0d84f1fafa5d29aaa9948fb991c0230fe2fadf37886cd07ce28217d7e09069313ec1b89801ab25b5befe56f2cf1f55401b81637be965a40a97b09cf83c7937dfb008eff3cbc29080aec3d1947c21f08e5684da3b9c38f12ac23c2efc702faaeb1134,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993125,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911e16b6d5251983553a3b2373b17a41cc76db122451e1bb57c08352409f7665a918ad574cb308490bb371a8062c034d76054c740e525ba0c0adc852fc8ff8a3a528c5b4aaf91abb203089c385cecb6aa8a317ba37a674023331e7d277f2e13112208029211947f84b49f8258253a6272c07eed1094827252a41f67b9fac28f5,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007991588,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050946dd77c24699962a20c32143449fb4d5d2046b9045a3f6e1e4abb557dea37e2f36836de19ef54449c4873f7bef125cc89c8b52067bf27161ab25cf52a26a2f9f61748b2c03773c557dd27b05f950823e7938059af9b26e06660bbbfc981164745145974aefec48d2d3743750a8e731e21908a6f438df65905bd66709b2b9,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007988934,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a33476a2d659fa8f7b1e7e598a36313e736e25ab51efb462301093c993929fd6b43b16ccd4d449bb9e205022cdd0c51e9aff072d1b0d792d16b3c6f1718a14a2170b08e27468e6f8c7d28f48230d0d63eaa2e1d5fbc85c9d35b820256164862027c45e55e7a547032efdd637dce9d6cf4be4fc5e8fa47664b358ef4e737500b3,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.006993836,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398ded264a7dc2ba53fb660470cbccc4b679b9de9ef1d28446a040a8b6a2b8189e84e6f926f173c00fa081cae7e079c4f7cb738c87431e5476d05ce3a375f2e33dec85f0e7f73decac68569850e9302e80ec3d42f9cb16be96b87824136986362297d4d9e259bb99f0d2d1f326c2c0cf36f3c120237b99f140e7eab65eefad44,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008002134,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1c144b553191a88c098ab7275c1fe7b3c3450115057280bdae2a576d936e53af74a9112ee136247facd8a806c4f974e3136419b97ed15c086424020fc4eebb3ad9c0a542318d364bc776211dbaf7acb5f343a7debc5f2af68303df4123cdc0ecbb0fd60a816d709c626b664528a6520195c54fa61e49a194398ffe5072496c,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992217,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc9789935c191de338b1f1a3eda81d78ac587dd9ee240552288fd5de4caaad750ea6d09ced60a8e337a4e8b40646c458fdfb5550544f7ba871a6665547f8779efd9baf46308c58fafb3c5981da279c0b113f164d834f4d1b2236c69607f68a6bb377049aa16811dbc06abe669aeddf71611411c271db1103176f4913626a463,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995011,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a038fe39f11bcd244a569e9fa4678e01dcc0ff8a8ba0c3e1a131685caf1ffc4031455b96b7a95511c5f1d4e18ae8e833ed2af5c7b11f44b8f1d47afb95e5fada942447be64a6865a4959b5715436704983da1a183e13b56bbeaad24c3ba4d76a205ae32b3cecf8271db3aff709fe50af7897ac88a1974d92dd99894a0ec58d55,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993055,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ecbab66d0c7c7483ed333f30a7ebe9e6cb611c17b24a29f8b2b997153234b9af4dcf263bc1d22287c710dea2f76128402922e8b7d38d1e438306d16fff5e2199144d564d4cc747f29ecc78c0d239d7c2fae5c9be031e5782140e568fa94da17f18e72aa52c1cc5171a834307c50362203e05e8e00e6130b2eed1b0dcfb4189e,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007989283,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbe863117a30673c7245fdeb09cf9ce52fdc0bcccbd4da0fb1f7a82ac865b8343f904b53f51481bd74f06f90357aa9b9f4c73c97c545b89bad898b4dfde60e50f7d91535227334902ab7e23a7001dab21bf54b3448982bcf8261b1ec93fff4285dde44ce5c9e4a7b4d5de3daa8b7ba2259edb07b8ce8fe7b432c926ffe26aad,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007998433,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f97940fbf55ffdabd8d42939bd575e2dfd0b4458ff6c02a1e49f9b9556f1134834a721e166a4e0bbfd96218435b29770d5234e26f6c207a91de2949d81cdb66d60382618eaf77dbceb8a12a12a8ed5b37e2aa0a146d7e207ee9edfd8d260d87253e6dfa6ee2f3098a2e7ad8c623388487e639f86edc7cd69b13a1393d090bd0,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007989074,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9184db77ab0a49bd52c947e97c930da7eed42ba133baaf3503315054f5a7ead69a010d30ae9814cf0fef3cecec609f2fcf5b983e781d027a0d7bad9a19a86ec5de816ecc28a748d29fa1dbb00c4c0b9962499070621f693e6b67482b93f297d164fd23d1ddbc6ad5a020ac9c1363006ead8ad23de463d2e449ddbb77370601de,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007994592,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f23b94cfb40417f836043dab518fa2074f7c0058a44017761e5df7a929f7bfbe34b36841654f7b86a18b4b741b604a55e7321e8a27fdb3c91312ed4527dc199f1e2ff06731750807e1152f09336a7e44ed2aa41e74189283ab67e261480a1e68fb8b4b035cd9c1847ab63ccc74fdc294f97afa70c98209d4fb6c6cada51f894,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007999410,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2317cfc85b94963222ad176e2e5db7a9bf37d3ee9d72a9ffa112b4e948b8f3868ac7e6f667825ced5c90d638d45f577a34d7db8bd5d77a6ee46bb5a2effd2d51d1b7a42715e182151b70cd167612c9b78f26138229d55530c3b43b9c055e3c71e6ab807940baaf15eefaec0e6063e3b224762002c2a7aa17f885c024a10450b8,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993963,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7951ac1910560b442203ddf4f94ecb120de08b8a566dfe57a0a44cbdc4ee77a6d17139275ca6a92ca3f7d546bc859dd4b72b392c9af353bda592cb24ccb2bcc004e88d4b3229887106128dbf2735e21f4a64d90faf497d04e9c8a7c35ed6773367e3ed9e22f6151fe0da5ed2347cd4dc80ae504de3cdadb685c723135743fef1,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992845,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2924ee120c84fe311c9561ee784a39809b5101976a16370f0fcaea9fbc06003d7291c5a9a77b75c6a4325f3732f3a7e91f7b6bf798debcef27f17783445ff9a54dab3a10e2babb31ec70883e26dd4042346d1d2d0fab4c3f96418426644fbea611b18fed2156d7cd5a2f846db64acfaea9f7e90e715c76ed2774be2637c4d502,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993893,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b95de719584592b8a8c1083f5a251b0950309315158f7ca0e38fef2060d57e038065a0b6d69caf7a94d177390a1e8820c8b40d9e270cab028c1553004b14da4f1d3f89b1b34c0f7b136c096f5d040a84b7142ad2fb55f792c47e5f0e1e5886c815d4cd242c1e5358669f17e47f5e2f24de610a3d26bec9bd4da6de4b318b44,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007982160,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eec169172614164ea507f172cd9a983cc18a9b0ee1e774f8fa032cb728bc64072d3d634bf3058179ccb4e5367b32efd546bede615dcdfa48f878180d06be38dec16053fc7d8cc6513edfb00eaf47bb4645dc216b6f44ae8dc39f7ef0b6b715fa013bc5beb6cc77f77ca6620f576704dd23a44cc5ab0f5e06f30d703c6e7a874,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008007023,0000
