id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67bfb7050e3c248db6f0ad41a5ccc3e46e4e0d7f4a7d0c0d4512cca91daf8fa,6cf63c707bc3147ac32b82e75740b1830d62b1d5345561f4a12308ff1428b8fa,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,cb964f4968523007f814defb70196a0b7d03e232fd0ba40584de50300b35ab97,d6405d59ca3281f97e4b31a0a81d21505261ba6737717436a9ba84c9c8c39f62,0.005008667,0.003984305,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf298ef5a2365a1361f3551188ffe3b7d6101a134493e42546487367e23a182,63e15b5dc25ac1940bba9bee07c05c54e573fe0bf5f0d83c022178abe4ae0070,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,0aad57295c8a3cfb3f4155c201774d85c72629896b520236a6a87a311f7092eb,8dfe73d03a3e00c7b187b24bbc28aaddca7e8e97240afa1e4e9a01a7c895e33b,0.004996934,0.003991360,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37df0acdf1d5925dbae8423c611539a60d0f4165ff9c131beaf7c97c36f3a347,2d54df04efb9fc8b59908484bcf0efaf52f990428fac580f0cc81445c96848a9,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,48bfb1d51093820c810124d8866a52aaf910fe29e10b2f13a0d77c589f180202,59724e65e56e6bbb7d5cdf84ad57147fe00651f89c57717e16a253643e2856f3,0.004992045,0.003998553,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2421955fa38defd34b256b7a2451da614bd762fdcd5eea5b9978cbe0e445fff7,1670170e1c2a57dc4068c604b2c51f40015ec527bf706014ff8d15dd9a5864a4,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,a25ed61cea70d1c962b7cb5260a9a6ba9c2e2427870274a72940da6282b5e173,deda87c6551a526f1d4a7b2b2493f5d91f9d87fdbb2847c3cbcd2b594f13a947,0.005002731,0.003991429,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273f73f2f6f936dcc1c46d9f633b34824fa1fc196c129ab0b68f07ffca537cbb,fffd5f45bd276cf477b874aaff5f3c5c5fccf671858184ebf7341e4b69972c87,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,4aed85577bccd23cecd5cb741e903a50c1d5db315821eb6af3271bf6c2d2bf51,acacd4a9afc52d86272f254931ded31f51cf8168ad65e058aed4acf324697ae9,0.004994001,0.003992197,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc8f485a6575e7431e96bccd1a20ff03616c2e54fd005cbab6e7d6995c9893c,1e28d2a02b4b4b51db48f716b70d40ba819e25bbb5cf851d9d13ef5f24f90798,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,a74fa2cf3001a59ca0f68eb0fcb5eede4e97dd7211e065f4a935d4a3e5a04552,ce33a45c3e2600db5079c68f1ac997fa5dba8ce81fff297d03ea241de209c2ae,0.004989112,0.003990801,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba67b247b3e7be54b2712eb189a33b5c27cd09cb82caaefaa372b3bd0e64e9f1,023c4685012433d349f2934c9da050a1eb068e4746aab035fcb2ae75c026a781,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,ba1e21a9eb04b22a953eca9c7b175cb5d5f373b6759de191d09cd40c5c7d297f,21f1a17c8b2d65c5157ec7598c1113a57ec587d16ddf9c2817b61eef8799fb9e,0.004992814,0.004005188,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce5423130edc25695c51df9d6c3e793c1786604d437bdc434cf887f4e475a309,de8dd1fe96e3349eebfb63bcd8bb8a4814db63883ffc916c67a12766f9c30752,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,be93a0b571800b4269eec893d353ac62e44fa55a95be1f5f1aa00fd3bcbc4a91,7096e46f9bef575781314fe5dfd68fbed21c878df2d8f53fc5f3cb0254fe746b,0.005010064,0.003989124,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50cb669d2faf2567c4905d5838e30c92c747ff530c14734f021d0fc596db0487,35e3e2b2b7421141357dbf93cb60b39beb61dc8b262839f8969925e79935bc2c,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,4e19adb9727baacc5c7f623ad76b2ac4b34ba3eed66942ad0caa29efb7f645fb,2c7d31be65eecfca7a940a11ec884792499aa66c7cfef513e8f320509ef8a5a4,0.004996934,0.003987168,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018ab946db490210a0942f21deabe6d2e6c99b93ea4188f8212aab983fc9da29,4d399cd6a3e990723bf644796d49f702d4f74eaa7700335c5a58808c8badeaaa,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,174611a9a59895c4339a65fa3d333ca61270ff74b46f4ad3b8d495e7e2d9dd01,94b15656016511b60d0df29e9fca747c490c3c04083adcb1cad31107af98e1c5,0.005000216,0.003994572,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee4cda84ec56baa6c0737fab4dbbe88d28c15e8febedaeebac7233b83704e0a,81e0095b063eb9f92c837ec80c9af27d88fc815c687f90e4a129f98b7a785f3d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,fab65d1392b70960619e696ea948ac8618a7f742a6f91cad9a22e0340b1b859b,63d9a76c960c95d7e7d15a3071fb38794d8161120716f945f4f9931624850d75,0.004996655,0.003987937,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6abed0d2b6707fe264df616427f060ea513b0142a29cfb549a032730ababa9,5b81ca66053a0e50267a26088b30c96f12ebd7a321ce3bdb089a78c54b636a81,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,6aa12c47b1c6fbb96703d2940fdabf20fcbc765d9743aa5b220fddba9682765d,b8f45b60e949669acffa0fb64862beba03110979189e17621003e2c55b6f3d74,0.004993303,0.003998832,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddac43e327d0e5a062c36861f7552791e44b6ea9ebc6946d8909740c7f9c25f4,4e5580d868eedfed528a2bf3a7ab7b9b2df3378e9a015ad52094d50f6999422c,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,443c6bec307e8ee364de5db18ea9ba781a8bc810dded74b7575ec07998d6d63f,4ab376832088aff52a687e722351267d3a7a6faea6fef3db52434ac66bd9da7b,0.005004337,0.003985143,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ba7d733a19bdad893554f3934229119ca0a5491d2eea8a7e9fff61f404d37e,379d785f49d4887bd6033232616c7afa4dce39b8232e8b01bbad3ab3d05cbfc2,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,17d3c7c6ec12fc5fa2a0a5395ee9dcb621b9ed11c7ab5bbf3463f02c5750adeb,018405ac67f10761e74288ff411b39f075419516798c3ac5dab7a9e017cb9f8d,0.005006573,0.003984096,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28d63eb5a8c17e1b2d98f00c9e9d9a3d2fc647d6934f2a501d1b9342f65fd97,d88c822b93ba115ed7c10e4c76afda592333983df960b898c29e8a083857cb65,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,bc53ffea11eb0d404667c6587fc108b2239d3ac6a7a2a369cc647f0baa0d29ee,d98a09f2fc3d03a1a26069e624f05a23e27a92c4450f91ce204db000497979f3,0.004997144,0.003989683,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7a400085bf7c63a46548dc9d774847524065170615735a3668df4afbf76d3c,c5d1ddd0c00d567b3fbd73bc409f75ecc67a674e13b920cebe14525ff7fe73be,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,e5850bcdfa07d37ffe5a32239d7ebb4f241ae33d503418f34e300cc2ab8aec55,8e1aab062a06e8a9867675d741c6f2ae1414f2bd0ee3ac891b05738750322662,0.004993442,0.003999601,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31fc7dc6798edbe0112f65698825ab46f210bbbec2a8bf48dc44a4bd2ad84c1,a27ca6853807459ad9a1a8550e74fc0a457e9ff2da83a9ad988bffc1c1a03917,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,e434caa2f238258ed4b5977210c690b5243e4098b09a919ed36d47146a92092b,fbb9134daeac5d7734e47bf3b2534994781d84b05df0e44d4026591df85c6905,0.005027664,0.003990242,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7210a2c148eaae02cb608f0ae606faaf6c61cf7ebb5d71e305b136f6f181d1bb,76b217c23eb90f24656a6abb6b227d9016b5066f88beacc537feb3179c515548,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,1858df1487c79ff843ac2b8b2ccae21c7aa2ff7a9a8b0cc3c596ab8a44d1d7bf,d0eb317cd63939238790c35923826b07e5e161862acb1f80a6cc1ef7db9ba1ea,0.004989531,0.003961747,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53556333b4175d8dcabfce793366fef74fbcf81f77bff0f92df0af7fbca6838,b4059d7c64ed4cefb877d382451f88be028ff5a4b8a3f5b027574386d68d79a3,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,77e9305090d1381fc2bcbdf27cd3b81f4a578d616b0510bb023c86a339856072,a0ca87333e8a78986e098d95919ca5345262f5ede1c9bb0391c2c792bb20f443,0.004990648,0.003992127,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d693ff55fb20373ed6640388768c4d54d53c7113d24c71214872f8621b6ac18a,cfe585e6739b4d5d63722fe98eb9f5d244619f1f15f92003b38d4d3527332763,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,71850fa96cf922c877c118c37d144ea620e6a393b2852b2d6c1b1f7e0e892a5d,d0c5faa271432e5a545c13c3da6bc0df7341a446dcf631db7a2b88f9d1911de0,0.004997283,0.004006515,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc40d9e848556ecc7ab30128a7e39458d9b9e0921353847b5c343f3336a5225,d8aba35e7c40514c836b2da8b32fc11dfac733aa878cc2538e0facb847951b22,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,151c304729315cf15f19b36054984687428788434bd464d8b51aa3783cf31815,42a51b3c0978e15ef113a6fcefa879dc3480113df97740e4e78ee0f3cde988f5,0.004990927,0.003990102,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3fb34f37c2d3a5054b638e5cc90e7710ef51460c95d12c33197e45d81fbdf92,7452b75db5d32e1318c8e74d533947110bdbe53a64a0317e46bf3e2c88b78839,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,83516d9ba001b2063d488e3c325d9bb55aa59055543ecd189967fdb25bb8d81a,a5cff79bf6e824acbc99ea9786d33cb967dc5ca0f2064b22db4e2bf35ea5853f,0.004995188,0.004004769,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640519d58e6d7cef3162520dc4ac83679e780415400af4a2c532ca603218aecb,ec099a156f538847cd4b7929cd2688d87b32310e0050a3b4c8a6641454f324b4,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,aa92f644f1f8125d7be457dbfa4859ab9df339676dd612aac8d69f3b5e183314,f7858abb787fcde0fb79bd836019ee371e43d577982749a503450c7c05e9feb6,0.005002451,0.003993944,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ca37c39b4c4b92946ce69000ccf610632f0e0d04c344a3d4c64719f81f09fe,88478b5dafaf5ae5e0958acd9c6bed06e8e0420d11c4df39cddc2b4ebf2cf055,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,60d87e22ae4cfbd5f8fb30d43229d602439dfb28f426584ed92459a93af1cf51,600daa0e07e773202482a30b92741a6158011eda2ef0be130c4f5666c8c64748,0.004996655,0.003986330,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d86e8b41578260a9102e9e440baf4391400a3c1fcedee8b011b6aa0ec92cfb,92865a80ba93baa7988b0f644ceb4c457196c99595aeae73aa9d420c4c60bbe5,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,5be21174bc6080b7b87e79bb01d2e9ecbf019d145ec1326d4a8624c2cb4d8fd9,4bfdfba01b2a7f3c6b2c29655310bc54a46be5b57defa8bad6e4fe081f3fbeea,0.005003010,0.003996457,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84193d6000e08180641cf85d55014e1d171bd4a01b0a522579e3866f5ef4a817,dd7a2b140c3566c357e640b5b93d2be63d028c9663206f3900e6f71a9ec599c6,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,2347a51e0b0199f9f704f040c1e3e43dcee92c0467d87abd70e43f8a1a1b2450,bde42a09c9c999d52c349e6b2c08da5063d17806d0615e367da9c3a3c1dab1df,0.004995467,0.003984794,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca359b177542a3844e8878cd4761ba857127ee9841b612ad72cc25abd6ee0c6,5934c3c0f1067048ff2d3cacf25cbb2ca241ef0e1ef103b32a300666c1e91404,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,00fb371efa4263f38e38690dde94cbca7f8f0c26d3bb1bdd5ae736dc5a608adf,db1a942087cae648e853044e561fd04787a013d55f49fbd8d71370d1897084ad,0.004998052,0.002998147,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3ca215b2a15f70b8059e35af425dc446b0d3dcf2c95662f18a6862f7792bb1,6f6baac8efbf26e8def40a35eb64fbd7233ab0dcedcfc73832227a96eaa02328,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,3439052579322816c8c6f26c43b6e569e272f88097a65e90d872705536fd9a2d,caf5328023144d02dbb3f9b68313ddaf04d054681c6efd27bf9a6ca5ec5b24f4,0.004997423,0.003986750,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66987289459d718d6de50236e51540778970a81075fec0efbff1373025c7a554,f29fd6883939c47cfc7a4965c83839181be98d2b63237b34a34af55b7e038318,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,f6f02bd73847824bf09723a32d55bab71612009826baed1ed27ec295e9ef7bd7,07bc1f3104be3bea00bea6bf11405e40ccf1c6811f903f29baf09b449832a965,0.004996375,0.003995759,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73740536030904ef76aa3f42765f10ff8940a8b9f2fa7394e4d5c715701e90a,2466a012b168b3fe956e66de742b71aa4d7bd320f256bbb9053c32ce6f4f1b43,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,af18796f73852cdcf8597b80da45e5d95ae67045954380670d22b2922fade7f2,31ff0d532922149944c390051c2873ee08bd647453fc12e781793a1c3ddd8ae4,0.004994001,0.003990241,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e545b746057e3b28246f9b3a5ab69886f8c01383f4f6de3f0e2b7f975f14e5,0d7f9b8861c7971e8f33534e98b5b7969cccd9400bcd369af6e9284b63035251,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,e346da8a6f77c24ac3cc783f03761d356532b8b5daa46c5b83b99f1b45011988,b543bdadc7a3e699f46d443a2be8c62964264cf19e676519def2eb2ec9bf85d1,0.005006083,0.003990731,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de233eb040b7e4fe5bcf4e5d1a8fdc762509076dc3869a97b37fc5085a721fb,0b55b45c65b632ad22660ba3be6ee297b016f68e10fcbec049d6bc81a3ae6dd9,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,23dbae781821e8c9e0e5094eb5c522b2e6eb61b53176a9d7a678b3ea2163cb97,0b76299001281619d008a03133c71a7a424b07e5639ba127959a7406f9cb44d2,0.005000985,0.003991290,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80296d85fe1127ab5ecbf8b8ce5c2945c1b983a59883d9951ab23043816b4d40,da1333682c7754c825e121a2344bfb3f8671c90b5a78324709f37ba479bb8779,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,9fb0123ab2d1869c1afd3b7b1453548f5f5bb9b9804924c25ebe16da2d52e3a5,fb145328b1c1a0ba5c67f3d119e94e8d491394d1b3f19b655e772b39d95a08f8,0.004992813,0.003993175,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2469976ee0d3ff3c1f31a7f7dcf625af56f1c0870750c91c60041dc539ac145a,2a2f4dacbb42a2d45e8f88b61193d63e598d9f58115a4195a8d5393113286705,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,210e3d40b3c8e5b3c766b7f1145af21f6c89e30b3bf7b4be54ef1a79a86f4780,98ae16ac2a5c106909a08ca9a170391af3e13914048e6972ccfbdca2fce48a82,0.004995956,0.002986832,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5abcb14c436feb651ed40893b934c03904942f8b2d92723171b75ade1cd24ae,8cc2b7fbad4fb9440e97682c61fc24bd7955ca05d5d44cc567404b922c29e493,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,e67756ec3e5185a2a625b154f86218a855bb061069db17ef9399e8b0d05762a5,15efc9ca28f897d588a5ec589d0215e98e83db5ceba78870e53129f8dc2a978e,0.004993302,0.004004489,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa44a8cef470f5fbfe6fbe581a552a9426df0ae1d716f781aa9f1bd712d3fe0,d427a8fba725c5656e7d7a44e73ba9fca23378aaf8e1938c0abf080835eca806,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,d3123c60680a6ae885816bcc5804d5719c4958ca99d87767536a00bb3a6e546d,a1fc3d2815f5348a20d882c3ff6aa260ea0b73730dc5e9c57cae79d83cae41ab,0.005001614,0.003997366,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443af3a79593e0e506841d0ab4ddc47171d326d265a7cd246af5fefb1f784b95,924bf16719371f578e8a1ba9e748eb6fdeda34f6edf063706e84223350980255,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,8f03cabb014deb3ba46ad0c3243766d1332e050ec1fe87509e5b4110f724842c,b57065e65e71b04a4e27b95de74656155d3d7a3c829e01ad501dd44ec8e2e31d,0.004996725,0.003987238,0000
