id,x,y,private,duration
881,17b0143db5d71a429d186f96afe2bf7d7f08b8ba00e14bab75b7472d24731dfd,8aab7e8b09c5e9ddc7cd0a5a38a2e20b9594b943f17d6f00fa6785090d5c903f,330fa203502a50666eb450969197798cdfe365deb9138ddff97b9372bac15165,0.013023381
882,e002c2c0832b9584fb3a6e898d6f6e866e95aee65ed30dac2922e47a7d39c8b8,c30dc564b887fe56b5f5b5d2fcf7f7dbda506f5fbc06f43f7b44f506019d55f7,908bd2d917042a17042ea31fd11b4455ce574ef322099935dbc9013e7565335e,0.013031202
883,cd56bd1bd4d0317c78c08da6a988ad62ebb4883ac600a7fbc042bc473fe80caa,18b6b9c104b70b3971cb7ea93cea20866d800fcb3e83fad010c7c0f94e9fb58a,02556797f874cad38a58094709ddb113e4ed9b42f9860251c68d47c835e68d2d,0.013019120
884,053c5884650fd4675eb731d4fce4f46d1d69fe9414e96f410c08d305912e3cbf,f28e5c444b088b8c241dee53c367eff580d1804b2c4fa5fffae3aefa3bbe2304,f862f87b271770cbc6c86ed2e2e7ac0591c28781a9264468d36979325df392a9,0.013028060
885,c26ad226ed2a486a5e77f86b9fc5b3f488cf18f9c56fcc2fdca93ed974545f02,d0921d60f7c0a897a1995a52138552ed25260ccd6e2ba559d65d1e3dc2845fe7,c3a7d1c589e7fcc4c5317b9256491e55798f7c16d9b9f370a438959be58b1044,0.013021285
886,3a6fa1c7463c50f1b544459e0dec79fefd6c1d961203c8237874c91a6b7b7af8,52001f9ae070ffa48668c7566a192e74d0d81c00b9b7d19eda71248213153ac0,393588f1ed4f681f7af9312d59c194a0c54da2d533a9cabff42be72ad174a49d,0.013016606
887,156da0cf7ab09290a429027519144cddddb1dd7bad6c221f49844bdadcc405fc,bab0d77d1b41bd9cf6184906d93183be3413c508b6a4dbce2e0f71150b95e8bc,3ad3447832388824a68def994b72c8e00a723c646d2d41e294ce9e8b7001d1b4,0.013015768
888,05387b5ab47a4f5a7171f09b52797c5b3be5fa553979af7f1cbafd2eb32c77ea,c8ed5d7bb4de1e9ea7b7f166f9d8c302e5a7a4e8fed5330f424953477ad928ab,32ba523d59bb3701518c13d1130937c4c8f5b85b1d1ab98dcbcb9a3e831f2aca,0.013050060
889,f10fad4d45fb3e1ba8923116be2a1666662b606f295216e961d2860b9b210cfc,6cee39eb859e6a85abb2de73bde9c5d79059ff70c34e9e407d8b5998a68f981f,56df836c6d03a8fe9b97a075d3449d64705b0808eac1d00e03df27643ae52fd4,0.013019889
890,b25eaefab5fbe2307119c40f065fb5b4eb6e28af8ecd2956a6983749e68df7a0,1fb16f27d3d03bc082c0e8c4d82271f768428fcd9a948afa2110a82f1fef42fc,cd25d006aae4f8c0a3e6103cb85fd83d1d6cf8b4afac7ec36c2e66775e323873,0.013027082
891,8a1ba5075ad9b61e052617e3247a0b825be2d6bdea99f9addc6a49977e5b73b9,feeaf5078f87f4e4c5265b38eb8082a6258e1baa39c565e4a56c584bd0eb62ef,dd88bac7a5519a943ba3101c69b2ab75cc606c7b8e3907858ba758cab7ab8b37,0.013040701
892,3cf9da721a04be5a66026b31f0a7faf7da1a3ded9a3404b08b0ef24db485c4fb,58a496c2726a0d9f5417e72f95f6466e1380d25ef5567fc175c0809d57eff917,c249047ea258d93d24c1a0903df8379af7bf275ea3874c5f3562e95aff236e0d,0.013021705
893,945a4fd3d59e69f4c6a7351f5c9e265d2a61b4998364fb2ac482431609198237,236202c8f1e70ae3dd7b70cce99aa3539717e1aaa4f0d87643d9987db4413ee3,7c1d47554fa63c1f57c9f26ba8e860ff87a01099cac212bd6e7c6f30907fd3e5,0.013020796
894,8356aa084c0313dbcc9ed7dd36a26a9f50c130f8ef9bbf0782ab3f669e7b4d31,f4815360b955a583d0e39aa2b8f24028db67d2a38931c4a31272550fbcfe5a18,2759846a00be4fbc9e84f655cf55f387e3b5d0d7177715dd632702031208f11d,0.013027082
895,ff1144c1f15af0476b869686e0a35e1dcf9f56cc135848da492d98ff21df2917,0c0d20cb3bf7a41434b88c0b5241e8ba1fd685de37937162d8477fdefd5b6ec4,2716c92eced931752e94a3bf9d5eebdd7febb24210952cef8b8dc70144f7cfae,0.013024359
896,308c6998e32b8e9d4c96b414514c050af34c21ab7060c124a8ec60aaf55d24ed,db0d2f78e9f2e74524cf56feaca5326fc190702358acc01d5f38023f7c40fa8d,4aa308e794a6690db1e31710eb18b955538bab987e004c2a22d64ad21139db54,0.013017444
897,e877a393741cd22cf01c68793091b53494fdf514548b41c56ef1cd2dcc67d94f,e755c467066b3ed755ada349470044ee0cdecdc3af34979f63bf9e4f908110d7,4029a03df166ef713ba680c342671b13f4d136f9b5b4e1d1ff60463f2fa36723,0.013020029
898,9420e92a255b4aedcf33ab629dce3ee18d3e356987a5f68cf3cb4a0e215c117e,08138b69821792850283d7bb3006991d1a70963b6b3c6ffec8882bc10347765c,44e5eedd57a1363ec3aad2d054c8237941a8d15afdbb1be13690e4aa686e6fe7,0.013024987
899,236f5f27014d6fa6dd7510a1f1aa7ddccbad7f8b1f8f5da9c4b0fc3cb82c1521,a3885ab36fb22a694d0212d8a32bed5c88d8a71f02cd1ebaa3cd602c7e01b050,d19793bba516bfe2f9b0f584e82dd7b5b49cd7dad036200dbae5fd3662434e11,0.013029387
900,5c6428a4ae4c6a0058045ff526f0cf69aba59357bd1b178ef93546101c3ab2c1,c71ae859cbfa334f6420c058df567c2de94f4132d8587139de24939acc896fee,73165924fa98a153020509c9cef3acd167b6b7b5a9ee65bd974e5a1a96422650,0.013022682
901,6d0934a0e18ab1e7f6966f0336038922012519f4310d25fdac8117fe8bd85099,e933719c3ac6a333b1228b4ce6716d7149ca51468718e8ca0920103d2f724a29,fa2b1163d8e2eb534260a2c5b7fc06117644f8bc4cffc22763e4ea6d0891cbf9,0.013019819
902,0f6a1e2eb3f0b020a478c402d90d834f438185388559102b6fc0a53c3df008c8,b2a2901ade7edba570d9cd90c0a95160b31f3f23454334b03332321b0fdaf645,cb9b259eeb91e57aa4fa0e2953ed07575138c2b337e407921943e70457039a98,0.013024847
903,4d010a3d9f480b7b6d866edfce7ab7893204bb21a5fe54eabacb4264d0e735fc,8f6653127f1357d19f9a85dde7ba1e7e87c1e777b5e59e80ac531167575633ec,3bc450ed88a63c7b30f9852d21329be6e363f1c5263ba0abc024f191f55f780a,0.012991673
904,32c0a367b5a389786ac1323748f621af4e027118ecbfaaf1f9bffcbd66c668d2,a9ba84d88d136305f856e65a8d498871e3d5e4358b25d64b22adfd7e3a6b3901,aceada54e7fc8019855d0bcfd3cd3929300d661f38462b4d9de4056bc5bc8b2b,0.013016675
905,419e90e1fe2ed4e08fcf4cd637db44703de52b9ade26aaed660c260d4498683a,6abf0ebfd6528d4f1f2137231f095dd0afbf170a4ca7e6084a699e65149a04a7,93ea975169c2abed10d99f235923a539a6b4b60a557c2b889c4d161e29a1f817,0.013022263
906,7b034c1ea1811eb4558b74adeb672df429066820038aac8c0f7b4929207a1eb6,7f35b990dd64ed27394f6077314df5c6cd519c6258b896a37f66f52978441d57,fed476c92d28361343e289f9b8b63e6ba54bb4b86d5b7f6770fb655da77c17b5,0.013048174
907,ef216baf829f85f75775e0c4251cea92699c9a3dddad3b291b6731ca8849bf86,c50cf864729a93bbc55f335405b49f61e4e96398703f2c090cac0e5c1be282eb,b0babab03b66cf8f976517e10bcae81f2127e1d03f46111622c231b4c225bfa0,0.013019610
908,da41bc638d805ea4c7a670573e3e633ab12c2a98823ef4d2abbc013e169e350d,bc26b1fe5c58af3052904bf685d14ba08522c1ac725e91c30bfaab1b0e42b73c,acd039455fcd60034117951b94d7b9464663f7867e409c737c5adbb5e6762461,0.013016885
909,ff783041313df9db6a526f2f408dc6285f32e445fcc86f33089ae1c486b6d26e,8c6244a62d3099e8cd103fd5a2d07f6fe7f7a17df62ce736bcf8519dba574b92,788bd02f4a372f4c3a1a526b69ba0f64796f25a31a7b85e47b14002e1258b604,0.013024568
910,afd750b07ad15023ab63074ee733bf6e29de0015565b2c754ba74b2d51ad4916,c4315dfc37b8cebcba0bec8f47322dcb5d8468dab2ecc99b5fe50cbf60008b05,dce68839eb3a5775073d34867d288a1639965ae4f5a4f4d2ecd884082069a272,0.013025615
911,65e2fe1896c65a504fe40802bb23d728f46d4fe929c05dd5b5e1c0d161d941a1,8b5404d40f1f62b95b167d37b857aedeb959b39059033071943dfab7ef91d243,9c96728d2d01c4cb3482bd371ce9e0389deb7066a6f1fe8ccc115d67182c3006,0.013014162
912,b0a2e01dbabd8efc88277a21b1415cc15d5360cc57a58829377b185ab0ea080d,3bb234c5c5f7e68fa1e86bd1e33c0bbc9a7f8ac6fe1e4d9cdce4d9f4748a5f6e,e6005f684eb77b544c854b699dd1429ab382be55b0e52fcd46fd6af27a12dc53,0.013024987
913,fd03ea7c1288e88f8eb1d639411f281717e67b319be9fce94486aa59cc86e9ca,6f21a00ee949dd5cd7c134452d85ad7ea89cd9698b65405c30ce7e4f9091ac2b,36562935f47bca879374d77ac08a766322262ca3119c58fd018c33e104cac284,0.013018352
914,3e779f3baf93695aff5ec1faf46a598e06a77821a6934ce7b6a540bd281754c7,91122c8e73fac2c962ccc7e96e39056a93f15ca54d4d114799e24bf26ef784ea,86f474a28a91860a641a61d13c43a360213bde0c600ef516568ed8545ea313d6,0.013017794
915,96c610aedf111a757c5daaf8f65f079d2b5404afa88466c3b7e247612b657504,2853b50e5ffe2caaad739c43e9dfd1ed3349695da5aaf5eaccf75d23752a506b,d740bb0457935c61d966302105b2b6ca2885afead1e4ccfa0d20fba88c33e0ac,0.013020307
916,2afa7343a30d4fd7d2e31ec7d7ccfb6a5a749cd13efee99f063cccc0b654ad50,344924d89b01a847633428b38e334e24de466cf747939f7bd9fd83fec4d2570c,bed6e82238a7956f7cd6058d29d6e53f21659ed2c39d5aa5803bae867238963e,0.013035882
917,682f6de67c803d045da0d0bbeda0381f108abe0ee4df5f1155c20000da8b1279,3176ff2c976eb9b8af31a5e172bd0f3fd219c8b63c4a6478297df13610816635,3e22109b8711406c410d13d9636a04c74806d7708bbd5be96f8d7591042c1885,0.013027781
918,a9ae305e10f8f623cd7332e33ce38c56ae43e3296bad638b3bd0812080bd249d,1bbcfd1c06ff22c56e051f006fa8dba60ec34d959ae3da3abb7eca51f554d9bb,cb4b4df31c5f7e21d567e2cece1130b2fe1d33750775cc260d99472019be700b,0.013018910
919,1cf45c24ed7e5999f992ee3fbf10ea3992c0fed87368187e2c4d9c841c6e1c17,1ca12cd6e319075d2d59f5ca0a04e8795bb2c27a929c8e719dfd1c79bebd1061,3467018100220aaf16fa99e84d7a4adad0ccef884c295eaa5c950311235c3b86,0.013022612
920,1cffb8a6672c4dde6d5adf6915ca4d3e7510dfb3123666df62f60268a5f241a4,9025d29ec823d2411c357faf0932ab424cb80b072c3a9ca32b0c085508b24b1d,aa7e8ade6d9c44b1d05f27fa13dede61b987e80855af53d0f4db158488771712,0.013026244
921,8ff1c87c3d16ca209510051f94009568eac4642c7359efba05ba725a8f94d866,4be22c8eedeadff1f0c07e6d047fb87fc165ece9e209d0c5a3c40e06ce969dee,50bddb5df0ab8e948c25be33cc3dd9f1ee95ff144a52bdd1d943a02b25a70cee,0.013028200
922,6ed344eefc185c045dcd749b0cf0aad3705c1d36e1c1605ceb1ad10f47200eed,43a0e921c1b83154f264f338266f4120153df73207a505983c5601b1caa94402,12c4a541a7a14dd15ccedf266435de5841137660d2b673412cc977b89aff5a04,0.013016955
923,1bcdb90a66e667d0b9c95d0e13eac691c50efa48dad5b152fff660e630a53310,385898a2b998a31c25b78a7705a4416d13426927894c2048223777b943f95ad1,d444092db06b12c0a7ac431b1f956d66cd038a35d70d08b6fb1e6de5043afc7a,0.013057743
924,714a331f1109de0c033a010830a4e3223784631c746546364b40b762b4e32810,37f32d225b48f2f3c0c32fdd27b60f607acf795b70e0a10d984d3dd954554430,98dd603b2e6f152885766b7118ea9ac37a7d0de3205e92fdbde9b20948198b58,0.013031761
925,dcc790b503d2dc65a7d5e20ce3496999ba8d04f97cef5a3b6b666c03d93539a9,57cfb9c7d97bda71f3592df9037530ce7054f42db979104664d4f30a4395c002,860868195f021c385401ddd8fa1cb2bd92de5f8ce0dcc9729e735ac76e9536f3,0.013023590
926,020b5177f6864b77b6a3cd5cc9005956c0eb82961d29495f1ae51e8abc5b5b54,7dd49b0435040d7edbc1f9574199c6a5ba32fdaad8a4d93df2a4aa8882062b7b,6d35998aa6dc6374abbf3669def80c56bc84453900daa84dc5385a090e039b3e,0.013021704
927,be2f8d4c8a6e72f35ea0ae34c2153506db07c8866df8a83534a8bc1f7519df0a,8dc65e54e5015b427eaae809ce2a290746ec5996dcd9d97b6cd6cf96e7a197d2,ba7bdad0f50f7b4ba942087d94d0e6ba337e6b66b58bb7bc17de468603b7f0e1,0.013022124
928,f4ed004d898a95e76ccebf9580f3ec8d495f49e471b1c5b3bf82df2dd24e08b0,51859e82e304642a4a63c907e92615ca6428ebb08f41525046c5788d9d50c26b,d63b570746b37f3f76f2136af21ab372ca898143e5fa523090d1ccd9a8ee2b7a,0.013032110
929,4d6c1f8fd633e49b4f7f6783abcc97d5695d9f234e3f66f649e6ad83f8c822ed,273cf01cf5db4dfeed49b02af35a631d19923a4340d03b94f96259eb6225c037,45b692625c78dbfb9e84d3d9b5a7bfe4889c8b0e9c55d22204406bbc506bfc0d,0.013021775
930,b235c6e6da72fb211523216286eb110171609126a13e3b9c3286fffeb4464c9d,0cc2a7a4b63c40d99ae5a724a891f84475cd6fa8fef44fe53dcc6421f1564298,5f274acb443e587f383a0d34c6d857219988f29149262a989b428dfbebe3ab49,0.013020028
931,385b5f1a77f8c5adcbf348a52551666f828567f079adfeea25dd554681a83776,c314bd671fe70a408093fcfb8d831c6b2047d1e291e91a28690d28e273a44c97,17e9c86e735c8babd4e5a9d0494f7a970b77149d59edc9e0bc0d65f10b339999,0.013025545
932,64a08ae2900e2f6b46a86b347880243d68b72ccf6c0a852c71c126197a5a3740,9fdd970ee452201bd91454c31973351966d11e11a7309d51aa49913541c8985a,b244976b2aa782ded9e75446cea86f7f51b1974580ad86dd83a8ca2ad8577870,0.013020029
933,87b76a6f46ef82e496b6d7d704e5ed5d5e98186466308d8370f76405fc7b228f,c2dd5ac7bf478844978bbf0b0067220449f8c326806f0bac03f25b275b803a19,8a11f50c1d9549111ebef7e9ce19f80db395a6a9815164394b74b3fb65355010,0.013022962
934,860ceb016f1b7a906b02f6d641b801deaba515cc66e170ec7345d8143155f4ee,3e75d54370652ef4da5649aa32a11d74ce1d41e4db8801d2c47bfec58bdd44e8,6123ced110ae985a02c975af0b05257c624e27e1ec5afda29b2c3859d849bd13,0.013019330
935,24e5cdea51e0356ede283f4b1841840360bf80098e6408e35a48efc7a7087bab,bdb2f44d11a406da4b1c7f1b966be655407071e3e964d669773c4a67dde74cf6,94f455c0e8292f0bc9b208e952e6df347772820b8573a3fd5b2ea318f1d22761,0.013022123
936,0d7301a6406049cdc8adeff0021f2b802fdc9331d1ae39b9f799ded51ad93cfe,7735bb9e7efcf14b4a649e4bf63dcc97b1102524d20d1a148940a56b3e52bada,303cb20e12a5a06edd7d0f1474a4993ba43632e52d1204809c1ab68dfbc7de2b,0.013022054
937,f8f8845475c18b6c2d50ec1791df2ea134dc1b5cba61dac4b562feb57a62ef21,6fc455e9c799ced57a95e26635f251087c5a50fb26aef61cbf72c9920ba8c2ed,fd7eafcf95eee2873a469a7a4ae9b04b0668b724bce92ef6f01ed6579cda5fb5,0.013022403
938,a5fb184eea2ffd1bebbe2d663db68c38dcc80c09bc02a00243010cde29e1845d,052ef29757b2594ed445f0f52e1268a9aac3f29dc2728f61c89907b2c78110c6,ad3dab71a7ace51bd0ea35855f11d9b6b958128b9fef32ab4d8ea15a8cabd482,0.013026104
939,ba8e92e04e8d9307ce41a807475b7a7db970959764da2a0df8f1ed9b99a1ae74,65dbd9ddee3c6e03499018c1c18d5b19ff62ca8106eefdc40b08f48bb8d5ac3a,85084e6f3a36288f0b3aefe74d825f0b70fbd58cfe040d8d620f3a857d20055f,0.013021355
940,66592d84df6af2a5b31e81959a198f608815078684ae17b3181e07a9ca9bb6b7,ef1ee702a2b1385bc003c31faee5505bc27c0f46f176a067ebd14988267eba31,b4946fa6e0182451199dec849284b905a6bc31187296211627eea92b3d826438,0.013025615
941,75b745960be49790b0a8026fd4a7258adb8411facb431097d60a18917540fd17,58e62d144668d1cf505cbdad804a8c0801de8e7223e86139bdd5bb5a22d02a07,f170efd85ee5faa81a008bdc92110e5f8e0e3ada9c53de0b83d8f1bc677fc5ed,0.013024778
942,c36863504a3388e16fba28a6ee1abd86b1cf9294cb4f578098ba9cab89d5c0d7,4c6e42c09e60e631e407289eb5fba36f69907a45728d5c1ee92a36d0aa648a6d,ab147d03fdbb9c3feee400d8e0b1cb7eb06ac22597383f4d688ef5bb657f3020,0.013000194
943,680ab18daa97a76fd0e0823045a794b35718f53d44a7134728798240bb6f3da9,f680b199755e82f6eb11070d9f093d81fb1c6bea907144dbbad432f75ee313e4,ee73ba1c1a94bb57c6fd41311a7398ac3a3c9efb1ff03f98045776547bd247f6,0.013018422
944,e2c4d44840eaaabd158f8dcc4be42da92931a1385e83103c0a0608104d245d3d,555a1f9f0c49d6864cfa62660a5f1fa208180ce5dfd936000acf886eeeed6fef,95f722168ca92a42d7d8e4b9a2b5cf940d9dfc146785c62735ccb9b77d4a0ddd,0.013025546
945,e704e1407b810cbf623627c4b00c654b8d4d61c7461e4fed9baae8a6460a95fc,2dbc8423ce7658aa76c43c21b8f8a7f4c019f7a7e6223cf877adb844070f94d2,34443c39ee4199682e60181d508d15622652a85cd67e69e5e7b2fb43bddfda78,0.013022822
946,9a180229b2d912cde779cf1045a79954ad108629ae043ef4e0a24ba7822c5d60,7a70ccc11841e9652d179139fe212ff2560404ecea911d7bee3bffa78988056e,7c58b6adfcd7135d7acfeb4882edee314d3ae6bb8f72817afc0efc82ddeae3f4,0.013024149
947,eb3602294bb9fb875fea041175a0232312576160774f7ab02bfee30b7779cbea,dde34423df62bd5bb84ac21785a43f53a031002d5e9622dcef817460714b6afe,666d9735e7d3b375862564d1a77537f5a0e61aa9d3f78a03fdaf3d17a85c20f1,0.013013742
948,7e75d284f1849e7e2888d78f1205492bff5a836caf05ca4e0b2ba9775a7d9d3c,09f9c048ed00361a85fc83a794723e92888c1f6d0a4780346fdb0363b31c3bf1,ddfd2075ed056809d0e836c0953aa44c7940ea3b23474cb9a80958c092ef3e02,0.013020307
949,10bfe586b1c9015e49972dcccaccfd43249d7004f71219d72bdb0ff06b4b8c3d,86060503c4c8f5ee769158c215b2d6dd7b257fd022022d9c4a7f8f880758ee27,aa29dc65e51df0fffce530f3f2d6eea0e458c127526acb9bc20eeeea2e1c72a9,0.013021774
950,b297e048d7c7bacc6d58bd921d5de1af2a14eeb5aed1cf2562c2ad884a0d165c,bba264bc250686c94519c1478e3501f88efb37430e914a23a37bb7eadd5c84f0,d58b4b15d9960f6e3cbbe10e7e4dd48d183d5e8943e57e39cdce3c328471f835,0.013021705
951,43947a2848dd5b79e1e99af4410dd69d8b70eb0a67cb6774663844ccfec6d358,121d01d5ad22ec46bc21eb4c9165fc81398e79d9727d7d02fc0524c0e46cb38f,bffebb16a8b1d9a8deac71d8d17de4fdd19dabed63e0a6ea139735841a5c6854,0.013047476
952,eb691b6b14bc2f20406b8676aa8ae2cc93fc5f175a79333ec05f8c1f08953d44,d52b55802d0226a4e7a142fbbba7abcb0d1975a36ded854040f8510145c58fd0,580ee13bbdce592d01db1ffccdc5022f4a425667ee967e2523fc56e8c363c6fb,0.013027152
953,c3dfe7a16b53725ba220dd4a92c95b60b8891af1c0dcf41e600c6398ae8fe81a,a502e240cfb8b19832d3519facf030c57c64c6306bf1e3901a15d980f91f06c3,0cc71aab1fd34d913ecc4fe008279d3f1740f06082af940e5e6c587500aae334,0.013024149
954,82b81b4dc2b2a724838180196dc9f6e11e4b798e954d2d67052e4723061eaaef,83f5857da51677058c772325888f0b0373411dee762619a4dfd1f033697ebcb5,f09e27fd436c2e30efe94197164de178c2eadc469f669204871fdd0576ca6d9b,0.013061235
955,59cfc5a4cd1e9ca174e75243d03e36a0d725e5f5344c8d1210723207cd8c5e8b,f02d30b2435d9d20a113c3223a0e63eddafedccc0ad31835c9da903b8f4e6c8d,32abe5d5063f210a6520ee71a394921fc457478cfa83f5351185e1c08b0715ae,0.013027571
956,d43ab22de0ce71d3bb688c987c4824ea5da65be69b376e9b70eea11df9989262,e18306688d7b1525d4618446f2ef791fa82b21e23a1a46e60f366afa2ee90e87,b965ccd10d7c49fd954281154368c8c6825475ed2a1abd09941f6aaadfa5f852,0.013019050
957,b4dadd3a8c7ea8466e4e40e733944dc68eb02d5a0a782c8d8e9653ce1b4d65a9,883eb177752c8f4f7f0abe7a57e95ac0d0d29c0d89de545ba06a707adcb9bd96,4adae642d6dbf5e6a4fa110957487a23cdfcf9a3b0c2845de91b1405cca0b250,0.013020797
958,d4d411d529655901754cb771f9296cfdbd5d1e152d1c5fffcf5beae9b61244d9,be076dd087bbbe6c88bbf0ff826de94e7ff819ca7bd4b942a2c786f7c5de9c87,e003af3a26eb5855aed82c5cf8eecb4144cbf9a783f72c84c5312ed9359f2516,0.013024917
959,9896fcadb6170bf5a57985d820777372f4bf48ef43d5005db3e9cbdad5a3d8d4,b646bc86a1cce4713a1106a422c701a5d76729e5c349d25c45cfc0353b70c7bc,f65ace7eb04afbd5269c22292c7c8f721db776383d039165be10038f1abdd852,0.013036161
960,6ecce1921e1e1fee66162244506d59bb12e2575271b7463c9cc106bbe4d81035,5b08303453b28c5649124f89e3950ba4fd7a523d338e583e0e1c37bcff0f7007,fe8c47e7ed7ab203b22ce687dfdedef1d0cf9315cd7b5431967df127d698fdd9,0.013021285
961,4bf331f26873ea57c7bf4bc6a8417685dd9e6d514ba1c8ec99def8c8cfc7ed04,d11319fb8c8af915249d63f5894d95c9c7dfa6a8ddf5650dec92e5aed1a75840,88bf00b8bf9da8940dad8df44019cead89b0731b05850ce9e5335ca48188eb16,0.012998447
962,77da6eb49d8dd6915a11ae2833bef83d46019cb2c46656664b8372379e604132,60a920dc45f17111e9261c7e3cb1003efa8c3ae04e13a0ae42c0dfc6f7cda098,6e6bb87200b6a3dc0c1bb1dfdd550d0dccf65816768571966c78f91bc3e557e9,0.013023171
963,cb18ac6df970c91b56daeec340f4abaf758a16c335215ca9c069f44b0a4bc2d3,2e76ab5efe8aab5e93a8497a93fcb0cadbae9a499c0617298481b0afd200dd99,89234c0b701bdd0ddbdb6c24eca7b36d5c95f0e298f5a67e8eedc764f645f5ea,0.013029946
964,95f60599436cb91a65977adf1ac6bd2a636565110fff635ba80684ec9bc75b25,4c775d505cf0732fb11b619fa3c8c45b9702961f60c380fb835d34fd7856fe62,d626f5bc37894135739fde921947d0109a326017b56fde7123e1e9678879cedb,0.013031342
965,e3effe874c095d6d572a018019381249b93b364ab90b2685f86703716fe1aadf,a231700f4ca5745bc12e6f24accb3f5a1353b56a2c55bc919123120eb94bd960,9af1ea8e986da2bb58ececaba608b895cdf9d8e1525640f7d23f73fbeca39343,0.013022892
966,8ac81427ca1e24416f9c9fcc1fc147e8e3c626705fdf34d9d3c548dfa75a4e3d,b4da0ee6ee735854f0f7b10cf2000000a4f0c7a4d232794692b4b346f267e8fa,87596a29d7f7be7428beac67d1357b2d7ab41686174a9544841238df1f9e073c,0.013027710
967,7eaf200250b908619c6e724b022391d83008e81bbc8c6c33325c52ef4946c190,b50b8b55fdcd72565fd88dcefe94d7e14841964688267d74abc22c6222de8e2f,b1af026bb2eadebe31690d88b97e33593cdb03f4e47f514c7467f933bffa48ab,0.013025476
968,f5c7d44d2f0797520c44c20cf177f112849ed84ec352b74da4b626abf6942f9c,2aa2a9fba6655e5d731e8107943a4878051503edbf9a80bbf05cc347e88407f9,152e865339689ac8cc906a99aa7d66e6aa5804cc0c905b852b59c40b837894f6,0.013011577
969,ada77932f3c7dae2a25ea5f2819b6083d3d248271590400790900928953b7033,d09132ebc91bef8de4de2145b457cbb87362af1a769d41dd4d4962457fa23af1,93c2ad64fb65c4e96410f1d9db4b00a54f8f7b96203d0c03f57cdf7ba9dfa93e,0.013046219
970,3c3858165830589c1db24c59ff1f1219bb39125cb38c661f7fe36529e407ac0b,a8ac4f96de20b8777db4a05b80a9224b501edf8bf058f5a1be7096cdbbf9972a,bdd4b95ecbb555179877bc83de62ec1d3b5ec2b2d3c5199d4e7ecdad5d767986,0.013042028
971,6a232fbad0b3e21fb665bd7677dd394149c59a9fd3f0ae536b78b1a639ac8ba8,d7bbc90260aa6e669cb34539a1ad6f9947a43b8d8789fec2109c44e75b59f4f7,fe1384e1ff1fc21594e5cbb36267c14448164f5b93d3555a6fd206a9e8285314,0.013027850
972,9b174a3425acbf07fc51791e620bb0902dd30787e19178d62cb62b6108ee0ca8,ed493f2c0b9c59f3509e5fa0fd9a6a2fecae2f62259ea2d31fd75556d3874ad7,cc76599440047bfabe583b9640bac3b3acb47b1d5f4477b09dc427c0ce8f0969,0.013028619
973,b8bc4a1d704d1aa67bbe35c6e3d93d2ec5089dbb3146cdd76a0a6a339a589066,710770c50b74165b54ca73cd1ba571a13351d433dae6ee5a1ecdd0f982f1a14b,a68b13d3a18f1f2d0c1dcf83dfe9a52b6ebf2c0c6f253ad1c3fe95305c42b99e,0.013025126
974,b43c1e7b9773f0aa6fed3d577cb337a5c74f6bfd6f2c793c80ba784730365f0d,764c4318538fda446de9b60f7b8c5ec115f622cfd4e78f95453c63a2bbb90de7,f41af10c9448aa3a5dc74eb7e981297c58e325b140a86ba0bb732b9ab2ec1e0d,0.013023660
975,11d204dff4882397b8c7f0c1dd6d60bebcc22b8ca5f50317f36aac965ef76fc5,d5984b7bdb7973d6eb3e9593e07f58c0d012d031ba9083a86a370e8804ac9d71,634f1b70a917d6a6ec8bde33b4ef22ea5b8d751d716419752881a43d2b6b9e6d,0.013015069
976,aacc02e327ef2e3d424426765f18751f605415874e218b0353d6a53f4c675cb7,fda9aa3bf8ee8f8d32482fe8bdb5f2af41c683123568ee8ed2bd83b1dfef5c85,849e2237d2561beef851fc5a271582d6ab464c85590a6c3f76a0973c1f47d319,0.013015768
977,476021245c6f8a9ff036111639c7332b4fa9c8b78d4d25c85fb846ca6f0ab765,21ba9558b909d1ba2efbc2943f6ff7c1d1413660b8e766d0942635f57fe6d7bc,5b550ce98b597fcf6aa65773419354c4d7838f9e4b322eeb90aab32eb5e9a8db,0.013025685
978,b51a0c2d119a953fbe662d2c8e888bf0063b89a380f4a668932cb9ba842f9807,f2bb2d9aa378132a1ce4367ae318a5a99c0cac2b885168c02fa0e1e75cfa3948,c1e2524cf8c3e2be055b67b7eea10e27f69036fe0d6e825700455a847167866a,0.013023171
979,a15907e8072dc1f39ab069c14b5e7567f0836daed7e360b3bdeba59d6953ecfc,6d61f362636a1f7fc5f8ec77d82510e9e389359245875ade053755ed4305a9d9,c4e2c2fba3aaf2633297dbad056a1e5115b14cf74e8c9b1dcc4eb56a804ebbd4,0.013022682
980,4d82a1a6dfe7dc45e667a08fd9f2d4a378ac3a27630a65fb79e5d9f72d33be76,41947d42d10b212634a15fbdd99c3dabc5404abf837cc390f577220d0ed12045,c17df485fb08f5fffdde0d41b04a9058b5471c8043eff6fff959b4fc18a8bc0f,0.013021355
981,4f698a301010d42a08c614763e5b6eb6373ca896a042285baeb5b6b24a31f6b9,bdf5ebb484775e413014083a4d5cfc84f3404d314ec48abebda23f4fff942ca8,e3b0e3e799f88611ae8b0d317b45033890b14f65cf901afb5caaf23a0781725b,0.013058022
