id,algorithm,hash,digest,signature,e,p,n,duration,return_code
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978079f9fb1a53617bf1a1ffad6fe93980a3be37f73bd68034095b24436975ccd01238d0f24b90ccca5b211817173101d9e2705349861ccb7e1ac8752ea62820c5e9e05de39dc43031622957eb2f0befb249294716c968680a6ee385226bb31399f55ddcbd097f7f51597c2377a3198214a10779d68c53073f83a2c79392a2d9cf7a74aafd308916a2deb6b8f8df2740d48a0e072ee611d3ff098bb55a78ea65e1b3aa6b222c978a67a5fb712512876988ed7da28137d8fac94b4a581052cecc1097c12b03ce3962e140151ea0b8ec4a95b0d495321acbc77a49a90222a08bcbf79f7e4ff17ab1631f562c143a88a0a8bbe1f80e14696c6c54e6a7be9f1ab26d,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015972700,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765a6c681827ade1da9e40b22520d235520be2959703ae28eefc9ad87aa4aac06334642457ecdef32bda972da54187ac4ca4c809a60f4f394d7d9de8596ab2f95736d6764f60ba981f7975940433c676e0f5efe4216defacbec99c559b56108011a371fed74365d589adfeb4de57a4420459fbf036097fbbda9069db8d991a7118466b8cd8538b712ae0b73f587b0f4685e5c035e92e70e842617de085a631029ed735abe8716b054090425ba6b0daf598a707574a9054e88c19eec60f7d48aaea8343cafe279a614f879218e32244481c449469c72673aaf29f8614ff747337ed602c56710aca478885d1d7e410848073878aeff73ed9e985778dd15eebb0c5,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015979684,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d2e0928994530cc953f142fc249c6f6931a372be7ac7966f4ac2a403f76c00915e56124de0c28ecd60a673036b113e818fba3e5908e454a43dd4413a97745732c369124903312baa7b4f6ddc49470cea68d988df7bb2acccbe92a92632c06be681844ce0b6270115f848394107cd9a16eb4e01230b1bd72e0f1aa08f61559f9aff4dfd5ae1dc44e3195f3bd89aa566f4ce185844dd62211d28521feba41c1632ad9d0c4b2871ae0648159369576795cd9912ea1a6565a90232fa89daef4edde4f73014b7a9b61a840f762aa2d1ce0b0635c4e5396704aec6571d7eadf2f9e860a918a5aeeca629bba3f0cd9789de4f63f6bed8f11bdff9c6d827ade246bb65d,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014997297,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc23ba7c7fe70fbcb8f29d294f43c280d4537ec8ee3e34792412ceef5dc042002d9d5034037777ad6aa5d41a524b0e39bcba7b96b80dd6343513580e23227b05cd1da24654323a091b9faa076ce03494fa1777c0032248ea02928268a785a5ee79335103ab59462d2daf1b3620f6905076ed79c6484a69e9396dc05b060463c18cac2086b1eb846cc846cef681a9a3015207bfdb44d55061b5bae72e16e1276d4ab39ce9503eb8fd70106fdac6da6bbfacb6a26340590db7bb32e3589172ae8203e2841cfb052d95148df2f6f45e63eb0a721b90c72744b054509c17ba644bb26278e4542256a16e95f5d668fa1bdaa8c334b5484305b5723d40cbf002047e5b,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015999659,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fac1849c1e5d3001b18f40c366aeddb6997e89b50d3c40f1de3b01f9a2549b272dff77f5891eaf2f2c065e8dbda5f906e5f2fa05812e911b08ab78c23d37220414b09d2b0cc10820f0064ffd875e05de1b2b0817f6a208c6b3b8877f5931a4db9fbb62475440293c9b76ecdd14f9f8dc2563389e6a8fd1837804bfc1fd72dff4e8679685f7bb415e32fc24929284c21fcdf06cb576201b1b20b7192766bd84e0c82b05f66b602e35d4853ec2278c49ac7fbe56c9cd0709c255ccad2a5faa07ec73bb68d4ad95dbd0f95dbedf94bd26d1ea14f4bafd1bade56b654fc8814973f887c993de9a652e3941f38fabd611037d200e728b4687d28612dddccdd7f0c5f,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014982561,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ea05c0e898670036917798fc473642c264911cd8f716f65f90488a3fc9c8213c40adcb78b043d43a36987832e5bd509188e1d10a4129b49c7b7de8b63ab643e821e5895796ef9fc144c7b3c8b3fbd28de89c20a46047e80c2660e91a50eab9564b9042b567d98f92539c4c791e74246e56c8809cdfea4c263c7c793bbd0c509c7cc9dd06ab19929f284451c08d2f94c11e1aae6f4d48143b99bbb4650bd219b58b6793e2769eaff571e869df5e64c7d0a7122d26ad735d74be9305ad3cad387fe78d6869de9fdd8b4762e5a298e840785a9eed49ae942490eb6377050e658eeede14ffe96f31b75232c4e0e3bed51089cb346e018c2db583912dd16ba2b648,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.016004548,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673607470536d18e5d75c9ba56a95d47505a3f27ee44e8c94af6f6932379c321368735d80d0777617c56f578fe81c46ae145bc8ff8b7d3c3d06137945b74301d52019a7907d86dccf6c8074535b2b88303bdc26861e8031f8117e7a05ac657509dd270e5d5c4498a61832bb88981488d5b1e63f96a7251da29957f0aac6f15c96ae9d37e839c2ff68ea7932dc39a8b93b7f339347c6ad44e21677b64361a298b3aa3cd4da16d00b174cb223bc4fc04cead6f4eec97443353ac3e60f1f199a2207c153da088d0a1fc3110b34c5d965b10b2565112777fe3fe4fb63cc888fd8e4966c49465dfc5da70910035ed59b9dffd1566b7e5714a26fb0603e651cf9a2c07,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014984376,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989e08ac68f07a3970c4ceb67181fd4d27b45b98efb0b7e2b5af0674bed15bb7e5f5e4b9e9338df4deff075a4541d06a5262c8139f90bcd4d78239be6f6c517e8aa6313aeae15ea26947cb15ce0620ce63d4b5b7b2d868641096605d24f4471d2fbe47c490034ff6119b276a7d8a795676ef6adfca4256c0a3da2ac5ea1080ae665905d40cf98f723ff5b745396be51b7e103edb2e7ff3efbce8a026354b329a9d2400eda369b6562b24c49118aeda6a2a52e835b0d9aac91f1d51333c1c9f1808bd222a4b3deba33bc831a85434947d7073207af49acec186aa9688aef76701ed5bfe49598774b32bf937fd6e49d3b78d788bcd6ed28c35d98a4a6493febe1f,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014994364,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed3e240d0455201e814e288c6546590a179c3bf25e529482f6d3bf67c418367aba942257c28b8622cdfec17fa847c6e0424f0aaa0039001183ee14e86c7e294d05f3fb63f54d4aab91a588c716f8c4d23fd2664d0e17e4fe60e919b80fcaaf7e93392d223ba11599663a6af063156e1fe41ff73a54a26895dce89a40394b12bc46158ca57792a737ce5d6db950a81b869d3534f3974c394e39d4ee09e71b3aff6f688837a197a874df8e83cce1b9aca2a8c8ad76bba1cf9a5db3b56192a30ae22e8c9ff2670b7cb171eb125584cb8ebc016def36df512e9189c6750e4008c8a1c2756fbde0bdbba76b3c2db0caf3bb6088dc30852dcb6c63566c328abbae32a,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014990662,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9b39a3930ce78b2accff2ef8366407be6381b7ae23c735b9f35db97bb8828d7471b07b7c4ba1be55810cbffc665fd02000faad0aae24eeeac7bb53f5e5aa65c17343e102a5fd5fc2cd7853e394c2e2a29c38431fc551aa0eae3f0f2fa8eb91ab5ec2d3538c393c338200d36aea02439bd866f1f9b615024d91048ed1d25d70fb0fc241eb79385a72f2d8c3aa68d1c26415d753ccc793024ab30ea835c7db5d475c14c5e29347e910f7ad86c89080702806265664dc87e603343d21f4862f01fe08e66631de64d93b630ed1bc45ded3bafda60cec2463c57c71b1db4577bae921212d62b12b831cb80c757ae95d361320d8750d77aad2074bc63c05d0bf4a8b,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015999241,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c350f6fbc21fa329daa6e00146ffce58800414c212976951226f55112381c3b07fa9fa8a1aa9e0ab9c1fc6d94c08c1f933370663d0368a93b5771b4ed6c9c2e5d51d0b87583ba2f82d2b50308d1c61ec48f05025f5db0256af25660e9278bc2127d64b62a2e85e9fc80acfc8c94d5089f33119731da27dfac5c1ba21e4fc6320852d2790a238d1ef6d4a39be3108f2785c9f1f270ad0a43ff1aed2c0e3966c89d28d20a4548838151b649843efef1a2879c1f4eec8a565f7b7eae8d4a00cf54dd079860b224b7888030c048802881e6d183a12ef30b3ef859e274c88efb0a7c72dd818673509eddda33435f53b54108af28fa7727e35232a5e777ff4dd529b7,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015997075,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,716399d8856605d2bb73f59a94468118798cc92a9934fcf360c54c272941d29e60ed7d8b276f5b9fdf8471030d27087d5ddc59c635f7f16aede6c9964298d1ba8f13e318e03ab4cd294df752631909005eb32412a605889df1cae73201e9947b35cc177972fcdebc388e14a1aa1f198694a5a58aa2b8ce5b4141ea349ee5917726b46b41159679b9a7526c30a40e65bbe8671fd5a1fae6c2ce11df66a67c326f14fb841a91d24b8a1563b44052e105cee7f43e36490c1f37097cb00ea01ff56a22a96a622e0bd5584f26b7e9d7194b11ae05b0cba125b1a99c1ae0da26b9ba2f3bbd6646fc07e5836ce43aac263c1966097a515be258f5332cbcabfb5e80b527,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015987367,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f42e05b4581a140bcde003c63ffc5742cf37fe8b03198c7e126ce72ed0f7396ffc66c3fdec51dbba20b6a212d9a7e9c38357d609c96ced2d3fc04af4f785220e4ebf032852f8542383a04c4e4ab29329fd2c7f2319924312dcc6d0a344846b228b9ae6c8b6afa9170c3c59d50e82127cd4a119877e0bdfe21341110fa33018a983a46badc173f49d55fee3ee82c9d9046b0d4d5054bf41aa6d80285385bbed054a5bbdd18db5187838341e92cfbfad3d545de8a4c8b741dd8c0ece769c6c03a56e21b3dc63c59997efc05e0dfb605ba3394b7e0b0a521b84f85eab8281384f6344f7f86539cc5dd4c2449ed8a7c878a25c38d1b170ddd6acb2d0d07d7e5161,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015999938,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b2b347809a4d22fb9f5af701c74d4fc5ca56f2366e0084f92b6665fba248823dbe851aa38dc9bff55be77048de2119f512bfe276e97b53dcfef448a5d856b895dc5b489d6fe93c5d0a2a336f938372d8d1503060d464ebdb15750f2c145db107a928f0379073a20925c1ebdc304b6df1d2c1c84514223403b9ecbec29c9ef9523f7469e5589bc5ddb2264192f3f66d3910b217a511d1090cb88cc6cdc1081fe347c9bd1e69d7ea2f4302c217b6d8b6700ab14f783c075dc90c220639b3a5b96a76a9b2f97037fc7f6e9c08fac6bbbb2f022f83046f77f25492f6829eea601896641e7969e2eeae91718ad9c769de6158521714dfd362b613562f5aad0093ad,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014986891,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ff358e3777b432c4008775090f5bee3752fcc44925e7ef092d7e50fd61a364d6e75ae8340b3de83df6d84a9e5bbcd167d72638206884a2f43412ba46535b0e1cdf4ba753080e2e4b4898c10aa9c8fe3241c3fe2698d99e09b4b5d248c4a6e1e081ae4ff1dbd8d9de40696e705b74b5eec83a9f625447c208b4de6befa6a1b371c50fb80775efeaa79da15d51be39bfde25be25c728a97e4b6ef87b9cacf64dc243fd333ca9ef05f1596e2fa99fa522045978f00789c3223431bedf6f0bcfa67e8ab90f028dacbc017815ed8047d3564e9e42ea9bd6773cfa9306f37e0fb3f5743c7d505ca40e5cc30cb66ef6e61705e81fa5b37dd9c13c2de11ae623d640a6,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015999310,0000
