id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98eedb38a08deefa70df8259b0018667a789eb272adc5de683303c88da581be6,8904b9c2fdde4f4c77f39d60b045a8b0d94b04a64b984ad45f97a934eb21ca24,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,7144ec5a5e3c224ab0b4b7049fa865f294254a8fc5060a9ecbbf18147ad15d73,57248c487ae65ce6639552974bf3d6aa5cc890127fb8abd9fe1a93b0ab83da92,0.004155556,0.003141810,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f403a88e8c3e2c3af42dbcae66099b21f205b35cde0269325e961ca14c61145,72a1c4136f4c074740eba9cc0bba84225778ceccafd88dbacabe662ab2fab69c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,831ef3330ff9357691c2cc32eaa934e04083acac369f9b1af8337b62a1f6d0de,a62c09cd49b3828a40c87a105f94b13f782618d7becf89d381d373323fb3f838,0.005005175,0.003102141,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48fc200ab32d79444c9fdab1ffa8a68557f3795fe07cd691c81d2762a05acad6,6e13956759654394053dbd9006efa2c7c186660f9b747e840a757c0c69bc1bc0,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,9ce52cf84646817cfeef1aa5e867edd352c259ee26eb4d66e3a945d76abdffad,8db894b6c28e47a27df64abfecd5784e67ced4f0ac9ec94c978463b5d17fc41b,0.004000019,0.002980965,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab31dc5bc1e703eea2f5ab9e52a4ad5ef3556fae145035cd3ceb14a837ba219d,c43cf1291f82d07e9b1dcd0cf6e6d71f530e03123a8d0b71de18f33fc43ccdad,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,31aa5e54a6f20f53d61520db3e7454987b9f07d29ffee48b24a85ef41826444a,26c5ef2b16af2b13d67f464966611419a62272a874e8d8f1824415ada75e27dd,0.003999531,0.002991232,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f000ed7968b60a43dc68a23af26f5b36c052456356a176a8feef4d1e208b178c,ae1cd347a859b354d769f0a0a869dbb4f19c34e88a9bfcc5cf27793e630239a2,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,c9266dbee71c9505d81631c40e3953f1ea12aa7c31b79edd03bc9f1dfb145993,162cf96f3c6ae402bcd952d3195850654b347b1d018b7840981574b3a1b50cab,0.003999601,0.002985645,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3130a4c74c0074033dd754abbfbbfd0b393e430be9d5097672edc5ef0356ff6a,2f285289f397798b58bafda01120c7d73ef4c75318129ed6c602baade0bf4400,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,56639f6093a09de9cf9a6005cd22d46f9fc1f0b7c655fe313ac59e2662861a28,e589be41a9c47c6a90db731e5c6c14cf7fa50a48ee79a0610125d4b731deb934,0.003992686,0.002992489,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b974eb2fc8b041544cf348a79c9d4049c36bb9aa45d654dd6b85502cc7332b19,ab610409172aea3eb1347b35c22f504258aa73ec7557de847a45b2e3b316a053,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ebcaf520145280e29b9d58179b1d3d71200ae624f2cd60a0887e8016a48561e1,5f72d4533a7111bdea7e6499ded7e844e03c8bc22e8ed88c02fcf308b8b407ca,0.003994502,0.002993188,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d340a8029b57258a7bc132805fdd9f2b61bb43f8fe036d72ece69cb23418e7c,2b414c7b728c39713decdcd706bce273c58ba6b75600c3a81286bed3d73a95a9,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,aaa2cec5e52d79eaf5fa34df4192e778564304acc237eba92a90076d9f2b6a4d,79aac83e8ff11a968f755d4946fa80598a299864a6633d63e1e0ad87d155eed8,0.005001544,0.002996121,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fabfc846a55cb3883b332ae5878513a2714a535fe5f7866cba88cf277592aea3,4f1c05e8a590b33650b851cde79bb77d87831b9bfe15b290abee8190376678ca,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,7e4f4e4c67b4285a5bf1afd1976c4fb02972aaf716dc5bb155903dd80d575489,ee7f3bbf074d37e5c7be1f8c92e6c58d05513d11f7303d3332e39e5ed425f8c4,0.005002242,0.002985156,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8641ce61d7aefe201ef0f39bdb83dfbad3c8719d29c93227ae467754a46e3162,a2bfb3e2d665ffc46f75177e6e16d13525c815fceb836a4b69ef994330859e20,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,1edd40228d42fb81fc8a5dead5168374684a7416a36db6163a20f5e15e4ea827,f0787b894efe1e7c48b943d45372c1398921bee680b190bcc4a20107df1706f6,0.004994978,0.002990604,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc202a71e833c693c161728b02ffdc9b3543bd80b7e41d9a76e536824f0b15b,a38d3dede935ea6e5934f8ef31aea50b4babc3d3c794f9e75f45c4feabdaf432,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,cac54dda86cbd40ee5cd0093e33bab88b7a6a19649bf33ed1f0c2d25507db401,38c745090e168ad871f98d8c1f8f42a54856fb36a6a091aa751ef1e9d8b7764d,0.004039480,0.002994026,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da191cfc0dd88575b132ce2bf918c40792e071aac3da32b763c84c3ebbbd2eb4,5ee4c01f33e24ce7d52205ff90a2c705f5acc42eeea69ffffed1898270dbb923,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,65c7390a0f422802793dbde6c90fb7067502d78af4dcb73645e00a2578b5ebc8,137286191928a97a690683e1cb9ed09b8fb1a59d0306f21dd9612f41635b1ccf,0.004993861,0.003947638,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2552f14926482a8109b5b04694ca89a1acc1fdae396bb87c343e8bd50b83432,ac9a664b58a3175d3f735a56cfbd78f2f49764a3c19de0cad07c176dcc600c77,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,42ccad7deeb25df2bdbc8fe44290cff088ed851a47290a0f034e25492f8b698a,a01a469c7c7ca21bef59284b63850c9177a8b32cdd154833279d37a39b745873,0.004993022,0.002995562,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4309cd7fbf38543feecfbf3b088e68be781678f09eeba7c7fb93c02fcc2662,7ba002a960fd4ed9627696a980f2cca9921ad3ca987d173dc9abf119b066c0ee,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,c2333dc0e19d329881aa75ef878f7e1c8bcaa5e2e988081927382d08272e2f1e,8fc35a1fa130db3515a32a889ad13550e86a1617565b4b55f0337defd6dadbb7,0.003997156,0.002990533,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa71a64fca5618ff51569278bbd70045be31e840bc43524329bddd9ff4c0c4d2,e5618184e1c39c031fd902e7d162b0b36831a34740e54d1294ea1ae1cb1a55d2,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,a3a65ec91c3db97dfee70f5b2ada1c6d2b2e526a8bf9c5f661b1903e3da66155,ec6c34dbf0de5902d4dbf67a35003a27b0c387627874cf9fe11efa451aae247b,0.005002382,0.002984667,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68ef975f2164be1f43cba5dc4ef85a1dc1550eeb223ded7616d9421c6d2436d,940efe76e229d6a6455b0a6e3e5376d5db61d90b7e9fcd49bd07bbba4d29ab44,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,3d4a5da26ff1b1ff7d152081a7a54059a13ac7b39b3c1f58f5c791a757ecfa16,21d291c6cc4eb3fef1061490e3acd68e21404245e99ccce3117e42f541d61448,0.003999671,0.002984458,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d0edf1c1f5252bae5e5966deff84c63c4bbb2e635f862045ae7d012fd349f72,212f0419e672644eb7dacfd0dff8a5629231ccb04ed1fbcbc3d248f4b1ed860f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,93c4050ae24883de678cb86c81cc97d35664a813054a8c05323ca58933717bfb,09cb0bde09f96d264a73d81f0228c08f315c933e1b5ead4c82a3912304f25690,0.003998833,0.002989486,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455638ccbf77989658201075b30e7e45a95b08eb4cddb360c54b7ea9a1956796,59e1f8e107f2266ac6a2e4611362548c2a23f49bb72b766dafd0535f4cf98ad4,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,db4a2aaed570e05caea88e96347440aec74bb182e8ce59c9b6d30419ac9b5f4d,333a90fddf2e59a8e52968b57a1e0114ac72ae50d399a761b940d10a549fce59,0.004992534,0.002993537,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125dcdd678d1c6e67abdebc0442a49fcd8da5256da0d24163c0e4a78a3aaeb45,f252d4d2cfb6e5d74c4309c8c3e029efb79395d827851fae7c4b5c537d132ed5,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,c04a36e92457e2b58d12ccac877e22dbc4ff86df9e4f37d074b0e1c0f2f8d304,a176c3d331dea78f64ec5a3563036b1fb3b51b00035e57f8fffb537d026629be,0.004000020,0.002993188,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a704623bedd6dc186465f958ef6d36d40c0b6b7e152f2e791b0f80a3a627b79,52a7425fde83dfe5332225ebe1fb743cf7f552e541149276631d3c2a23638df5,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,5ab1679960fe31fa5ac6b41e12e99021120e5866838db031c46b9ea890dfb5e2,177692edb910e1253d7f1d4d6900fdeff8ab7ba91251449eed32bab804b4cee4,0.003998553,0.002990813,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954fbd4111acf1ef143dfa3b49875833f1ede823ddb9ea269d56ba3003eda977,45d3953d8507256184f7e891671d6eb781ff8b3134d3185381e76ef44f047c70,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,5140e994085ec1969b454e45636675e5a8444b415a9e3345f2834c78306cd126,4b718616c436bafbba9ae184fa9ecc49d7382c11df8f205bb287c0c90330e3f0,0.005008527,0.002984807,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3962d474971288375abb3b5b1213a8d9c63fffde0c939f74c2666e1d95381149,911b24142246e39c732d31b310bf66981bedc894c128caf346501ad22f72ca88,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,749c7978f4ab658afc64e9677603d80ae37945b30571509ce03d44404432a2d5,a2d5a5ccb051d2a05702dcc636f49a7289ee2d71a976a69a1c385d6aa97d6dfc,0.004974236,0.003014489,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eccd57bb4651c28079b9d5847f84176e46b65aab59bc0d8c95d8e5740a46af8d,e5276025853fe44f02dce031e28aa17c0fb9df21b4dbd52314e798252ba3e83a,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,cdf17525ea5effbc19a675b01293ab029e2d1d313a7da2f51dda8ad22d9258eb,a6928769e14178973b5fa1aad2d2e0040ecc1fbec411a8fcd6d3f96800c122d6,0.004990160,0.002990534,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4209b36cc9fd67c30c834b7ea64b34d349b5a3871b5a678d4b36c17fd6a2f4cb,aaccc409525720b61492bb639b7ec4a7555cce4c5a0b707c99fb548da2d094a6,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,70d5291aaa4abff9a5214896471ebafb86c33117afd5d12f9cebaa23af59416e,b72befc97fe25b8a3d43df169f060870fd9ec5acdad3740e7ae5098e15c79561,0.004000928,0.002981175,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0bdfdd7860d9fc00eaf501c8ab62542318cd3367d2fe457d573247dee3a6b4b,7f2db14a3de7ea377f2ae6e65a59296b3a67e8eb2ca7f72a14d625725be20224,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,8d1d2306fe506e4847c1fa96028d9099a74ad0ac775856e12447db746143f96f,2b15e021657d38ec2f327d84a75ddd636cb271a2a4bce77b04cdc13115959364,0.005005943,0.002987810,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399836efa696dd054d52b82fccaacc80a43e1992733215ee44f2c24655a52454,259723075b89ae289107e6a724ddd7a935580f8c695412437fc5604f280f6ec0,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,dca3e3c2ff5c7fb0069fc9356373632435bd968cf04b94cadb5ac4feba107d7d,f7304b315ff2de1f555161f24b7235635c5de4accb7a8d877a182cc873ebc74a,0.003987309,0.002992560,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b379e2286d203ec4de2d826d87fbd73661f440dd948edddb9947319e0ff9968,f23a1303b408df9a856d5948af4bb203078225ccaa39e6a825c46da8efb21dd3,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,e3ffe1a271a618e5b949ece9d8c66d18d38747d46c0f58e83f84b2202b5e7f3e,02a604ca7685ab1b10a875d0e7ff185d43c3559551c4657b7bf1c00724ce3873,0.004057290,0.002976845,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddcd4d74960e2fe119998ab4e83baa82d4a93851e86fc2edd44d82dafd73142,5bd6e086f95e96b763983d2a52d7c9d1b363d51f8798d5d4330b27efb0f8236f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,f4da565ebab75393e6dee7353f208ee6740fb8b9b2f17aca1721ec2e14f563ab,9f92433ba411fb1bf5a731cc0139a709e8209200123e58c15d78887726619483,0.004998680,0.003947079,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac6908b9f3cc08eee0da6820b3ec1a0e59abda5a975bfdc40c184926e8aa73da,1095cfa7efa2ec267e8c33c8274f99b264c29f49418cfd1ccbaa44df1ea4447f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ccae049924659f535010ebea59018828d8742374de34f0463d8dcaa364f335cf,8d75a6153ca639f757551565fe53f840cfed54dda58743974837f86b97129c24,0.003997086,0.002985435,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b05a9cbd21542a6109c7be8085015dbd59e5bc51d990622eef815eaf440449,d30dd17735fd7d3ee4748fa3e11167a48d62360d332ecf79aa5bd63a6671cdc9,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,07782ea286d044f6d191e86c01b299ab50993b1c7494d52f123296819df1597e,13573ee3f1acfd5b562d93acd27860d17106d83aa40ac3b11809d1ea18a8fadd,0.004990369,0.002998076,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c9e884b3bfadca466c870def7bf726cbafff8cbf8f5fd2d609a7903b2959fc,6d47b49218ea44139a04915db244957d09c6b3b65bc46b29359a186200c070ab,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,37acba4d1bda0c602d41613917ab765d91f37b21740af652a69004257ac0ad65,c32bb4480875063dd148b1ef269abd927b28e22e7b4d8064ae1ed516747000fd,0.003997365,0.002995213,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42f91e59f713ed8ed88c9e9a5d09b54d8e06f01b73a32022896f5cce98cc7c1f,c9ba804bb672f63a93697fa9832dfb431c1f80c9aac18fbe45a80332cc3c733c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,72409f1bd0bf4faec1dc048462ac0a85b77107fe0c25fb162004f798f2c09e70,c905c69504cf383e9863fb1bbd0ebac7091c382d3062c5628d8ada349c217558,0.005006223,0.002985855,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a4310edb87cc1bea5372994087b5f40b0b97df29ec82b241804921cb03ad723,e686adea09ffd103329085c1aec75c33d800e9075525fc92ad41c2ecfd080b9c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,4afe6eced1d8926418239376b76b2b6c3f527a6b2884644ecb9f9291f4864545,1fdf84e75ac383290006fdf9aaaf324a571bc4cbb630cb83a1adaa9207bfc5e4,0.005009505,0.002979010,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab5c0d8eb7f9b031a58c4df944719ef8357b92e9aff227f8cd9518abf341ac1,509b5859c70fae911bfbc836fbe2e1fce525935bfa5633f7d67609b09fddcab6,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,a4f542edd452cb132b7e680cd09fae5ae89d5604df184174ccf00fd254d173b5,fafbc83911650d68f0e18b84b2759dc24f14747080dd1683672b23c8dca9cc19,0.003996178,0.002982433,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0db98ba5b874d4a09343d7e9f298d13eca67643df214205aafc79dab8f3cc7d,aa9e849d0ca9cacc1290ae5c099e02e3463dcd98106d8a598c81815583512d1a,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ef8534dbe0fd0a57dc2dd22f034bd6fbec3c418c96dd25f32a87da1012cf0eb0,4e6add3235cda1c6d327d221e72bbb2a317aa1d0decaeebdca5b43b9d39dc97c,0.004994211,0.002995842,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a24fa571aa3ddb97ae7bcf9928a8fd7c7c8d26a84295d133911e719dee05b38,38af97f23155085bb715f538baf1e649c535e74eb7bf93fbd23fa04fa8c7b66e,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,55fa8f30a748fbe2071a5be9fb640e15290a404e1e642aa504ddfa59d3e6ee41,8bf5a1969df506106bc66cc35681e9e1bd53ff02d8add2ecc8edaa1d0e60c961,0.004999797,0.002989905,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c64e1c287391befb7b15bf41d69e634769505c96c0e4f536375e1a6fbf48a955,0af6dcd27985ad08a4c71eb55cea485922df33cbf474f362a928d32c3c18eddd,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,d325f7a42905e03262434586fdfeda301dc9db0231676b69e91edd8547148cd8,f4625520a6de0b2e781567923c529f3dbc990f0ba8cd6c2c953d767ee8d52f8c,0.004997562,0.002987461,0000
