id,algorithm,hash,digest,signature,e,p,n,duration,return_code
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1f2416a010869207a0ba7277bbbf752c6a4d6309d7846c3897316cc819f21176cc6e61a816e470ff5f9dd180ae57f142eca265e809e085726ba92f2ca3bb4e7163a961a73b95ccc9bfc2f6967c8c03c5b3f889103e928454c5d9f33f0cf9ee23fb41aa6fece4aed021c3b97f06ab100cf77458e952144222f283794d197f52,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992858,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f77479a14b2e4de0dd00a79eda6ce8d0f36436708bdfed2ba6518318823fa6293446f717fb3de89bb22bc52e84a6d818e17add0b32d12bfd233e82707c098135dbe099ddefe957829cd1b597ee36b7a81eb8e27f22c5d9ad9c50e1140a14ac156557b785fabf638744de6f29af7080184ef74b025241d4f058a034f84df4f4,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006997188,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd9f8eb31a9237c02e6c4a9549f9ade58d33d1983bfcc9b71cfa9cc6e2bd9af8ca464d012b41f4aad3efe2e9dcc9909a796b890c46df460d4f83462e929ebd847711e56b2e5308a288b0408a055aa8940b2a0ebdbd9b287200bfc18fdcb1172fa161a4a862d659f346d2106b797de3b9fc3bc0a572962eec5f25403e881d968,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006989156,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb743a21d31214eb760db5ccecc6eefbe6d18716721a4a354a1508759edac285e322e22c0a96ec8f0464038eb789914bc1a8aa651ea02b4c0ac34a3176730ad64cb34238807ebd31eb0830bf18b4206dd54e55fbe938dd8e89eea1062a6b3ab2136a231bafa5182e963e6a9aef3f90a2a3edc3b57e6af3dadbe792d9571b38c,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992649,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a0958e0d994df5a06ba9c68ef555ea082b9c9069be135004c168d6dd014da7013c8fc0b530d9b889a435fdeb16f230370ec34a5783fe826b826c0d10977e27c689bb99993177b7a8e4e1f43bcf2ad3d5e1c28ac2837a527ae4c2707c83541f8957d3a4f763333d6f51967c23d174734822ed35aa13f95621e53fd389c508dd3,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992649,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d7699f1c0622035ecc99b7951602954787250c7acf73e2d1e3176ce7aa777fa1b37c7596387d11c6debc14669f6f5e95e2b4978e2076f019aa96b221b979da1c0be53d8bc43a783cad7b434afd7ae367a4560adca2190b28e28bef1fd33271ea316a8b8a959b0baeeea82648c61ce2c12264b5e0be72f0c5b49b371c32afeb,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993137,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6066e74f2fc8c8f5609b5e3308be1347e5099708944beb3680bf1311a582a3a8dd7c7a3825d98b16d1f8f03135174c0a7630d25e5dc6a5f85f838bcf4e2c3b404c8f528c0bcba513686866c0664ad08831a56acfdde62886864253099ecd7c4e9432dd933c1df51ca0dec37e08b12749cd4c3f2e9d75266ed05858bc8270115b,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007035531,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188008cb98f76e5a71634efe87fcdd82a5b77ebbbbb4cd3865a66acda7c2e43940fbc4ae337d7cbae502d10410267924ba4b4ebdb1e3e28d5a56b932ce945dde597429ccbb7bbbf613514cf9e24f13bce220fe70e986518b840c19dd142d37aaf3b2c992b6bce208b67f3effe088ebc3e7c503b32be2dede353234d1a097b5f4,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006952699,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a49136f1d9ff27b9dd3494853cd61b9e0bc77ed269d9099d19abde238d378e8403d9f2aecdab0f877acccbce5ee9428005c27a30cfdd73e3fe8c48248e981e63438f69dec9002673b2528864b45083e083fd38de381a1f074195b14f768e47e8257f85e552feefc9b99aa99ce71fc0aa9a8760c2b22e6773bcb05ee716b95d0,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007005290,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62eac34e1bcb47472b14c7e3e9d5efe3f4633a6c0eb39707388e3cecbdceb0fd1d48d5ea749a019a00a42b7b0583c9c03918a8721205fcec0b5b9862ad276865ed91d56b1a4122481997623f7a322ebecc377af47a903737a7f31e7999537bf925e01dc96d3940dad68e331cfc7bfacd17b4f38dcb4e3149fe11574e103c1442,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006978890,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f31a9789acfc8f28b4900e37bcf221b6a5732d9356663651149a439f1fd53e7218d9a22c0870e110ea201c3e8929862953eb6be28694d4d2be8de76dc510261489f8132599fde4695f6b5133aac724c1f6aa22bff91aa87902313faaafc46b86909df74cb83a9860a620a901e17e047b92ad0768475996f1ce119e68a303c0a,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007009969,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0134f2eeadaaba86cd77e2d3df476bf038e37edd4950c99dfe4d0c87ea8c18efb25ac6175c018fa283ca7a0f9c626591c00f10f61d7d1cff52e83d1b6c5cc4561350905fbf569ace4719bc50d3622ee2c714959297029240c32e0386a07eb4f5ec6751de8d8ba2f5ab2222fb53567464bd338f23b6058372050098c6aa75ee8a,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006976934,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0d94149e750a1ec550390cc47c4e1f67334979a885c48ebe76bbd109ca2df8ae9c3baae3449c6daede80cd0aca83e46c1fbd21b5e3bc0cf4b4a99ee44f3e2bd58e70447537f2b4bd62209ff14ccebd33653e95b0fbc50718ad044a71a8f9d43b4aef6731b18c3d6e94e8663d5ec2dd047c918c0d03592de2a886ecdf934bd6,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006996839,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ebe5b83afd1c4e055cc69cc44be7cf9f30708358c921843fe8a6e27911cea9e709f69c174101480f7ad44fa0be72d0bd8f792f20376d7c38755eb6889ce631fe208efdc6365b06185c6897954d3e61146ae74cc872557344b8a46399c49465f980792cb755a6fa237419d5c4e230cd28eeae2bdd7cc41501ae97b632f887f7,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006988249,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f69dc47098eebe75c6712e763df0cd84cbec479f04d52b4bd2dd01f0c2e0b08727977876e9f5bcf8e9dc39b3c2dc24bd765b4fdfd62229fd97703f2fcd89969dd01dc73daeff5205411dcf242fe3d083fe039e4039d0c48e4f31d06184bff6acb19198b5975c8435e7e304dd2a159c88f85701b915723feaaa4169a0bf42728,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007004521,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07dcbd2fe27f739f20ae44089fcb0377b2a876a6ae4c884d1852f81456b9f9bbf5defa16798db9363c15e089be5f0379495adb474c5d9bca093d85c030dc37545348445266a299c2adc893bcfb7fc556383ac55d640dec3b2df280009acf43d489c12435649466bb07fc21087f3c4a66f9cc6a417f7d8a29241dc17637977125,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007008084,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ffabaae12dda187550069d10d91466a700d5037bfff0232d4dc988a50e38d8f05024dfe99551a0d851bf540d23ca7464f48fd3f689ccab285b877113e4f2fd6484023ee2afe6dd02c94bbfc78f980bb3546a9c0e04b0395a5659ec1fbd1ea56496f97b272dadb45f8521a329e9dc80d8e4845037479a3f85d986bd0c72d1c98,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006968064,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6144fcdecdfec111e0391054a5d241d600aa0599f82ad1d1c0e9f8246d7b99c24d206022a37a7183c043c156c6747d87eeba345fea20b647073d7e887770c58a720103c2d1475618e42077a07f5cb92402618f6981b40c92ccf2a1b6f0cee9ea1caf912c4803b2626af5c1d77ee3fa0eb30e0f59ed65db65634ddfd3e6abca64,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006995233,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292bf03dce6e478aa8efb1b6db563272c06574a52dc4bbdee9d9ad77c9eca3db1a9614f54f7e8d83495db11387b1c2bfce392e1434a12983c6cda9db8c5b2b55c3cb5c28b214449763ad510f2b0ce01aa5788545ca426eef956711d2d9a974aabaeffb4402d9fec00e24ffcab64dce9ed0e74bb0cca609416731e3b77ffd16fd,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007004243,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8caf95c66248515f565121b4004eab4a5bb5b72ca42e25b44f7a29c76ecfaf32b4d684c6218960d48f82cd2341c51659c0d5e5d21b590c9d7e5fe8905219d797149eafaa053a26b3292b7356df783fb2a6b6d4450f4084f4e87b3acb58d640453d20db3bc547f6773556ac3b7f5bafd0ea87a48ce236d66faffbeb782588ac23,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006983220,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564d971cfa44715d299d6196b1c4db115b149ce24c8ec9c3d3e38e08f3d06fab3e6239217155aceb5894e737f1a3935795c6c13a4af9b0e16bcf6fb8b40c1c0fa56c182a1949460e0efb3663c2b5893a9bd4fd25f6ab1e39c7b9f253a3613326acb9a4478cca451a0cf0d12c8f4b65cc6bf9768f50551ae9bbdb8afd0e54a878,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007005010,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d1a8a1421f69943a91dfbbe3e2dab0117260cf45218ef919128f47ee821f60cf52326759004fb9f8731eb6e2baa29d1eeb500206cf2bf342082c6861b9478ba7f8069ce4960a1cb442d9189596b2923d91a88086369ddd2d7816ffd1ab6632d9002c36a8bc452393a83a172b47b03e5439892ea75cc65485342a329fc963d3,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006981474,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5472c9f2b858c48bae4000e705ff9d8c9dc879d0f9a34e5b6342fa7b3488c9e613ac589e3a06fb427656fae3acd8014c7983a3fff4bd6d92ee15aec5b68f68962ea4854a3d255d7e9036447849ea6965f01ddada5e6efc602f20e8e8c5b09a6ac09bfbf3b1c2efc897f9e394c044778b5140fc16ede466eb497eee11b12071e0,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007003124,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,537d5b4d3caaa98c405d6b00128a99fc4663a9213db4d8ede4ca5b2f4854b4cb8694d530b8fea65620ce09708201ecaf7bd4f4d9275277c78b56d31bb95c42fd241d9c26352929dcca7660f0ec67e27c6de68a368e7f42baf1e78c9c5aed8282e9f8e41eaa49ac64f2c020993c1309bc009c2e17c8e016cc43a01cb0e911e197,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006978471,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45577471cf869d1e6f966853472ceaaeaba9333e45f1544735507adc0a09c052f126bdf0fefb421255533e98c687ede6b4e7c397d6cd00e929d39ea529df74e571a0050921371257d09805968cd3104e8ef9f7659db7a323f7c967bd22e901e2fbdef70b087b8c5631d42dc2de0ad62476f41522811597e4043731bd2bc5143c,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007005569,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01361fa4410473a886dff071124de73de9fcc71e4421b2e2c0275d6f6ee23b1d6f65f22bc07b957d646401f53a6190d644de6804ddd1a94f963b6dcf977d931f3778511b248df979a81e79e5ddd058d17015215e8e06f3584a6579466e8fe3998063ea476239a694a43bf86eca96cdd36a89cd0987e12320e395ed4a0fd265e6,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006984757,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b54393d1b0a7923c757edc3e06b367e02615c611a2ae74c6bd3602fd4ce01ec180fecd304c1f435247adffc201c0aa2f0fd5a08bf3f8848da8553f1b42dafa9c66a2d064cd4580d8a60282f8c3cd017bb6b5d9b3ce1f81fdd4a8c3591055987f291b2ed50b126aad24f79118fedf85e2206c5aa239a5dcb30954891ece03bb,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006995861,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429ce9db0f0f947acf95dd4053e83d17d59c18c3c806350aaa69fbf2b3ef5435a1b24681285aaa401bc483a2391c6d6187abaca8743610afd9de91d4041a93acf4cf17312e901e7f2b4b490ea687a204995b87a728dda28531018c25be5788e852d4ad826e6f517df5d80e9c9fe220213e698c17b72c11096d84d10ed54ae525,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006986991,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02819f187fe999b10a56ede50f82cfaf94693649da80192b0e31ffd9a8d1e7dd9f2c0b1346a71307546525a071713646aff592f297c642228b0b58f6325405e6b29199a6c4bf17a53f6853edf9c39b97f15cf4b07eab97100143ddb76c2f0f7edfaf035607f1e5c5559ff010fbcfb99c7e3eda8255ff1710df31b24b360b2f2e,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993906,0000
