id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63636b3f007c1b5ea6a99673e8bd3231e32a71abe26c6ea0a9ed4fae6e2e65c,1960019e34ed270433a276009009e1f02dd0050b89e85fd639b270d3fd0fb173,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000984,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c452fe2168f3e8db6d2fc7eb4fed38c99b958cb12c28a7d94f448db24e0f56,2ea579b860ec52302a0c89ddc4aca4e10533880806b84281a6c7db55756539df,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993022,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f383d71106756815ae1a4d713caf415f38b0ba8d55e3235090097b48e5a1cf08,c62ec2c98cf72456d30a0f2d5aef21d054c4f663e9a0d2623f5e525283e79780,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991417,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c634cea0f0fa0fa5e4aa3998c014940132c71ddb71c6a4c5cdbb2c235888b533,01cac1dd58caef4180ade46d01421668ad643e10cd6df4798e85f32a04ec6664,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005004338,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52efe68746e3b0585f527a1b7792613ce88dccba0224b64e046adfb5a44ef47b,36db6f4d1290f81fc2317b082db1602cbacc2588a61e7772f49a47f0076d4b84,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004983734,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0148c558119c5ed46b3e8a0ebcde62e37f3caddea62fe8e05756316e937bbdd0,f40de9ce33f509ef3b2df3f6a8d07353460107fe9d34690c7a04ed16af1735a2,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998820,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887a01f8b20ecfeccf924d3a5ced1f4d893bc5166dc6f5258eae5ce1db603d83,50f7fcdf859eef7ceda371e09de132f752f788ba58c438ecfb8e9fdd1e1f5ce5,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995188,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5225f70f352440a777acdd861391b7785756cc10a30a7debd5d8d2eaf7303e4,9ebd9defe1051804b4b4dcb662cf79c7bf147f1abbc42a27bc1622904a922ff4,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995886,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ec48a04e4cf1d1283358765f690d02bde02e331651c41c6c3b1da22baeaf02,d2e7f9d7b0e01571d53d08dc7f2bf8f9aaf922095c46bdce1896531d819d1b4f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996096,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c833582d9cd79ff02f231d81d15ec5eb04190b62939490358828e3687d127f,e7d710ef55e32b1e87b5042ec18db09f44cb5c85850a08e0a077653f3f5cd227,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993232,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9aea4a06e5cabb3d0f54800f2d53ac1ad8435692c5822897d3d52ecdb1464b,c63aea5e822b19f84c9ccb728aa3735617efb7c6a8d2ae4d46ebe8b07170229c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993302,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,517beb09c2101e1964274e1079cdb0d50da36f0f664cb43ebd994637772219f8,5adc54d9f49dadf5c198bb878cb9411f1e9567790dfefa3f33d4c38376a0edc9,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995677,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0521dfd29a1d4ceba20b00c8249d25dc21fbe8d6a58fc2265dc315a36cdfdc,0c9027d267427c381f04193a224f42eee54c6b9de1336ba4e309ddd12ade0610,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995956,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e8e9d575c2d0ccc14745521adc04193379e3011fa3b6d63d99311d57a3e036,e0cd0bef955b0f3a1c4de06fac3c1c1c1971e4c99af62f51d4fe29c0f1899c59,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995187,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1709a48215d1ac394fd3af8abba01338a08451c895a2c07cb1091c21d16e9e33,39a13465949d84aeec692c150c88ea6beb466bd60267acd2d867ed43957b724a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996585,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc7befb351883ab7493b7818cb8d45da7984f8bad6f36859abea3d9c4e8b344,747809c7befd74d028e3ccd19e90f53baff1259b59f76e8fe3f3187c84aa2a5c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995607,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc45dd5d34ccac8e6a3a566b8690030a9ccdcac8c86c7568dc7342268f7c6e06,1c0bf51bc85a3d27fde49125a925df37207915213801e5e7c56716ea3ed4af00,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998889,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120d46f600ca819f1958b6d31daa9f10384db187a0d3de4e1559cd86890f9a91,b7c81292df52017ac097b8e2ced0e94a19b315027293cb546202ca4148410764,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004986667,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3945a8631a50385d09755d2f2d1075457d283b47524f041beaff61ca1494064d,e9d57354bb221a8345071f24b35c95a092b748134338beacc71dd5cd90219f33,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993302,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b833c8d8649253c31e6d88f5d3d10db067562a3b2f3273bfd0f3a5640badb0e,06dfdfa1c1f272470a8743c215df0c2e9f354a452a19bf0f971b404804d39518,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995677,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be2bba0280841d4332b43ee901d678452afaf1ebbeec692a752920a5227e99d,b17ad5f74d29497390ae0ca4009afe4ecd9f039de2af163d16b6a720f3f6e1cf,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998401,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bd46803a1087d4d36a4088fd17725a16f55c20145cd7c6db18909448362ef8,b1b2e38873a71ec444662f56edb758e7f648be55e14e1570247919da01b68a53,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995188,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618ca526a8c71905359aa8bd356877c46a0efc3bdd9089f5b18220c19f924293,70d18c6634cbca6cab4a62fc339c4ecf2a6ffaca50f94a90ddfb6a5bb817382b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999867,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a35a70db8df0b41cac9cabef3524e9198f6faf4ea1c05cd8f39df5b65b03ec4,a7a8bf4df83ba58f07c0c8267d6b2d35c4bb1db56b2185628f5e20656bc1bb6c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989042,0.000000000,0000
920,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922dc5972f787b99c9ca6a52a47ab55f421f27228e9d875b021046014835b7ad,9f2859f638e7be6d80bc0c86cbc38e9a829ac075143e2474aec4db23e13d1347,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997563,0.000000000,0000
921,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cea4f9c99fc1f13f6b05140242732efdf43f65267b56ac7833cede57e43d4db,5d4b027ae7caf471d1535cb43268c494f222c97cc5bee15d22b3a10460ba8771,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004986388,0.000000000,0000
922,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f4a4043c6a3163f3bec48f82f0014b8506e8e217063643eecd0c9b1c04ca48,fba94bcdd0172e23f6e939d6828c91296b2613bbb4acf560de041046bde7312c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995607,0.000000000,0000
923,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c774e4a18eb3013e21b791380df6fdf78a4ba1a137b14045f40080fa6ac229e1,d4af4c216bf82a5355746bc22cc2340a6f27c6231374976999f5c82e9cd58f69,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995886,0.000000000,0000
924,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3568439d9b26f5e4676e159e5b3f88262905e4505f7017a468fe895dc004e58,12e40a4a35e020a3567f4294ede79542b7eb9edcda760f5ca5c84dcae18285c7,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000496,0.000000000,0000
925,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01fa45e0251cec12ac85af8c4043218b852779764b16c256a852d10bc59d77c,7ab917907904b1bade181c22add442a427d6ceab62487dd54a72d5f01e1ca99d,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004982407,0.000000000,0000
926,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f753aeb582be224306e3e683f8dfdcb74bfd4bdbb6233cad7b24b23e3b9716,2561d805f42eed691aa89baec89fdacf5ec049188b438b946bd8f8c75336ac31,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005006991,0.000000000,0000
927,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,855cf5d79e5970babca10a73644cb8c792e5876e12868d5c2783253c8d2d74ef,a0c28d2fcb1f39286aeb995831bb17c5b6c3b8928fe2d0cfddb4db1c82c88dab,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004988692,0.000000000,0000
928,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a641ab092e7b2bede60b23bdec85951186cfd9251a579afadc988579916b66d3,05e942c21a8502880aa62aec30805e41fe986470f3cb346c7f25835182a0059f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005006642,0.000000000,0000
929,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf9810a89cfe89ec87b259b29a65d6e8f747205290012ec2d6b9c4c6b2a4076,3567c7665551213d0ae612babf46af4a8300e6333e752a5a785480dde5b62830,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004983315,0.000000000,0000
930,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,943eb0a7227e360bbc5f76fb93d5e376d02326a3224bc4e85981b75275a5512a,c62f1aa69bc6b3e5a8dba2156f3aa90b5e1f66750dad90a8148a8ed0b984da4b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005001334,0.000000000,0000
931,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f11386289ff4a9842ad12c5b73986f129043d202441cdc6e674d7759d802ff,da822fe044bc30cd2ac59d946d2fd75aa598cd5cca6a5a373a68e794717e7bcb,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989182,0.000000000,0000
932,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07f01d7373c6ff63601428ecf284742ecf5da3672b314240fd1c73b9ef3800b,2d14499ee45ea6ffa1e4df3dbd9540e2e3933b6ecf16aabdfc7481684822eb39,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993302,0.000000000,0000
933,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4828264c9eeba17fd15fdec88b79e5f119bbcfbd2cc9c58007b79579cb289dae,efaad4a6b698bb0bec06543540b128a6c8e33b86fc4a7eef73844f523bd49aea,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005002311,0.000000000,0000
934,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5cbcc816fada21d03a95c321d643db9b0ff8b3900eefb0d31bd1d6ab7a36f9,1ca51a1ec0b24d99f7de3260ffb15fa1efc7573614b201b87e5a92f4c41af580,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004988553,0.000000000,0000
935,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a011f2637e6a7cb0171bd80c0aed1d5d2cfd4a9fd990eda59c64a32a31a70d9e,136b3dbf0ee856f4dcc190ea5c8a06033f380dd6fc608757f4ebcaf8a7ef93c3,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004992534,0.000000000,0000
936,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0391727516acfb433795547610746f6c4b1aebdf90e03f2c019872aad6acf4ec,ff7668ec3f7e89f05def6847c678a5f3f538aa2e8ebb814e0cff621031108c15,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005003080,0.000000000,0000
937,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f8e8703d5323e4dd2769ad24ba20111132c68f5b21280c592152e135dac0139,782402341402b141d116683558012f217c6f7332d13e34e094d8b612de7222f1,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004986527,0.000000000,0000
938,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db1b750a89da75b1cc74b878b8a05774bf948ebbc2f5b647a137d3c6eb282d9,a249e0d6af04738a645934d6e2cd9ebe29626e59d7d9d61f62397d359db9b0b1,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004986039,0.000000000,0000
939,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54cd35bcda9f21229e4594aea26da77b183af4f17403115ec742298ba3c9a26,53fc23fe2644df95c21275d5947726c1a83186e949865f10f3a14ca620279824,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997562,0.000000000,0000
940,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e13b8565adbafed29723da1ed8e52fbc6ccf84039c9de0fc0f3047d32ca0f799,32dfc346189d0c6901aaaf68380f6f2f30ce55764372128eec9c63caad622c1a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005004826,0.000000000,0000
941,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ce01126c99b4ce6cb406c1e8fde268d919afc72e874fd8b5e125b0bf882d7c,cc57e5be54e1e01b68afdf3aa2d8ba43a7aec5cc7e3909edbd1b0f42666c37da,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993721,0.000000000,0000
942,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea84e015ed55061442d6855c2644f0a3c4e61e0208195ea214a065a10cfb1069,a7bc1c594d8e6ed294f592cbc2d866eee1b4a61a0782c56338a95c9baaa884a1,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004986947,0.000000000,0000
943,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d94b03c937ebf3e9d5d7bcac22123cf93cea6f2c9a0bc1cc48e4f78d9c0909,1c5cd3627c3bf6deb443df04cd15dd03dbdba0f5ae810dbfbb3963bca38018e7,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994280,0.000000000,0000
944,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449512e51653b0d73827256d930b8b5ff4c6069491c5f8fe9347e0c43ac77385,a50fe2c5b51ee8dfc2f470302178176eb70decab0226381d0f3abeea31be22cb,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005011461,0.000000000,0000
