id,algorithm,hash,digest,signature,e,p,n,duration,return_code
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077989950,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077898648,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077970791,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079883247,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077196630,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079000223,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.076997721,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077986133,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077808991,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079072454,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078993568,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078087745,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077893938,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078085403,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078990545,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078777474,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078206428,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078895213,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078087637,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077897307,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079079684,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077892267,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077992644,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077992468,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078090167,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079998776,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.076982059,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077902892,0000
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078089052,0000
