id,n,e,p,duration
849,b9cc4f1e709920bb93d93c810cf4b16bd5d0e490840c0ec98419551e7c1bd0f929511dc96b57f0804af444b10a8d83d266bf0310ee9dea7bd7add7fcf2b6dc1f6e9f9b9b34a379edf700d304c043fc02b3c2debe5fa8c04f43f12fc1fc02df17dfa5df1f7dfc2d8cd0ebb92f627ae5209a1c2821bf3e65b10acbf55f8e86a4068e74fd02e75e7ccf1f578c0edfff51ab1550611efc1fa694683156906203a07a726d07aabec2b0208dc9bb74f3d3202490b61b0c800d810fa271fddce8e474094bd8a50492d2a7c4ad8407e85f3a4da808d7f8a7f33d9629aeb77da4eead78d72120f4b18d7c8b58b784c98c674cb375956629e2dc7ac4efab47799395dad56d,010001,d664c5bf1e8c375e1d7dd7b07f1505cfa6841630421b566cd69b5d3e2ba58baee3413e95481feed4aa076b7f9ecc7d279588a84e4f9b206055122ce5bfcfe338b07724287ff4c669f9e1125e12144fcc9441f2b688e515cd4b6ed1e930ab3ee19ecafcdf49e93831cbeb89812994345f178f7075772b7a7e8b3e8cba4f03bedb,5.597090808
850,c22db9a9431c455c1f066f25978d1ee7ec671dd8ae7e0890f6b7aa5754db631969864b2736c61e8888c5670bab34d2a3a419ece1aa4903a6bda3982b50d12fc8a901b6783cafe974d7753c7f3111df813ff298522bc77f62e2e8936a370cfc6832e02d71fd151f148b37b5996b0c06b4edd539d24f9f4ff6adb8e4630658cc03aa0414bc51ca1f3ed77c8dc74890b36b4c266b5c63924f5f24dc1242867aa2027201e3d25fc5f97e516865ecc16053a58b3acc0cf717fee8f370ae6148836a124d9eaf46e77ea96d9c952f4818bfde4ce6a0811915596a2ce55e848cc623b04f55e110b757d2f82e042b4c3060274608b3e5e34b16bff37e76b0d20e9dbb33dd,010001,c660fee1ad822c30f73e204cdf986111612220cbeb741e0eaf8a621842c22c1d8f3e9b9bd9329ce6e9df35c34225b6f606cb517ea32c5454e9cf430d9f220c2afc7c66ecfca70213c4cc6f81eedd34cbc3876f3180352c0d27793d142aed5608c069be1960599fdc549e520c85dec03b20dc441689cbc222eb64716cd70f68a9,9.647054646
851,bd6797da58b7079e059915a22dceb4838aadf5afe9de12034eed0b2a2e7eb7295a87b6dac91d53827b357d7fd2a04cf4fc4c5e361de309a4c668c79f562421504cd58426acc26f1354d68228d13842a9c30b71ed1f623b0bc65655cd2fae960874f4071f4de170cadc9793b3a82073931fcbb2b49d52825d7ad08843cdffc996a82241cb9f356143c70bbb6b9e0f70a3b37c688b36572f7f58f4ac80ce668d40be10d976658cf45c28df54c023abb0672a5a5fbe873dfadf7bf94739f3c6013fb220a3c7d595896e8f71d3354d71fa897120146700cf1ea263025dacd4bcfdcdb6b2206ad744f58545e36ccedaa7011c536d468926664f8912a3f0f04f041e33,010001,c1928a2c17e637f687120a24b4ad7e3ea2f8834b47fefddc8120f79fa0d2b7084ef2be57ccbb33a2d2ea2bfff2b8ff8ad3eb7610da84d87b6fbabc3cbc768d3b9f1033449da6b0b6492eb67a83877a40bb703e09b46da395884a7fcf3fef738ddc88a83f432a47b43327b2cef30a3638650626ec78e1b250434ebf27ca8dd4ed,12.053975881
852,dd290833bdeba545c3c5cc213fb007b27d7b7a576e744d32b29e006c1b90e403041d651d9b08652ada03fa37fcfd055d94a718d055601a89b4f8a5092f8a83d925d82af0b8c1e958a3efc71c9e4a40b353c9c5b334fd0606b5f3411e5ae4ce31a9cacad0b4f9e97d9d9ba45015f73d92468f6475fca85bbca62836b542f05f99e0b278f83fe69023ab28d79f0188ee997002bd3839e014249956e808e0fd621cb2c0fb119c823a8e948dc75f1215e4e965afd8b2713930b66fbb122cb2f1936354636dc962372804d1bb9ba83b3b324a186502fc59b6326e613149b47e3ab9efb26b762c9e5371595609a0d8cf5fbc10be48ed67dc053f7c36b8b5d9189aec1f,010001,ee429ec0ee6048c137b6e1cf80a26dbe2d6563e57342e65894313375f5ca99cc614ae6400fb85a539e1e28d7cae04f196d2afacc180239b4f9bfc48edb33ab9c1894a8a1e033dfb8a8ac87a51054c7ff5f416a19a702b7296fbe9f276d1f06d19f96c58172e48c1bdcd0350d8a27cfc40f72388f256ef866fdf775fc359d4b73,8.064966185
853,bfb132873a10bbfbe9fd600343386ebb39d7aba4c9ca01033e129730839de124b9e67f4f4a9f8d4e02223c68d3be24d8da4cab5ab2896b1b157f1cad6b023e3180a7e67cf30128059fce4bd2675adb3e72603ed984143abdffd87f7b924077a8020d502f1346737e8945cc0d290f52c868437bfbef9536bf95858da7a9f5966ab4c180ce19513fcc2f79668bd3ab6d5c5184945f482e82dd74aec6d921688b199dd1f6af82e2a1536735153b6e7e75e51353dc0d97f5a18f2405d1efbb8e0f911600c02257d21a9e42833bc410a003bdfe9d57d6f21ac1e07287d0be5c0488e39bedd474b481066c139791470cf5c233a2b419c3f449eee062077035cc493345,010001,db40d729dccf71c31367270bf8ac08cfa7fbfc193d814e3a9433d874e8fd98f5ea73cf7430df2ce63c915f23f092d962f6b9adb7c9a30342b864b9855b835d365393f56e6a79ca4660b5c6eaedf1309c6d4d889e6adbb4bef93424151b46c3805ac8cfbfe6783bf82f49c30a1545c264799e68ac20c0fe6211ffd531bbd20669,19.654962497
854,d91ef37c88eb93dac9bec3be246d91b94f79911d00168bc0cad9de9c1ac3c71ab06def5d789591169915a0c398c0cb6661c0f559236402b71254a8cb8262e352c66418987b5e05efcc109edc52dd77b208e91585861b80aa721dc183f42fd0595d2e6aa854d3250d19416ecd2fbfd525ba2be68fdd431133f31e899c5268a2b116526fec312ce50fc21bc6aa84dee577f43c6c9ac1ee880ded161b27a17edf4e4faa92c9dfff16ea3818935bd5af96d84ea75ad5157ba60a5e725b151eb6d2b21a82a7bc5d9e5386b2e025c98dd0876bb731acf7ccfe8f2847fb7690d225820b3417069facb035a43183ffda99d4e7a9ec4aacb1fef4b2674da6a0ffb98bf60d,010001,f8562eaaa0ef2c354a15e3bb4bc56caaa8e61e810c354f6c6c51a1622ce772b8f9751e20c9afab5395cc014cdc0625ba5198cfdc9b477c6aa2f169262e662e6c4eed082474b04811fa304b559c3444616895ec4d17e58f2aa11451c93f92dc44d7b24d2557f7d7238d2908d9a7957e1ba17656090f7c33c612f7ac9c35b53e1f,8.665061793
855,b270db812e3d6d04ab6d7292e18bf34106a5cbab2ff5200e40c622b94e1036f33b6828fa70bb0bea4179f60e13645e90e3d836f845408a93e397e6bae8ff694a8afe4f834a6fe0249ca199daf9e8a13ec71907269332b2fb74db2059e6f6c1309f0cac07d5ab7ccac1beb8a774c1f3596609e24cb006fb0efeb0df58cba621f28131cacc6357beaca179b802e852c847e0ccd2ade11573239e11fc30c1c89ef44c414823b51b962ac87f6266f9cd97e17761c32d06c43e34dd2aa4ebadb6d108cafced73ccd69b736186f9d1e3191464b9e2e920e8b0968c04b079c5ba549aea317ea29da1887fb8b77ac1195ab62ec2c70bad712a816714f1c33345c76d6355,010001,e63a8b4780566ce091dc615afd15ea8b2edf672955e2d93a4be88764437044dfa73b002dc0b1667d44216b6485b5fa4885a498c9a2aa18fd5537be27c728bd780e78c91c3ca75926dc438b131693dc01186b95a540dbb5e6cfb225f2170f174ae13e036a71571c7817cb74d6953344abaffa68ac94a7eb6fb36a8892004081f9,11.358067323
856,a14ff7b2dea14dd728bdc057885c565c8d20f7d9353ea512893b785b9b6656fca04a2efefd75a08141f0759bdc7f145a985a4746140aeff694fe84def92598d108f93b7fb7275d43e585e2a1dddc03c33cf78916d8bebeaad35d32797a72062bbbe1b67b07c6d52e3661eb78c889d386cdb221627676d39a0733cce701022b6e7121969ecf1997eccbe318f4053dcd46e542a7a7f9f2108fad4631a52052d982ad6661063fe098a536666d34ff0eaa10f94b60ecb71eef8f4ebb8f1bd6f531ec3986f562a13f6ee4919a3c33b444b154b418856e607db0b73448dfa85db282947aa70b2131eafe0b067b32ebe1dc8057deddd7a3628e87b043d5100540ddf43d,010001,cd041fdfc17e2428d75455fd92301a76f4ed4efb02a5f57dbb16f1a7367bb117b4910106764fa7b7e86eeeb32ecdc1ee9b838938b31a3525d866e82fd4e4f211f791fbab6b6d38e843555fbbe8ad6f0b45d90042d675d868c436b2bf81e33f49571c4ee3b3f86548fdaa4dbeceb75bf790097b3c9307f993bdf698105186e74b,16.346919362
857,ba2b96c20458d76f732b312649f74e3c52ba4214af6dbfd9d2f48172e88e042034b3bf426fbbb1ab9805ceaf604f424def96b0122fad1e0bdbedeccf7346ff80c6c130ae2a753173d89bc22c97d841662de82e1c7acab1d635f5158566d36812d2b9f3f117af879edc9293116c0a5c8697106763d3b3c5985c8c0aca9c097cfa5bf733356d898d9fb5d40860e7a014234913d4bff73fcada46b7a731a5cffa700564e41aadecff05df55050499db7598b8ee683241eb291b0f07d878e5679cf606fdc9b4a415647457c376f419f41a545e6ca9fec932cbc1df8520826e15bafa81dfc29802f301e517545b397629f23e1b4ececed3bafa413b45ea8dd80f7169,010001,ca90a5139e61f14433d73d6181b9762914e3b45a508a28b75e3f88f3dd9051ea331155d5d986699778db4417464f9d01a651f067c049f533e2cbf1b08944e651282377aab42b11edfa28719f6b0997fc2b3765eb38e53ab10fc3b8fea5edcf54b949e76ca22871c241fb9c75ac90cf88f5163027fd0a426e46692a44db814809,21.969163790
858,b41b31a3fd3573fb04c68ba980e5fe97f996e7d9bae16714b257d47186a5bacd5a4f2ae3ac45a8b571a57b93cdc376cef0f2bc35b6913124aad94ec091b60ff9557635ab54b0609b6efce4687815257f2050c15c18cca1ca0196c6d4023dc8f85c1281bad70dc9985ecf1cb0ed5acaa7785c9af36393fd4b5d83ac4a18f1272c19c4c06320c32faaa8060e3598687365e180ca1a357ca92f17bf15171d60af45fa6ef7797b881a1705628aa48ddb87bb8cacc61c15578534f593e89935006e17cf0f014710b9c3b60cbab24d6ffb56862c7a6ee0bcf17e5eca7b8a8c792d80248c12a2001c57e36e7edab1817f813d5ebe28e8d515b53502c4e14bae6c6ce537,010001,e45f7f250f6f7e221c0d9b626d665fdc7de654caa7bef14d52fe76b84d0dc3dbd76b0d71c46237ec2f39b295aac3d692ffb45ed80a8510bc5eee502f76673568dad0bac566b508cd7df8a5eb6010a960f7c334cc27f5f62a028a9957e8c473dc53755eb759e8048f5ba8588194c9f97c0b9dcfc5921105a562877f4ba20a032f,21.291081651
859,d0be02e75ef46a9ebbbc741f4ca389bbaac06d681152852ecf1ca8452706c9abed0c0b92270c4e089f9b1de70e32400a3fc52f4ded0e888027aa32a34549284b5d99ddd12e79507e88fa7f658396c1619a840ff89ff0cbe42c5fa0d53d180fb8c56daea2bb98f3f44c7b3a0ccb3ccf6e65f7ff5e64c455cfc9d062dfc563a4ef691da233c1b17907862130ca32b9e81a90a7ac88ecf5324e38d935c5bd88741cf3e1ec995849d233045b156464883539470a46ed3895086c027c038f83d04baf034888ea2c70402e62ea3ab2df7f122e547d65ea4ae55dd9fb41b9a9342694f7f8ce2db24f0fb0caac592cb0a3d521aa39090cd2d12cc06b058e59efc24b47bd,010001,d57d109becef374b95b21719bde47b9f524fe563b3510faa12391e96d4348b56fb7b1fc94feb9a3ddfd2013a59bf958604b088297a0c94a2dbe3bac1ff5f4b3c81dd5635367ab1d868c3addee0233fc761187c0a0ef78c61f06236588043c8efe9a8a5813624e4b096f02fd331b454d1b6c134f2881fca2333ec6e98b3ddc10b,13.160070667
860,cfc5de56740446b78c8adf21e1436409c44bf2ae80f9f8ce972a5bf1b90af7faed43b8c731b314cefe22651e5fe57f19797fc57a9df2c5234c69aa86114eb335d4a94368aa0c223766e7f24e94415e1d99e0192227b5966ec14784f7046e35baaf8ded254c5e884fdb904964cfc4624b2a6c4175493200fc4aad5c4e467d66f2857f57d313c93a9865e00143a13a3d15cbdb574a7fa67263f102ceb4f887094d37403cee35e8da9c97b567483161ac9f2d12dbf58f92f18be3da9de2854d4209bd138b91296830e6aa1a54020ee2bb290777c9fb7bae65f020e8bb5599fce32baaaa36d484de77aab3c789b9460a19afee911d6f9d103072613546b2c2d6c2cf,010001,fb51fb8ba25d28f5adc1e40a9b032346e21af684ef7e3c6a2f9b17001e2f827d309cc5710fb0081b5ae0bbde858968b68c097bfa99f232bd12cf6bb27c92e05e79c75cf4eef5d7df6a7d2980f0052c48689f37c146239d00dd79523099fe2b7c7bfb2c63ef54bd07557d5a5a8ddb1cda5defb37b66cd57017394282ce625cdc3,10.679963318
861,c87e5856e9e8b54bd4415e713391a8eb7e4d7086318da919a7ea4e4f98adaee1be9229decc07674370c5ce02039dec0b2069c832c99bc03954ba81939df8bc9c6ffdf9f11b1ca2b96d1676b6709ec6d77e86d988205355198e69ba958a3ee7c8603706b2b596c4f2d9fd84752cf24e1a78715ef99a12192e0e021c6b75a81e8d2537b3b4e30e65cdb73b619a2db8ec209324395e5b1851511148699af0f5d70417f71552743b558005d09d8b2bac728e7f6bbd3b7fdab94acddb0aa6761d87045abdfc8f95e044e84f0c6b7d7b4664e67ceb7b4504461436dc8e9b543554468275a330910e6909a68b4fbfa91600960b984caa3476f889cf1e919e77a60f1279,010001,e184410ae165775472f529ea948a5c9cca0d42bc23ce79880e3841eb9430df361d7b8b5f2a5b4d80e7cc5840a4bb60952e3852ae6712ba5b92762474d45201a2e6657071b28b1d2a5e7681601f66db2ec6bb897d0c8dcbfce9c3b6dcd91aadc21bd2630bb460ed05a6b091ecea9a865d1b43bfbac3e500727e19d73a6350e1cb,16.883061501
862,b6058562cb16a323cd15d23215ba871a0098d8507bb5c3737fc02dd938d75499e3878e416a7393ffea78da82f31b616f1207349f9f4f0f3fa45bc11fd7e9062b6908d7da849dddb0031bb05079bcf946ecb2e363e0a2d9279eedb4c36e38b5c7a807b811508145c174916cd735fc4b33b5495ee741de85bf0be6e2c9e37a4d77031105610a5b4a7d7ca91975b5433201e5df48c7c3010491944204b4188b06cb58ce8b65aec299a5598084220e42c1d9b3574a123d625cd311b4b612f56b393ce1edf0e653a07e82442e630f3dbd18de8b63e71e068057746a97b6bee4d6c5787402eabff4274d88c80b1d518730e34dc2ae711560dc866d7d4ad35cd966a571,010001,de6073db16ecd6c4e3412bd6798db799723922cdc6dd9e6b645c41a261f29a8c43c446b2e90b18b93a43c5c8a7e0f6eb61606079acf055e975a812d365a5999c6703f50f53cd43e7a425c423885211faa89b28f9ee4973ea217dfe93e75678fdd2a53fec5f8acf70a4a7b402c1d0f915964db1c6fdf8e808d0d4a000b6e7beed,6.759969412
863,946ceeb2003f2a137aff1a899fad4d7ba9eba02ea6e68d964bcd9d47b58fc4d6765cf929eeeeccfe3c055e5e3ad33cb39b4067c3ff4fd7c9e03af8fbaf990e30a70c05a5fb6cc9887cbc6df954686409d56dc34ed3ffe4b4ca679f4b38878f353b7c80ae87d943f9cf48463d1fb8a8ee64d22afee9dcee9c3e54c13d304aead2226e323ff738c1e006ac0b537cc84d4a56bd8fbf047f8e5784cf4284f2528f62699322e55f3cbf1da31c16af0e92655d4cc0151221a03fad858dc3054f19f61b060d0170a25017aa1fd6c1f45fd784ca0f7f953684df22a9c80af4614e38b997a9aee55d84e9f151045dc71353b8d21045a48169b60675026d684284c3588479,010001,c224ffdf7156bcd09233886166d18654a7faf13ed3f22eb073d673148f204141ffe7e5cbd76b64dc85f93efc1785a22fad3e2c0456f4fdf9349ef2fff3d47c858e73b5e81e852dbed25da6898fef2d0ef570379eb0dfbd1c65ebb7278394c63df1d6cb24e55addb4e440886b737c4a0c4f76543117fb09538dbb5ab3b2cd5af5,11.103964284
864,be1c48f0f8f83180d7ab8a0f23b02d8927d099c88e8064ce13c0813db5c5606af7117b3cbb058b634a0c3fef0fc36ce3288b771134d0729380c90c764dbac5eb04754f7ec1d9dbd1ccb90334cb1f6fecdcf6b1395f2a579382f7ed17dd783db490521862ec9cbc1584cb10ed99b0b58422e9146065fcbbcbda05a268c1b402fd30d4595acd5bec686707a99f78326b1437330ce7cd597d69befa0cfcba4297cf80c690028b4246a30dab84ba18d12eff23ce45821ced74abcad03d2ca77ca5ba1815cc0052ee3f4ac171e246ead0745a319f4f767459e9f176253d0234158f33925fd688b1ceced25ac63dc60a2d7dbef74f63bab2c9569968efab9288b66543,010001,cad94a09caaa9ad7a91ff97d042eca6f030f613cf24be5cacb62252514f345c9a4fba02304e160341ae1b0b480492728fd6055c192ddde63627867ddfb471e491d8d0ec098cc043adc0d7adcb3d5b9b4578ec063d359ed1dc98ce20861e1e4e9daab9f07efe200b9b4a90f4a2efc6e8295f6e4a80d88e204239d5a8cabceb717,3.576968749
865,b695679144c079b34e423c25da965dcd65e736e44aae7804db978c28f524da10814a31a7071a96b74b06f9b5898bda68aba324855cf70503ac61e5d31d1de503ede549b2c57b29199d465f7e7a6e37a0c82c8c25b11cd32db76c5a3d9fd32f4a16dbd8da5c4684c5679405ffc516d3b34a4cf0368aaadd7aab4317b405a56357f01dc29054626d6eb3d3ce10906c6f3301537f30066d59994e93a9de142984c86f67c3d7e456090252d1feb8862bd5b7040e75fa41106fb4c5be6f757274c5078fcd51367f75317df342eae94b146b59a7dc338915bff3d0b23d1bd52b6b72c54d0d807d75aa0c90aa0e381e6cc2debdde4cb184ae6d10bf3939401cc7e70e6d,010001,e30cd9af71704ef89acca99156a2d86560c41a78d0dd15f9c7fc71b2d2d64e2855939c7b08e524cd6dac255eb16b3c3d44386cf82f40d3cc7a69c35504eb7d383e3d90e2c1008a5eda86c1ddae3789282a353e487fe33b0b28a284530dd656fa32575c3f988b88043915a92c215dbdd50b61485a91b344eb3d7ed28fb4251351,5.362970104
866,a95b15714cf5ba19854c4d3fb083aa6ba00d94bdc28b4b493e6cbbb2de043b1168fc65d3872e4730e747a54b24d45b2b14b2e888db0202af82ccddb80fafb42ccac24cc11154cacc2c6930646d4a2a1965be0723a5e9ec50024afee6548770a1115637bea2a5ff0241211a0ce0448e340107d1b9ec485f9049113e4bcbba55c81078fbfe44e2ee4de454d37c65feb35ef34ce52041bb9514a11d5c763974eaafdf394ff23eeed5b0c637a234bcc7f8d0c5d43e38b9ef4546911e84d71771eac9ef706a1677479408be6d03cedff8cedd1a4bbee9ee827dc2ea5dd279f221ad1fc60896593730e4b0caeb4cc2e669bbb0affd0dc31aa9a48f5ba6af55e99fe00f,010001,c34602cf0177c66430cf189c015109ff6cb39a0e9bc6fcdf81dda2a5ad9e9abff4809a826669073450732d2a659fc0428b8e73ed89c3d4c056c17cb2f2a7fa5f4bf718ca1a3d54ca563cd6fae42211872eb2a9d24163eeee3294c099267562cad13c47c4a843b094d3dd0d2df57c1650e9563d9994b87a9a8556347a6b2ac2d9,8.956965678
867,c78526f9afcf70e71aaf58d3b5d3e9377bc67cc79eb4f358bfc0b2cdd77a815e24938120938e1a5c1f157225d154b272983025dfd62855b51f7edd9e055defd6b8774fca5f67fbdfa7c5c8769d585bb1027dc717710cf5bb5ecddf27e962c4b5822648b85b2901a27493a046f835676fd4cae9961c5af70c390562b3baa66901f101dfcb35c4dca8fb973677e03f4c0412f4caa41c1aea27bdb456bf58d9ee469eaf432ee246c699c9d178c26ec5ee7a941405aa8492c55c4fed020b1938e762f9612d735b4eb4a3c9fa4108317dfddad77aa008269d7ed186eeb949e0f9426633ce1d2b0f29da9bfbc4d64ff453a10dc88a62f4c6281483a20830df688f52e7,010001,d28cb86a3461f9ad7b18a79506f649e65091af2837e3895e03d644c59f94da3e2feea40ce17b2dcfd0f897f08bae7533a5d38e3341b875cb4747c4181fc6743d74c48e73ed21c700a01df1415c687caec35c0c3c88fb435ccf8e7adc7b3e9a704aa768dd32f8cc3b469d95d24880e5fba1a28d055555d732a1e37f33d78f876f,8.183071105
868,ca9934a41b6be488e5956adef64e3d2c5bb223b8a96901c8c991b35d27d3f324d5bf4082723bce4feed9f7f81a38193ebc9a9b98139954476e66d13831f3e192d9c1e227504ad8f6376b92e29261e8a5d8cad55cd5a5f8647f083bed986de6c11e8304e89246ee60972f133b71dae054af527841d82243ae58d5cbeac73aa39307bdfb43c5e7c14530e1998a8a9083a5fede63c624991323797535fa3d611e3d9535fdc8ed34ce9327c610e9c1160f4a4ea71b8af6eede042fbc968ef1ef8af2dc4c5a0f0d2a08c6a632f212611fdfef1380e3589a65b3a2c6417477fba62a6b56666157d8c5a2dcaa2e7f88b91e133ad2cc723a7ba510015ae17b13155a9c63,010001,ce108550aee28a147f29cde18cf7160bfeb7333da10bbc2c3b17f04831794925848d0b140a786d8f126c4f4c51a55845ccce37042c20ee3992f4fec4a97e70f58e49c4b837b8f584b11f632125c1f3bcdce2b48319647e6f730abeb14d16cbb2d149bc18796157cd29fd77523c1ff1787846d5cee81121e7d106b39450cc2199,23.599250135
869,abbdaf72844042a6d63be8c9b7c439a8e2484886de45451f964c17919665366b9a78c3e3d919cbec7d444cb05e9282aa93b666843e32957a0ba45d47996a6b8bc0f3ee7621e15ea5f8727286e156cfbcb2078510852da23a05c8014fe37075e961940cf0e2805be77d7e6e3bf448eb670e5a8d7b913d6091445db7c4f8f6d01025988182691bcb2cd4d925dfc779baf8d2335e2b5c7fae01d93c1996a66acd322ee418277356f511eace0d02a68aaddec2829707f851ef1b76a9ab2fb35d4b9d78b9155f2df25d205457a5f5714b7018b4b1d19b57299516e5ce3947f2f0bfa879027587b0e3b20b551ba2f6a0198eacb5d0f50e477131e46437a5cb892cc247,010001,c6bb4df746bbdb2a060f7831ca866e17d6731da05972da3b2d95e40e7df6a6a9497819e5a414534f37a7885a3c62f1c9bcfb3b20232103d926ab376d297dad797a2b43b276aee416b4d4df775209fe3a38e663ef25a49fe6797145760763a60e2d301c0e53a62d9db23fa3756711cf479dff0bee13b24dc5b9ec587905366a47,19.202065843
870,e96f0d419849ef52400ae5f9dde8e181b36e94349dc488ec1036e340d5d123420d7ea896b5440da6e1ead01163d13cd02d2d6b8041a1893e5fd617730c7ad0ccf6421c45fe7f7dc1cacff70bc12afb768f217b1bc23d7162a9229921ea666c603a01354d1e8a8ef17f32b0640e24458a5e3c6a149eba6d58773526b105b590917c961136d8ca2a42b7614c3fd287f16a133625d275ec442bf11c7200afbcc45d490e54753aef20d177be50e0c3094816fee2682e996253b443ef29d350b3231c81be29b001ce99dbc0f2c7ec160a05caff2c303fc4e3e3a318cb42e7b39f727dcff418321736ddb2b0607de3ddc631b042843fe64fc26953898ab95176c4e089,010001,f12667abdc4b491f83f2394e682522e1a224ce0a91981bf0ce093916b4f8e239f48f8979bd4f4c583a5244152aecfc3ea9d94341694dda74a57c64fcf2b26ed9e42a1b58d69087e37c9f526638c8f325360b141137636485d17f27ec496e89a3f37f12e926878428a4179a000c89c05639d2e0dd619562b4061c18fcdd358669,9.034054556
871,b1713a28cc13246b7af20de31a83f099b5e32130b8d3bb909385be8b7c393c278ece904ebbeb08cdf81666fdfb38ac23d463d0ce46533fb11763e9e9dcb16b4151ae0bf2b2a6578757f64061022cf53be55c0479669fc48f5e518ec202da4ddf65fa535537f0549ca56137e972b2cfe4f84e93680f2f64591d42b80bef16979f46cb76d8bc33a69db39f411081e8a04ababc3ad9e2511127b2cdf86592ae31f5944919ab7f3e52c25d0b98c2acf5cd3beb65b722e3955e4e4e97ffc6c09cf0c00ae648e6b96cfe7b5e630af84146662bb80319ae4845fe7c619448740d03d1eac7f97a1054f1730487662e8e80f458fe0e22ef61d13ed5d5b2d485033cf1cc69,010001,d002d43afe44700185dce1e4d89b0bb8f785494f3048f98e3b70caf849f70db72eee1b08eb52861ab662e2ce517d5d0da94df06ae76e7608d446a3f736807e3c8aa02d19d2870c3e71f0ed82ab2c18605447a026c114fed276277d8fefb08733d4ddfd7a24eae9967285cd4e3344dad713121c355e664cd77d80291cc1d87581,27.380963403
872,beae38d173668dd5fb6f6f72c30a8cdf2942be30f6f10efe1c4a2a7b3b6fa32452d21478587a3a62d756af5a58b5ce1ac5d3d81d3aadcdec23921be3c47ffd3967e0b6c109f16fa6b6ee3274bcff4a3c6969dce220b5b700be7703acf34682f1aaea9007a6fd09637f281955262a984b1e63229849329fae091b571401b29ec73a3b84d6c532a4bcabd4eff70a15ee210a95d97fc9ecb5e30955cde8795e459962560fb58aec45321772e6565d843f0b892160a185252b59c0ec247dacfc6188d5e9177f2f559ff9839c9739b8ac3f01581cf46e4e0f71f607424e3fa2ff2a58f380833c88bbd4d93f80f4efae7856041214a3332dff79f64adebe4e4ef1f361,010001,d13b8c6e15baa4625d4f017484c2ee199fb2402a4bf0d425a7ce94c0a5d7a32330a23549f2303f13c09f0e6a74f3e8cafc0abc4a1c7727d41b5208f3f8c0d0c98f123b5a69a45e9b285b5f31c030a3cd6a705c8e0a8d8fd845bc4b8df340c512fd93ccc4d777b2b700c61c0f5950cd964d3d87662b510d15d06609859daa2ea9,14.267069078
873,b69579f56a3d106cf375b54da1a5c57f1143d214bfd40a48cbd08ed3f4b0a345d3fb4b9030b2d025f1cbfc95f9ffdc18457314c90dc2223b2a7a0f2f0b6c7729ab78cda47d3cb5485a4a67822537014776ebade20e4d080985c9a67d8e0487512410182a19a7046edd3cfcb80406315a9ec372797941c7d1c2bc4a081cca4d913e04ae34ac000e302ea6469a7d77af35d5fe5d5585d308b5a9b88d38fcc6bac82410da489dbb643cce73d80cd8839e290d2f207a6c266b1d08804645e1651788832a57dab57a2b547e0b79c2c4e24b34254cf4acc7e581fcdc50916245570143a59715cb6322d4ee8b1dcf3567be1918fee91cf627b8cd8a05c9dd01cee85cfb,010001,da80abfda624837ea6f08fe9f631117a76751ffb0514efe3497810180d5a40b20cd1464259414c2b4e59b859fc99fec5f3d8543d9b5c964127a335037a9556a6bd891bf4e129857dbd937c829b1d7a35c7808bbde1202f1e0cd608e996e3afbc5b5913000e4cbb33ae1bbe737ef5c7b12e21864d5e1065a9e928c0e06efee3b7,6.098062022
874,bd55618bd474ecb8b6147aaa2a5660dec7fee7044ab2923df16d9aad5de886efd4222be0fafc77e1dc647f4683b5e294e0c8256d5438b98801861d0fab589cd807e205088072b6bd209b7714ffa2b3f19434c0e59f1fabb9c6b7edb281c242cc1e611bc8d3f17cb0d364944721590e820fb287c6104ee42b7b7657b55df3e986ea8749f1a29c0b0255bef044836ce5cb6b2b3b306c23b9028f00910ab31ab88c340d95083ba6eed103fd756e0255bce3ff1a2c52f5729f9f2d4a552b738e9ff6af80cc5db55d4f5207f1bceda05b0a32ca3159499fe37e779be5d56768348a4ac3fd2b616356f40c1618e98cab1e02e2c2cec5e0a384e3ec70409dd2b60546ab,010001,d387681dce9e385a3a580481ad59250034ed0c4ecd6a19fb28b2a8be6447c656c019877ae764bc6d51f9be2f80aa731d9da518e338e544c8719a1b23d7e8f641871fbf7b927731e9a9700e3d765656c0a7ae45809c891f17eba1277c4fbeba8a4e438bdefa7983e375eb57676d6cfc81f1e47f0982fb613cf6db484ce23780ed,11.492064702
875,bf9fce6df6e5cd4a8d4ddd4231484af8e0840ba3159de3cfbd50bd57cc9f49d1f468ef5f071c3f6d8f36a4a771448578b36150beda3b774f4e493fa1581a82ab8474ba4ba5f6e012fac146aac9ba36261c6d75c1cf87ab03f5b0ddcd75ab53c4af5a3b53e23f6ef6edd88861df5e2911287a4a09f22b65a8396d310643255f6cdcb84508af135e1951fa25b4a6b86fa63a05a8be54050cd107d0ee25ccc647a88000026fd36e13c8d76922de9b83f23e225abc533e0a178c568f1e077fa0709655fce54f8e12f9ace36609f79d8dd5b8f5183e0d7100e11f6b0470643a31706dbce627399ae3ffb65e27afd0e793c188aa6d1b5e8f6e310c85d7b4eca9f87fbf,010001,f1c0c51bd7a77ed82e9f246e26b93bfde0a0ecbf38a288256a88bc7487e547a445e34d6ecbc6be49dc8577962b879490c87ebb1309df2da729832622437438d5b614f1046dff3063513e2240e029793d2713b50d99d63345257ee1a8d802b3f27e1b313a12a9127446ca9e9a280fec7102dcdc830ae028e960ea4ee5c1de7f7d,11.159061913
