id,algorithm,hash,digest,signature,e,p,n,duration,return_code
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4cb3ac67c794a6027ddd7fa301e2c68685d33b7f5a651e2084857678be1a8e3fc664d45d347f9876ff77fd9b79614838117b244e769f78b52d9722c7a518ace37a29b2e0cd9c1e2733fb216503f59f60c420f32b8d77b3f9a9234a1d4ea55992c4311f1bf6d0713b61eae3c6dd1864872c097dbc7c633952f51181ade99295,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084908501,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c20f38392ff3f857342aa1be86936770d880e7c0cedeca871877cbf8a407c391403c1b8267c74edce08f7e7828fa2fe59ab7bfdab22a567fcf467766b17c795fd20575c976d6d77a60f8c9b8fad11888a8d79c10c7b4b9f9e6cb2479f9edac9b0ba9566f5a1a58a9b0f8240d89693ae423ffe3912d42ffb829c09ca40f5d945,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086076991,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827457376fb9c8320f197b3dd971163a907a4b2163e852743689341a6f88d5fd621e58c712ff16e5ae6f37883b6bf04462933773a57a90149927189458c9663df0b81de2c7111f9992c415a34befb1f56bcb5454b60cc92abcf77b626408eeab778f26052d91e804539a4b8c5d81c08d13a4bcd56e2df38dc935db0b18ab8869,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084900848,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2004facc42064cbfa77cc285d146e38a3bf848a3d2b62baf6657009a4f193f39adfb2cd26719cde657a5ee5879137ae85b02bf22a57e54962fa955331b38914b9190621464b402a945f3b24e2a2665ecce11b1630c5df9d91b006e6bbf987b5f433e8cbe7d1a7b0738bb1eddc0a0d051fa7d0d0f4dda278d1a8e13da1fec9284,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085093949,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2266c29896c0db9a3a685cc6fea3eb75c48994a8aa6ff50c8ee42ac599b501250f256a72d7d4a49127c486022e87fc40f913793bb2ec989c2e0be35b1f9720cde296755d904a99e601946b136c1abd1114773b1ad71acf7ad2a9a8212225df328c5ebfc7fd7178e1e949349c620f5ac4e57ac383c01abfa69ea4e8aa181b0b61,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085885514,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c98d307d27cf9813ec732ca0a411d8567b2d9f792df0d8af2ac12ecfe52e2294d04feaf760427ebcb52e41bd77fd9f0b5add429869e82f1fc3b941bbbfdbdf3a96c64c0cd2a23ce76be2d55a9d731c57d296bb965ea55a2a11969d098eef5e495cf73c6dd94520e6ce69eb666118e7592139a356c4141ec441f39756079f82,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086087967,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66825bc3f1a7ff51f82a89646851966252b6b0fc1e1f2cf6757afac8f0fff89c1ce4ed81bd8bec3b02e5b035074c91dba67dd603fde078f4f40e6839a8828047a6f07bbd37a355cc9633a03d4e82c642a3580860b1f5e8b939191b275e3fa90b4de600223020967368aa101fc2d377a2aa6c42ea18712d408462c7b594fc57fc,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084891765,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de368549d894a756b8f6b419442eb21396948f485a3cc7efb928768f75857c2ffbc4cfb88f712c5cd84ae146578590adb0d4cd0ecebd7336784bd9ae7a29c2e1e92f11f1cc781aeb9d5bc7026041358103f3d1bb2b1c02865502f656595fb63525ca788b3cae73d1cd82237818421097446f8a13172c410dec1c10d729030dd,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085995139,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fbd4ee8e2b086f65ee92df86a2e5e9feca6f4c92791e0a73c8450e3c329003619b5eee58c59bc5a4e4c46e0dcab62c0fcb06d5c54bae13a56b4b0784ecfd3b97aeaf3464d94cb7ad97f5c0c431ed4243c65dc4c3aee1802b2f84df028ae4610bf98619c7d780a680208b7895fce074d98f790646804a4212cdc93dcc609a0ba,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086088610,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a62b3a3fd824d49dce3e60b327262c37ce211e855b8391b35d495fc20c2ca30d9eee0a6e45ed1a2c3da93fb296edf07fc6a85becad7dbe8cf9e0fade34d4a7766812d159d8cdd9e006e8d3e93b306ebe3291f121cbf3723346df59167cf7f72c3b7111a198905a4898f2d9c4bb5b9f8c10c046d1b97ee2e1b4b5a47bb83cd04,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085994428,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b34c326d86c05be754c5d99d91eea8ca1b904a3eb61983260f119dafebfc59157dcfafafe4f27dddedd4c6abb9ea9e90b871e9fb9314c8e347b44eeb98bbfc6fc79271e57c4b0673b0f4a47e94f1479066f4f63eace9d2a542a2ac822086f5c67eb199f717dbc076d3610082d5a97958cedf4a753793788c4efc853b8f2b58f,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087891518,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212e4183357c7e67bed6a171b882bc1caef392a5d3638427cf23a2db510bb02038342c28dd8230d706384f429448fef04d322cf1b69bc27b919043a8f8ddb35d93afb12e5cfd5689a359c22918ea4d1207f4f3869fbb06a4ebb3345d5dee623bd6b928e0cb586801db28d30eb6b85ba621b3e041525eceab6bac8748f2e0728a,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087088554,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679d9575e72c750acd9d902162aa12d9c9cadeb4e0684d2ce08af819c83f1e0a07f55e230e1cc59d362d980d0e7bff8488f0c4645d0d139f37573e53463c54195cf9e63dab1798ad2c9292dc7c95509959959445b0b38a6acaddc93ef9c53d5fb33f6fa112fdb71fec9a1fc978666ac173f876dc39a6026e2fc1f46e88128314,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086994609,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16768f78438d17e2df616ca6705e0038768b94d56d87fc9e3b9db279adf2d5f506945ad89c46a5a3556d5aa584da2a0aad4430e43082aeed8eb1cd308645206db21c3218b4da2392212acd9e0c3840d217760f3eeade689303c2a1598ec0342877db8ccfffbf0bd7701661edf28af14eefbb72de93aa1b24b8983d404c8f7d3f,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084882596,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c13e81fe3ab827a12a1cd50ae3e588cdbcb574047ce81106382711736e73d046881dfbcd432d17580f2e0c8b568378c291835b93da60dcc07678ca89a6e31eca0da2414f9f13c523954a5589dbdf74cb29f28a60e9ebf3ac7c961508a44f03b09d6834c24b62a2b55d6899b9da77270968f314cffb9038ce34b02ce73261a1a,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087998493,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3571351e21648e95dcad1793219cb2a9f396986e33a9e95342a0a1ba915f2ed13b20c22c9f110b492be2e95c1c100f9b0a86b9760bdf740eaf823084b42988869ace8538bcdcc072aee9b911f3d078995db936616ef58a41321f55c9921c78726387f1c69fd14de88f4c94788f739a56e1f68c54234dd4d930d4dc898b87c73d,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085976266,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce5b3079ecde06e1800b064ff2a6634be1e0c3bb547c01abc77df4a269ea46071b20ece96e6fdc947597b83933c6d1f37d3a090c3b844390d26dcb3fc5b958e29634093344d8ee920504425b72c35c80c6057a3cc8d7b18a603b4095bf11b212b44b338881161e5042e58fc1db338e08a40d8295d62f3cfd874923b07d29f3d,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084993457,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e1ba27a58eb358ae0fbb737596affa1a6921fadd6ff4421d767cd76f96e6a740258f50f4e3fa098bd73d9de0f36ee2d4da5131b4cc6f2cc103b3340c5faab0d64f2991ae19e4b2b441232b8730313601e82e96d0ad719c05e554ae6382cf2b2fd2b5132fde380700b030ab01fff5e339e2914e630c21acebcb6e352c2ebdcb,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085997653,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182dfb581e3617afc03ecc7103ddb7f71e3037d76436c2d6943a48bcecc87bda303a7e5ef6912e7f444de3b365526d38297b7d4bf70e9cfeb26a920df0e0834da83290a1f403ffa68c1ef0219d8929d9eb634f1b41e7ba7ee0203c07f7ec51c153f49fb821e21db5eb76d02a5fe0e8f6efd427e7b24261a539d62e72f6f3a497,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084981856,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7860572c291a5bd3056920ac8ee833beab70bd649d6193b0662ca87f2b1e31b7044e8446df936bc529b31d444b926f115ddf6c0f851ce684e8b3cddb4f00b1e7fd378e86b9858f08f4324316f7cd021870b781533ed6260de015fd091fc2624734d407362b30d2b78c84340686f4c4b29f6f64ba54ce50cfec50ed8fe2be4457,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085986440,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8512c2b59ac95fb27ae35cb7a70c96f00a1ce5b0e4594b52d06b79dd00b7baf5007c6a639f882024b79fb19cac7c270a17fe395bfca92e7043505a49d95055a419640195c0c44e7ca4a5289f6cff1bf4793e9714358f9117c028030f5d0655190ec58e2d02ca91f44fca9e393ce05a21f003b699467d1737e6e10f47434d45df,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086999589,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c854da3d9f26839d5234b28c5d74823657b659f994b99e13d6ffe75a6387ef6bc8baaa902ed5f9be754e26d5b915fe2c633ce70d55135c31817ac2f5993eeb366c21cab272af233209ed3d535ab8203274d7f27c07402bc5fc462a5472c0e305df836348fbfb127b8e794e9f2fbb535edfbad3d93af60bdd714f158171a9c4,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086081345,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674faa6f072205efd38573cb4370b053bd60eb6d69dde0823cb507fe2077b465fb7b145441f68fae83ee1a2e4294e0765fa25cdc950ec945882b3173e80b36e73517378afd7c4a554221d144c059fcc1271f37823498acba7e7945fb4d730a720efe3a185f2b61ba9c5c3d3e6f1a0fc0f4ebf277d2129fe085aa95ce27fda9ef,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086999183,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46763f4c78aa49fc59479b0e18df02df1787f776e363ef1dbef6366240f26b0ce4b996e4365fda5bd4474915790b3dd9efd5e1a9f01d69256ba52886854246eabbb77a224498f351aa0797ae87273b1b44741152ba6c7468697ef86e894d689b52eb6a1c79b9f1e2733b626258c2dfc67ff04c449f369c3fdd9346f27a564328,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084860750,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758940e113e501b15aace50501279afa0491d3e21ef0d9b72d20344d5002b0fa2327b5f4efc06a11ad89eecf6ea25c4216a8c73f9ea22b0d5cbbbf4d0527de3776d242d60dcdc34d52d1301224e0f731a761372c70abb2173d1c08f38f3650b3f8281aa4b7532702a4290e0def647c6f0c338d1584fb488a38efa4d1779a9c80,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086023143,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f69de2f39ddb9160f243c1301eafea675b86d395fc8afa2b6b92101895b56f8ff9de434223015545021a68a11fab1b7678d567fb82519b25a2debe9a5156b0fa74f43058a2e58250615f173da91a9476e4f7a4bd2e07431936d96c8446172c78d9b12b1cdc334ea620051bea5d2c0085cd64478a7d60637f5b26fc9a7d1c30,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086094780,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51244034c21222f10f6e9837d3e40d64c02fab5bc7d4ed36b157e8542c0933f839f8ac10941b4614252b09e9e43645b95732d46a828be07775a25d50123c743fcac6952f466d1aa391f9d42b1a85779b28416baf5b5ed0e161aad94a33687b086d6fcb2df105116542a4f123acd162e0dc3857b94e4153115e8a8f0ddf8fb937,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084991055,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58128a895eebe2e034eeef64f6f79de84a54e980e43190fdc180be1ba7a1f182689a1e4e000e51b417201f7c37b116c552f1e29d774571fc5b521fb6b6475051db7973e07f82f956a97e34ff512190fa4fbb2ac83bc4c5da26a6843371779bf9421a265d269404761af7095df4c653b1879f647dbd68920df50cb7dff2fd3ca1,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085879521,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c53a940b09227dc61f7c87ce793a4a6fb461e254dd923d7c07045f497f75028b063791d86e70c978483078c969262152a19364f8c67a3b9fecb70482b49f982db5608e1f860dc5f4dabbcc44224851b8ae4860a5576c5b7bf6d91d8d040e76e129ebfa9ee12fb3ed8ada3748f0557a687b87d9e534ff0a7474826be63cd960,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084992886,0000
