id,x,y,private,duration
877,eacb8417992ce8923a260af90fdf13857a4bab7a397086cd6306a51c75b477d2,840e4aaa8dd8ce6d0432e20d76a9058616da2b0200248fc25edea327443e6ffe,7e1462487d0e68d6808916fd4ef411303223653d4499130b0f730e540ddedd8c,0.077882155
878,6644f2c1f1fbee61c7c5b5c53c89dfd9f1dcdd669bf0668a5797caaacddeafb5,d40606d99ddbdd07e42730494f212e167e7d08079b4a0c5a2cc78d5c116a4b9a,35e5ed58759aec00de6d64c3a27256a628fe6a072ccc853c01ae7c69890319a3,0.077953386
879,e12ceb6bd7baa27ef4c74aa738ccdd6b7cfda9e4d2945a517b8806566e38a2f2,385f290d66ded6c2a73d1f6c34713673a7bc6370654012cabad50987319af4b8,bf9989c76445d75b4c405acbb17ad77167bd149d93529d4b2148c38bad6a0ec0,0.077869776
880,67495b638492b5d0039328e20016b36aa8d269e7603623adc7995aa146c557ee,493a9bf1e5ac6abddac4d285d260b3e67312bc479c63fff06f46a99a1e0faea3,087162c4b6b08d14744d732b33ecbe1c915800dbbbfecdb56be7dc19c9f68e9d,0.076960147
881,6163599861319aa7dfeb5f8aa14c51321428bfc80caaaa53dc2b7c3a514f432d,a0752e6f848e387b83e70561c8916c939f1f4bb7e7f5b5d07a35de4bd2b43a7d,4964de30e8809f46ad5ed6fed8b62a302b854943de422b04d3350b1fee98e2a1,0.077964891
882,95ef3685b2b7b03e34381cc5ac26845fc1c90f8ceaa2320abbd5ec990f8e8597,e6e62e15547b65d70280c90e4441ede9d011698f494b198389e5b75eb09f24bb,7543305ed794f0b856b0970fe3283f90486fad68d1ba7b4d3328a953ed8f7f20,0.077903104
883,64381e646351357298e06b3c69d312a1a67feb3871c7b310902de33a74cf0393,83f2c701302e7c8ff93b63ae460d1cf7cc9f166e2fa643713e456ad70bb6740e,3ed82ebf0e54cb8d60fd411bd4c6c50a6d2fe91f16a0dceec703769c34b97822,0.077904842
884,d9322a57684a107965da571883b8b6224aafc832499a65035a55ad5c6c673d5d,a66b7a6b8d15d8326bb4fa4f1e89a85cc15c045b3af6fbc6a82e4f9b371f38b2,dcc94d39bc9da3cfffac207c584c6c98c27f4385c7fd5cac701c7211ffd94b3f,0.077915658
885,fe7d4f4a028584385ec8b4c5a6ffc59a7cb9cf136cc61eec0c0aa18a1f517ac4,6e51eabad10ef6aa46f185ca867ebb6037747825cdd6e8807c4c225f1e04d07a,2451225da9206352c4edcf57a9adadaea7de30f19cfc104879da7098955df9e5,0.077951545
886,f84f36f4ef60d1e687fbfaa7b4a39965e66ccc968a7471de34d82cd6d7b53534,d4a00d38e6e1c76bc098c2b04ad10ddce778d2ff9e4231fa88de0d9d2f3cb73f,89ff248cf731fe349e9266b77ac32499b3e2885c466d33bb32af3591e94b55ba,0.077940907
887,afc665182ad6a447f8166ef7478954d9f067fb45713829f5e78e9e7c8f2d1fa1,bfd7adf55f369902a3cfbc3b7788a633b2cc6002f27ccdfeb7329cd801e78b25,f6d96dac5857296a2f2089e21c8c79576242ae9b9ffa12031982f3f61e88763d,0.077824287
888,e5254ff31507904aa505dbd6a1927f8e1f70d04936037c3891ecd4c1384aba09,024473b5d0c1ab719d0ec606a346d8d690e4d23cf9c0aec3f55f762129058ae3,b21ecc58130b7af5da2bf43407fc632d36047917ac9d1cc2f7b398bf9d681fa0,0.077953592
889,0635f5efa97d7a2e615ec3e772f640bb9c58824cb81786a9243b288aef91f260,cbe63bd7f599b70375f52c99f43e62c072aecfa5b3352c3e0785c8d043d060ed,8292be60008c9911c6a88b35f7bf264788723b757e63969264b2bfa55a46ff23,0.077864990
890,50a987e33eed6b7d5fb189cb701757fa246017bd84455af644a87fcb2773d4bf,40d8737f49415ec5af136a21449780fc0d2fce0559ac5a1bfa8a501f7c991b79,00b4d45dc521fcca98f014a59c556e4e64627b377fa60dc7cfa56b2546cbaf76,0.076958576
891,4ba87b077367aeedb8a17af74bdc2ab8e59fcd2cdf370cf1bfd880e813c03dc7,23eacf5b833c7e97acbab1bca1662c2a9b0385ba775eb648b094c92ea88a8ff1,256c813580e66f100d96bc42397069599df7752e86141f7880af763d534bccd3,0.077981257
892,44daceecf23365ca9b9cbbe35305f5848d80cd2df46e4f4c7076a1d9d9de3025,0d17e28b8806d4a529861f26fd4c1c6a230c11b717ff355a2ce54c45d838bc22,722a34c4730edfa1d417405bbde25d1c1c3c42b8a5676f2221e81614927cf541,0.077824739
893,01f846a93229f8ec27c10fd1db11c264b8a99d096404a30cd9a06060b81d70b5,0701c153b9461667a4f31acd7e779e388fc22ddfac981f2ca68f8301c222f106,aca34f3a307457ad83bffa93bd07adf6e0ecbc3ca7b75ad91a63291aaa82896e,0.077827341
894,a4142bed60f142740f208aabea892626774254c864c812648d5035d2d3fbcd34,4b47777bcb167c2fd57865013c8ec2eb58670241221c90e3570197ab9b8a0d41,9a0e03efdbe3affe499ff465fca6476e26082dfe17dff418441abc201e599b6a,0.077955343
895,80ee18779172d8762d10f49e2267dd6b8e5f0789f8298ee12ad50b08cde75633,9cf6401e2a719a638bdb8c2158a32e7feb6b0e96c6b1750999dc791a1f29960c,fd392e5accba7238cbaefa6e92e10e751f3f88da767da8857427dbf81e384d8c,0.077874993
896,d6a31de0c8cfcf04598d5cc4b5075adb08928baa6afe969e69b07455a410ce4b,814799ad6e8230b627536fab03a25a82d76d6fd00f3979c496dbf1a7e81eb475,0d34f17bef99b87427d08685cbeb81a108d458064eea277c3567d42a8e57bb5e,0.077958039
897,b4e4cc6c6bf7a0856eec52a87684510fa6f4cf55675d2088c52e6556c05d6193,bfa0580a23ef3b64f5ecd6442a3a41c0d99dce8c7eca873017c2fa075a2019a5,c16716999a03ce6823be71049ab74652926d77cbc9c142476d18c1d663f066f7,0.077960943
898,f90d8bf73c6388463cbbd86dd1ba9e2cd71a7767238dbb6d39a1a91e76589132,c5ac0827604152bd9c09de68df25674f722d222480b9b335aa53e1eb5bd8402c,054618ccfd835d747ce493837d61e89c4320e3a6a1027bce95190de47e647b28,0.076857557
899,a67dfb662149e8449cb2dcd29427da5fa041d74e7bf4514eb060a9bd08f6ec0b,dfe856860a4786c378e2c254eed9c07ee7f6b01712040fca6bbc1896b18ade5e,deafa0e4505414ac227d462e09639e915e1d27fa0573c221cca464866f7eef7e,0.077828920
900,40f641dcb6f9f26c82a13bd7a048922a58a661408cf247ae2fb904f8411dd3dd,73edde269a91984883dcdcfd1f96389a860cc71a0c586dcbf8d3095d6d3d1846,9c02a2eb420d9a91a1750596e4758cbe0858804562ccf376429d28d061a399fe,0.077861426
901,ff4056e74463247b69ea2ba4b7fbe8f0a7347fd55565c5a0d63a498e160a8e8f,d6e381d1b153afebc2950bd5a27e45f1cdc5c8c24c0e7b0377f355fcc48a6c06,6706f2a5992eb6313fe15b8c8aeac253a64449ec894b5f53f8e38f345d04031b,0.077906907
902,e8a197fa7061f9bc08f697441989c75d33c671e8e1b73d11df8ac023337fafcf,27a9794de37cb01c6cbf15ee3fc8f77c9ee61b04589106273e0642970da186c0,cec8d80846394152432ce5ac7895ae3e398066dfc5fe038781f9013912eb159d,0.077951098
903,825a3b99cd88b3deb5da3e3155abdcb32c840c1b539a8f4e9ac2555219f484b3,980f54cb23f7d5659dde146d334dec8103c53f754becd1133aa0f9dea3b3e272,fb19a4539018aacdaf09498fd864c55b91b485b49e3056ecd66b34ce02c929cb,0.077908068
904,f0f712d269aec1fb8e588b13040a939a17be880c04c98f6949e27946a0d9954b,60a4a21d65968edbc2fdea2051f4cf38c4af7e2f692019a0fb517184a255a5fd,3940906eeb929197698c16724d76bf0ba0cb8c9ad96876dbd7fb4e01c7aa33e9,0.077955527
905,8f53947117d7fcc0f0d0ea096d45a31880d39e09fa638b24fec498ec8060ce61,a9f68652af4b592b47f2c68218f0738c7a5d55a077d12fbfd7c8016d0567971d,348913a50ac0fe5330acc21de245b175584cd51961c28fc0b0fc8bea3ca9ee54,0.077865649
906,501fe977b5892966d0cae98adcd27a3a902cff17342b9fb821b31b997f21e435,7328328acb2f77e94d5f979e4708a60009ca79aae7a0a2046c840bbd7e9a882e,a85ee8b6eebbbd292050a705e448ba556e4ca4c3bf94419c579bb57e2501c903,0.077947173
907,fa40485494b7c8cb7e4e7a4d0fef1486483e8a00305fc4d0b259c15d822ad68e,6f0257e0bbb7ace80ae9f159a012d32505551572f620c9982e0a644157f77011,efa641b0918f5978dea753f86b00b0e214617744e8c4a14b95315d84cde1918f,0.077864639
908,ceee9d748620bfd3b8ddba04e26d28393964198914b60bea7e43b68dcec3c6c0,7764eadfa8fb78b628db0d2927844265d62e2f11ed23ca5105b99813c7185a31,4c587801a51bd24ddf21ff2c814ad87f3f6dffdd463932637c44989f3cf4e001,0.077887675
909,adb9c4a9bed459aa637571f469e1216bbc54480944a8d544b231dd933873c199,a70a9a013ccce09a9371b9eb6bf9c58967afa133c4826e0a0a9644ec0d08eb79,a846fdb83c86dada53cd17ed3951288fe9ac4aba82acd0d4cdc7bfc64b56bd99,0.077867446
910,ccf261e73d3ea84c1988dfb442f4569b8c6cb4571a02f12a1ebe9b4f20e81a86,38299648c6691dcdd7770c4c1bb4775bfce737ab84f34fd47938c6f2ac74624b,2c92cb47507e38a40b2677adb054aa31563235641215b4a1258b2a8264dd39a6,0.077359262
911,ab9853638ddef4a7faaeefbcc7b87a81dec823457ce59442310736be0f401c77,69961e178f91accf8e29863c83a996fd8441cb332cbe6efba484de7f19d746ed,9a74dc83a485c554fc8d54e33a988f1a1156dbf507fbae62dfc80161e2a73264,0.077968591
912,6b2fde9ee8082e3f735ccedbca0942aabb1628d6b941ec7bdc94892aea1fdd8f,02163a534ccea3c0def2b54003ad3b4e5afba2b537403326d7ebf767c3a12077,b362f8c56c1e10880c7b6727a8cef038c4e2e0163cb28df86579fabe1eb33bf6,0.077953161
913,bc318c1a97d066187caa19c5ba284f9c8e2db1e438c4c54e425a0749d17941ea,1bee350412b4255224861b76ef5036b9d2b71529b50815da87acd53dd967117d,c66b0cfd16e40164583c7ef05e74187e7cbdcd792b13176f75935815acfe143c,0.077885013
914,b45883cd65cb2148d063acacac76b6fd8f6c8f8fed7a74fe2b2301308961a56d,4b15c7bab864e53b6ce6fe402f67a48d4a27479de3422339b6dfbb83830e702f,72be1fbf5386035eb65028b5940c24188a678da4e1241dadf26d1301b4f145c1,0.077908665
915,b8a8ec991d483b761d0aeb8afce387885aab552f9bccac55d465db69d392d4e9,0fa64a16b685ae821a1053c7e36f4173eaff4fdab02da207d6b440c753cc0c5c,37a61a8fcc0243042c8768864393a493ab0009b9669c344e229e1aeb7a426f9f,0.082906493
916,21a7a49e351e826843819800dac8ffa94a58799b5925016e9899a16d807ccfcf,443186d5771818d54616bafd996164cf63c820b5aadcf6eed5997f82d8a296fe,c0af21f690157b17beb4861d0230321c1f907b3fda069b567522a2fe6f3dafa6,0.077906760
917,28298fe7ea65fb6316f8e40b72df696d118badd2e7c714cdb356a5dca32caff3,5e1a35c6f08f8d15005713dc965744e7e49760ebde98ef820b8767ede0fe7ac0,39be65fe81f80c5a72b4c5e73d5cacdd072ed9457ab5a1c9b05c33c5a36f47ac,0.077826940
918,fc3dc88a96fa2d33ed3bf49188e0334faac39915e0a84ee3e5d12eca110d4178,db7f9ee2a2405d95883d770f69933facf9a21a9b5d335b4e033889ad82758371,7b9b9a144f092f6ceccec4d283a3898dc7b914b736e81ccf2a8890808840fd9d,0.077915931
919,23edda93dc13a5cfadfadbfac24803d7e56966735ae07ee710ee1e850157dab7,f12889df517a40dfb162b16dd80f4707eed85a319992b3e0ef9ac4f8a60a986d,aaa66be890840a110174f5cdf5ef04d60d4486aa579855b3457f8069f4ab56c0,0.077860195
920,88a570d470d5898aee2d2ee741b431392926a4cd1af065580f821e844c80c4f7,79fff894e45bba06f4e7d5dc818d6436de7728cf004ec452105230ad3aa0c4e1,f6042374b3bd46177e23d1bc25608ff5210b56e6efcc98dbe34141da1f816623,0.077904932
921,c8b50004459a67bc3c38bf8c3c7a95719fbef4bacd3a950eaee0deb37d531e2d,877a1ec6bef9034021afa653f70094744d28cc8530e036d97153bb6e39fb2f0f,ffd6bd6ecc5707a07bde8bd1684e2c309a45e90b8e72a4bd92399b48b64fefbf,0.077948579
922,c32b730a78edfddabda4393e360874e5cd722274921a48a8d281008cbf7d4c62,f95d870274cecae1af4f23bee093ed8a4662c2a2e5e3a62fbb66c59bac6fb704,15406e1f62032be5352ef4a8cb0fff74727af5fc21d9ffbffe12d46f353ab1ae,0.077828277
923,3adc7eab1cb6f389ad75627b134c70ec330f36b1488f03ad5e7f14197864fdd7,a03b08e748b76459d75c2536d753197379b25710f8c85b2d3f66ba41f7a0602e,7ebde662ef84309a2e6e88aaf23af02cdfd63a7d4bbf66fb081785eaaf82f2ac,0.077949277
924,8306efc1d0fcc0e007d4b7d369765a2842a78ea7e2f6dccf525c467aab3e9965,58e7655e2b755315a611e6ec840fdf9168e0034a9c0634238795dce0f51f77ae,e9ee8ac3e3ec4f64ffc5bfac50b5cd9cad5f8fec81d5e51a1a654e789bc9aaf5,0.077869101
925,c64a7e63d55350a39f392231f10446ee0b81ff223549b24fae0dd271ff0b9138,648f47ad1bd5b8586ead81a66b62dcf91a3614a67e3d9f35bd8d7c56038f2cb6,2ee1baf9d95a3134d4b34d8d15eb23a27e4f499507da9b99fe7e312545448719,0.077938145
926,43721c88665f43717de682f97bf48ad6b1eebb7e7059b2c61ffb4dda5c36b3cb,8bfd0f3d17ff6cf1196226c71ea82ddfa4c29ff8c5e0c5ab866e1e33c60d0b43,c33e69e2c7753717d43111a317cce27155a4747eccffa46f6c6732650c323573,0.077840199
927,1f057dfd15d61a37b64e92897e0c84288d0b21e104c2e33f7b29e7d568d81606,dc166ad732f19fb212291e41d442512bd3e8264b383f765bac6854c963486362,5431dad3f84ed8da1dee2170b7a31015cba7bd19be545e3d84feb4fd5365d317,0.077864340
928,9d9d84054f649b7ab7bc4688906c93260b3194d520b94e908c34d1902fbdced8,26282d5c29b8d1b17d50ea23ac9be05b8fd2606b5c4b8e21e4ccf320b03cffed,1815cffc607d50178465ea4b660f3d822d910ca5cd4ff1a14ba2b3621ff16a25,0.077951583
929,73c097e0edee8cbe65916afa6b26df093a2ee996f0bab3f05921f8747d6dc87d,7eb6f88aded4bff2042bbf31194d6cdeeec361387aca6c2acae3673b24bf2ba9,bc88961dae7974b0644046fc8b64fa63b1fda5e516e0e7d168c2819eafaf414a,0.077944747
930,15951f435fe2f07b30208f2b8a41611b16c7b382d7d0db55b957d23e0c9df113,3e4aa992c2f42db129e2a2e53e932511e204471094b94d3d22cffc6d15b9b3dc,dee1695b2bff4432f44c8ba26c66ca35c1a8e13d147bfe7b199ec96ab63c4579,0.077952689
931,ee5f188e3d6c9de81efcf71af9f1b4437c6e039536e0dd3e193c66a200282625,0a8ee1d15e388cea0d2ca7f08ab968b1424af9510f72c3bef9fe493c7aaaa6fe,0f0418cf8a40d6b3b3301027d6a0c8641b8d29623c69c5dd3ac206610e23f30c,0.076870082
932,cb809d59a19971917a47f0ba1e03197a0dacf3b1854961a8237d629c4d9e4f35,5b53aacb270d311270f671b1a97095dfebf401da48c3c993f442ce02b24686d0,191df659d228b663083576f834249dc21bdfdc453e4cb328aa69b43bf083d888,0.076951038
933,cae39408a050226f87574fa1564829955981ff892400deb37665aa757ecc56ce,e9b7aadc397e18a0048436dc82c267231927c548be9c1413b8f9644f9abca008,a00ae010acb5f97c84663bdcb8b987c0710a8243ba157c383ffdf5a1d9ed1392,0.077942652
934,f8fec4171f58c4ca7b5eb4aac4283546bb2490c124b4bd7d1ba3e9e800a0e550,f3374949ab23c4706b80577df1e4145f169f1ebb5fe0d47696591aeddc787c10,37b7296baf371a283853a43f1f856e607358fbeb712e037b1b76580363b46813,0.077855536
935,9273e27bfb6acf6ac77e9aec3753c4774be407ae2a9f989a1ebd970fd29435aa,cdbf4df15bbbf1e313ae9d348722b5e7edec28ff4a2212b0a7b1629ead02cac2,523343563e2178142069bdc5217d674a99f41c416a4b54299f9f14b990cb2a16,0.077836982
936,e15fa2830fa44b340968064d9b428a4db099b4bcc1d347c46816f32019197628,407534e5441f467a39adf1532d848f6271bef711096a678c1bf93c2932feade2,5107af56302e3cc39a962ceadfd92796e5cd06f13474f809e402577fc691c810,0.077884524
937,f0ea886e699bbfca6c3e4d4e5ae3e200e37c730eaec30f801000a23c8425b47a,33ceb85c281c210e4748333adf2da9e14c24b3f7fc8080caff60690595c076c7,bd7eefeaa53304fb8f8073af287096cf49b09a3057b963d70850a8ccebeabb6b,0.077912868
938,b66600f12b3dfbd10cf9cf83f0e1de2c828278f567d75aebfedeef23caa6ef73,2efdae13a4c8f06e9d8e9407874e2011796f62379324cce420633d1ceff7595e,745caa0ac061a1f6ca85f44004db3f1d8915bb24b86fd1f043108c19ceb8fa52,0.077961674
939,7bca43b13316b369139f20e7cb9fd85478371a913fc3cca34699350cac440530,9285c840b99bf34d4cf7cb97017211c4eba3426cba7efa5d6267d3a927604c05,208b4cb750a1dd571620b1339e137bb5105a3f952256217b59c4c1115f81f8df,0.077947362
940,93a2e0aa5cad4462e274eb7151e2c303fd6df95496f7623cdaf26bbcadb1fca5,aa173994141beb532d5a5f3ab00adb7bf061dbc8954fd59224de9efa4e260bb8,5d89328ab48bb8c9c2d0f23c432e1efaa721dc2a729f34ecff7d3d4ced0bef55,0.077954157
941,79b42797b971c281d969d83d611810db3b88c04c54355cb72e52df8b3ee4eecd,8b4d89f7ad58ef25b210365453058ed407f73235d0754126b8284efd2e685757,c81f6e92bb1f6847d50e797bfdb1821aeadbdfb44b2594d4b8f20279d8d136e6,0.077960356
942,bf7731e6a54e34e295a76760c4e83b53a4bf271393d1484314ccccc32913dd20,d42cdfb5f590eb06c30744019ffbcbaf2958ded46a49749c34232ba20803c504,64aef5f67fe90a02eb12ddbdf9362c215a5a79466ac6a441050adc42615f3846,0.077915810
943,32ab9c59f03f944d6a671fccb5b82898189104a0cae8ebab45238e6d3cf3f09e,42067603142144d8186d7f9dfeaaadc2a94293ff8eed453e8b56b16fc2edad83,bbfb50f3b60b66e71b5ddafd373d5bdcf90ee304f6baf269fd1307939552c1a3,0.077915409
944,de5b4ee7b6d3244ee92f8b43b8a5fee89ec8f699b87a8ce0a4f433a82d8fd50e,dbd9b3b5678ff4f460567ef5b62a015048fe37a7b7b26aaaef0a83c22f18044f,3b2568709e3069d77721683879aabaa3c8065a3c07fc70367a8d69afbc15a11d,0.077863541
945,f92d0ab3e53dd9fbaab4749dc2db01c0673bc4039cd25b44fa16f181e39e0884,fc24f3ce5aaa0fa9ee70529e8d2a5426afa000545771b4d98b7a5584b86cfc11,b33769a0eac581957d1a5d1b37496dcb26490a59a3cca6b83e9db8a28f855579,0.077812483
946,feadded5db168523b6dbd7359eded825d1e8817fee943037769c2c9a04246be8,037031e0878d0141096090428a89447cf19b9ae5deb6f9b43ab5979cab5e3c6f,6502ef79388e2670601183d04edd72570c355d11156109e1761df37cf3a6e230,0.077963953
947,ac83dd49234ca5ca6f64a93ef01d2afe18653cd90f99267d43dc9a58d69433e9,d39dbb4075694b682c4e143d7bb14b6f8868536eb9b8e82c63321a665bc8c811,5e6da6650612e04a8696751e53abc59424b6edf235d73e70cd140e696ff9ac42,0.077266334
948,6ef4c5cf881c0058ac9629d23336f0e7afe488fa788ae505ba6f01f2ed4c5132,5dad8de93d553422cc7a807963a8019d2efb319935dc6cfb4f047fb03384764b,2d2ced19ebd5de37ebd7d3fbb8a4ae125cbacb8238aacf7dd274d44a235700b9,0.077940880
949,4b563b4a1b3fa58a9a138e05efa89d7d1250425ac994f74f59178286a5216f3e,0a27314c03dfaffa91ee307e0986d1f3cb53e0590298956d07747fb8904713b3,4a017350947488965f51300d9a2741fb62cb9d5d8ef27fc4959fd2872a9da899,0.077945623
950,c3735fd3cd4cfe182b74b2deb29d67faa18b8e982e413e2f6116d5bd67f7e6a3,c82455cd4acaaccb7c6013f5bde9d6e5d53850f6293cead9c5916125e2d73c58,fd5b5de19f721003b5b24526b38be0a909f4b55e06e543cdb7513cc9b2d515c8,0.077961955
951,3855b181383615074301fff2102a98a20f4c84959948c2f0318513486eb7b22e,efeafc4ee1586913636535bbf0ebc5499c47b25beec554c1d9cc3e6af9f1603b,3f604a17c032d92f9f563422700ae78cf1e595f4350f288d661da15891a6d91e,0.077955292
952,865367dbc1de323430e37bf9881ef1490441594f6e277211c2c81e814f390feb,e993cd2da3f0044c47308b152347f168d402923b2007041bd3cddebfdad39adc,9dc41209811f9c0923744706005585af287e52d10edd879efffbae3fb71db709,0.077904901
953,3e4269e67116d2636da4f1b5b22cb877007ed8753942b8ea8b4edcbc6e9ea9c9,9f008b7ac5e5d1b554f0bed1ba8deb01b588750dc74bd082b97b3a6d1dc40eea,2a1697d028bd18bdf657ad1edd12973c8dc476236996fe19e21b7c9e3ccaf574,0.077859092
954,b899939494b6e83ad277e34ec1efcd533259c24bf9bfb8441d605819a49fc095,25ebfbbd3b15e9172a1eac3eceddcf6c6babb23d3fdecfcaf29d301e8c3552d3,7653d75ddbd60d2d92d733ef930f366a931545fc8269ab2862036ccb669f07cb,0.077878837
955,70b9d1cb3bd4e838f2589a09a73ef2338d5ff79ebade61f47e5bd81a30a94bc4,3d4848b40bb8d321352ee925fb36811544834f4ebc94187b3a36fa6f6f3a088a,3a194bb12d63e3da48400b5df423b054f47ca11bbe05e3dc4339ded71682497b,0.077904584
956,d559d966a2c25b553cdc7d5fb26247460e80f6b45793b548972eeca03030cd56,ad8dcd5c4e4ff0621f1ac6fdc1aecbad468203a6ab91f7e83884a75a9e2d1c1d,c49cdad3d05252468a381de534ef514e7bd9625793a8717c2d6f0f8a54c2b739,0.077955857
957,312da95f97b0ae286ce63e08740fb84d1fc7df084966c8774a812943e08f5bbd,8d567f44a4e09e243bb8f0d33b75ff18befceb17bb1b0840e85f84c9fe485e59,d70cbbcab92cf41844a41d2f094bd12e26fde627e586c377333fa8679612ff06,0.077864570
958,8aec55895f944975695c74c6d12bd0c8e76be030638447d80a90ab2fb71ebcd9,4b8d162dff6d23e9ea2f39fe0d3aed092f918e534a03329c75d9e96867044185,e01a3f3b2d935e99f1e2f4f9e7fd0a613e3e203d2e7ef65b86781c9516b1ed72,0.077942437
959,51ee738c0321782790ccb035ac081b0990541bed778a7b9c091875ed45009a43,5f2c6e077af5ec586c55f9257d7e6c98256a25e083e6eba6e0396b5d7bef122d,828d32ed08e296c687179b4dbfaf13187479aa2686b976e1ad1590bac18a7b6c,0.077981005
960,c2616ed9b8681039a6143a5956a96eaa9ad744135f1296698c00b651e03f7a64,70cbb98545266082c330c48799a87328e6ebe9633fb5c5b3a2e108e6c9cb988c,6c75d6e461f393a47c8f79cec4e894da54ea2526334fe919b40f6ec3bb820945,0.077849517
961,2cae3a33577006dff3001b0f7e3ca7063d5d7679f6eb85d92199f3a687e2f3e7,76707b6df6728da54572ad43eb7d1b72957c95fdf88c029af17ca8e58eec73b7,9cd26c2a06dc02875daab1a175307868a60d7799bdb4cc05250d3b30c1c8952b,0.077850762
962,636f2bdd9f1f95a2a94018b40598ae5c062183f4c19b50f89db8e112aca40c5e,a9bcd4a3c8cedb28ca150349b882f7283125b78ca4f8f2e18ceaa9389030bc64,05454e303682e712488cc90d57702a9efac6a6b68d62d997da289bafd8c222d4,0.077316196
963,e17ffb540fe6df02baf1408071fa9e17750911903ccfcb648601cefad8785c34,e2f7e4b8bd6cefc598e25ff43f74cac92bea2382849e6682b8ba98813157cc08,d9e2b8c0e4c219f3ede4fa76b36c00cf05828600fac501dfef3b52bfc53b0cc2,0.077827772
964,d11e8b4ef89ec5cae386e5b0b84e20bf37a7fe55219227cec989691f65b1d9ba,d8e1b5c302dae1d83ab7d983fe16288ffeba46d2ce550a64e555b8e1a5dbe1a2,806625ed90709020400b0fa980388e7ac030067ec10992b54a28c14bb4fb0071,0.077861333
965,28680ba713279125c9b62e088d99b09351d1d3876b7169e918ccf16cecd81644,cce4758faed1879b1b700f6fedc1e706eddaee5cf4be165e7b9da4f682d8a466,18c5499c566e66cc63b13d400dafa38a15feff8ef3472cbe0293bec32a95970d,0.077833714
966,bb6ff51cc0c806257af90dcf797d2481810867fa0b66bb909ad03eabd600bff6,ef17ce67fc209cd803a78c71df23bb5ce83682bb09c6cb943f64b719101bdb2d,1c74a63b14642733de346d5e77c9692a380053f70bf09699c137fc01cd03e590,0.077857830
967,d00f9d4b020ee012e8c5742452adb13c292790366352f8eea82fda6268626ae8,b2de793a8de1f0e0f7c98ecaf11f68f458a6932427a33bd6741562f213446d57,2ebc925477359fcd9c34455d4484527c031602d27c2f5f97c606e1538798d39d,0.077821856
968,056007bc780ebe97ba1dcfc48e5d2458e15b4ca1e3ad92dc9f5983d8d7e234bc,5f3c9d9a8481bbc412aa017e4de57927c123b9f4d52a6b38f2b7b13d9c468c92,bf38e253cb832e0591024bbf6185001c695b8c9a9954deccdae5795dccbcbadb,0.077916162
969,4aa29ae26052de47fffdbcf7e3d9e6c2d5595c130cbddfe8558141f711ee99ef,5ab8c0f077913bfe6b36757b4112a4b3246b39afa57583bfeb14cb392d5ad444,c96e256b9517ad9e01d541a95e224df40bf6a8c14452c13ebd21da8703fedf40,0.078328616
970,ab53c81ca39a1bcfba58fa7e0513d652bdc1fb7a053f8ad512a4007d5c16e48a,63a3e54b6ba496dcba16b2511e6d3645f48770a15924046c323f213dd6970c32,fc523dcc69e7b08b5160b76b4015f346c1b16b1e5be3b72b20873abc8e6887a4,0.077953503
971,39ba29b8a9c9b566023b473a935025993e48c2b4758ca9bad20af8da4aacffb9,137f5855b1d86805c6427bcd6035108e455006c6397c54b450df4aa9ca4f16d7,e082b6d0f5005895c3cac9efabeb4858fb1408a3fe28e26acd16c3542b1f06d8,0.077941767
972,e5ade8fe92a0286d243dfae1645874a0286d37474d26ad329764ef0c9985f762,c376ca9510638125379b45e20c930314a987a0c52702b5e807f13e3dd49b7e86,f8c1a41c6fa7036a0cc56c696aef5265b8461a993b82095edf8c3cd09cf3d3f8,0.077871058
973,cc04c23a57889222ba4c5b98bb9a0b5c0903d35daa9495b3b63ef9dca479c0f9,7520a6adfd5dc81fbfc7237f0dd7f41022ce94cd54c69b409c2c92825e83e0b6,beb2ba0380de307bd0341dda4dc64ddcecb0e350780ab4b018b0ad8807e37adb,0.077964083
974,375e137acb663be0342779cd60d8a2b481610e7e18fcdd1cca29de96884ea40c,aa6d2a7600afc983603239bd164605ce8ebb374bbab62e5e803c6a0774af9ad4,1baf7fa179a33a7ea0ccc6eac5c8ccb208725e84055e69abd6e883bcb0b7a68a,0.077867747
975,57eb3e607647621e1bf52f4bbc85c4058c91c9efd223cd550a85336cf7382115,46eb78eb927f9a3cb1105bb8650731c6e4e6dc3706b26fae32246c21756cb4e2,7b1aff351f63ccad29c06e91eedb60723f4bbc7f2c518c4ffc6b8b1cccf05820,0.077873377
976,baef41033be249c803a3571fa179eaf13d76d724688417f2a7094fa12e5814a0,b996b35b118dbdbad7dbe9eccd6182a474ce2bf6d6ecef207b2f06c982c3d390,de33d0ef352fad3b7b88df24cc112a6f7d9f00c382a31402c805547102a53723,0.078280631
977,23dabc19ea1ed20b82b87ff2eb48967a7a7143bdd8ac82c87ac6b83d9f772079,daef71815a71013057c131e3cbe77ceec3b9efc5c0fc7eb53e5e198fb8797c7c,9c38ac0408356fcd7c5516c1caa6ea36e035874494d194749d56f4cbf6174b34,0.077946436
978,e9f76a1fba7796e6669f359342160ef977965c646b7d4d74fe02c07d6b01ff7d,408ba6cb5c7996d11b3795fe835e4cc453f52e07923c38a2fa61eb2984e3870b,50120007988075d3811d6a5c4e4a96f9b601a1a256a1c3aac5a577ceac781a7e,0.077880454
