id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4903212b247553a85339306b4e78bdc7973590d6660a10c9084faa686ebb770,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,f243f14a03f253fdf95ff67a9163f14c4ded6935426ca889d6478f645d240c24,54366fe3093d292a864c6c1aedb578349400fb05b37ffb435945df9b96868b1d,0.009929389,0.060021861,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56893747eb63b5744509387e237252f2d4af0f28b32275d0145be8885b387f73,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,a980b314f238a7835e6dfae87b5d877a5b82b8dc5fdcbede52226c689cef847a,478e42e9cda515452bf89dcaaa4b26b5fd14fd9bf3e5a284f17ad84a0145480a,0.009926536,0.060058565,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6935e51d5ed70db7d656650159dffd91045727e1685372a67c2252c8af7143,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,71289ef6c8f539f722b6feb997a366a65ba9ea7994f8fef9a92b1cc768e645ea,83705719e7f2e9ede443b7ed60b8c2f74f00a0516487c36be780fdf4b72c0fa7,0.009960772,0.060030695,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a61413ae7e716b332915a53d743a1640fdb33bf6e1f51c4eb1b636b0d5fd203,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,555d8175d8c97f6555d0665d46b0d1d3bff83687de431eb1b346b8c264e7b61d,b5576db079c3fa401acec3bc27e6621c9f2718ade9c75d5169a7ad79368e94de,0.009994244,0.060024200,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc64f7b2d2578bc0440e05b08cf477580b916b632275fb5cbf4f3959ea4d85e4,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,e240af17a01eb817a78ff8d2cbefbfe30af70923d686b1e75562fb113f3682ca,f36a39f73c39877a02298f9d72c235ecdcbd83ff94c485e0876b48e49a075fa8,0.009951880,0.060037089,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ff1d81f298d957d347ee107299f93cd3669080b286f56c08e16710a84721c7,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,8353371a4b4101d32603b896ba85bfcefeac67b7907bc89ccdb5b4fb73cad143,f0a51b0ca6740656f9663e80c3e9eaae31d7f84eeeade3a3c9d9afeb583bd9d6,0.009996701,0.061007281,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0033818c41b018d84c89df6d5a2dd9c82a09f937484b588d1afb7438841068c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,87bc29ae0abcba9b36b8eb8aa6e87c035241c866e86b1480c925b885288028ee,e3d9d98ba5971b4fbe908994561d18f3c6cf20ae7061107f108748cb32a14c65,0.009949090,0.059980588,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b420732364667f08aefc27cef226a8f9ea8012e97fe5f7761f5c168ee9f57c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,f3c7ad112a0eb9f5362b2dc0fba252d48cc2b430e3813f1b9adbaca94f1e5660,76d372fbfdc128386a204602da3bb49c9569366c17db7c0ceb273a94e3e47857,0.009946187,0.061037474,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95be9b9d3ec1aaf039878d19c58c23eaba48212a844c4b7a3d7b56db0e1634a5,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,5997397e750856ce81e60c60dc2a4eab2ba523d4836c84a47bde29d7ed58049a,4570e9de3669277abed22645dfa1272610c1082f2478db9da2477ae38c00dbb6,0.009961520,0.059063699,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba87304a984dfb4df12053985b4b0a308e96f229cfdcdee0bf7bb02af36e721,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,fca0e348df82768181d0a0840595e20236faee5f83482b080a3ca13ffcf50d3a,0d391d982bf9a6bf1b42962829934784aab2c755311343c301b90060f61b2b31,0.009961815,0.059995557,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233bc04d8408944cffa07866b19d1950ed2b04b2014d80bbce626b93724ab406,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,fa2423c6f03eb747f649388c1eda77569206baa0727fd7ca615611bb567aff6c,2addef4e3c7e28e77aa52c6d07c36cf3a2e963d2fdf43ffaabed9ec00487900f,0.009954967,0.060064612,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c89050f57ce4ed75732f1c8b6f3acd96b5e0d777c5f8d9809be1b79e4ca1cc4,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,b102d85c7ff9d8ba0a82916213461385eebd0c8e5c7d51a409cf3ca658e15e55,cdafbbddeab1a10f0461121e9be1863b99b9d1de6fa2f41f36c668020a1e455b,0.009995018,0.059997515,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314f264739da623b40a2da4c2d612534f3bf4f7d70c6dee5a6cb9c7bfe6910b8,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,959c2c1b5da7f7692471497e540296cd1140e7d3940d16b963cf22db6fa2b3f0,404948e18c6c6ef6503d3d9898e57aa24fe867176621aaf5224693ffbe845011,0.009959314,0.060027092,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3613f8bfadd4cec7a32b05adca6cab9dc79a2490b574a6a914466029201ccd97,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,9a3f4ef223522629c1fce8a0c3ab157826bab05c378438a392e6bd002f0f53d7,62c758493985d117df7a58b6ea48afa3914aa79a2afc063b5f6492f79f7999f6,0.009947630,0.059985344,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b97cd34e000914afcb4af3ffae26768c96640fa217e5686ea8a03bfda3dd3d6,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,e804312561ea2086ab815e67d8daed19dd72d1913233b6fc297e755d476170f5,c9a757d66d50661b54a8d3ea29a8d15993b5a197d67cbf574a1e6cf5629bf0ca,0.009997336,0.061026851,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4a43259c893063a478aa2472780255546c9931a707968e3451d68a71e4f5e5,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,a8c60fddb18ac9e4956d732e3c7b555e48cf43acc79508414fb0c96f8e3ce520,00b2542559da471e67a326b3e36be0591f880b0dbb90b1358f679b2dc6ee5752,0.009995262,0.059992518,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6a278b3e09bea732725227142599919f87938755584a49c7c8bf0f346f3310f,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,7b57eb9879d3d583b1478d5e1471ca5b883b341baba3a94ee4f27318a657d67b,ebc19858c9f9638e5c9dcb345616ed2ebc711b1ed6c472e43c125470f7ba5053,0.009929156,0.060025359,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a691c4fc40ef8501b226f10b15b5701af4b90e3704db2eb219cc4f4c4a0ed50,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,54013ee2503f8be7dcc780113020f7fe6d0f3d65312de250e6a66c700cfdcd79,6dbd3321eb6ead2124731c2ef94199d0c6d20429932a63550d2eb88e5e336dce,0.009953233,0.060058536,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e67688ea58000f27b5129d466f32c6bbefad69fba8a7db3ee982732aa4c8397,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,46b3567200e24b4c2af62265a9c7f6b202a3f744c9d40bcb351dcc5825149e80,3e56d804379950abc8cd38ddf716bb021b9d0be3b882f7e534033efd2dcd0fd2,0.009957463,0.061036486,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf7b3c98db7ec44da5b39f9337227b8597c2326440dac4ef6388eef4cb80157,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,4cb4a7f2a57a592e99fbc6aadf5e78fe5e4ffd40f1735b0b8e4e5a817ffb2461,866f49c54621777fc00d9a80756f55f9a81c984352bca2aecf94607e2a3b0322,0.009959783,0.060024940,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b274d53dfe64d7ac7aab7136f3adba890cf7eb2e0435198f6cc3fba07f1459e,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,4102d5bedd0843c2b811cc3656597bd8ea7c484114add6973ff43a3b4621d25b,ad6b1958de2e930063d41eb2d3e3a205820e082705b7544070ebf7e0cb2c552f,0.009949132,0.060027682,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7176af4beb0c3892a88f7609f9f93b695d8d18cad45c7bcc46f014a27121592,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,b9aab7b95bc8b53738571d6694220455fddb3d0be0e6402a8b1017ad50278036,7d186ccbc9f02c4640d2430625c5fe076fc0610c9d17b424096d6c031011880e,0.009985999,0.060008405,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343f262475b32a56cc5307b3b68a931e1c2ffe5cb358e9705105a4450d62c63c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,200b41a74120cd72d7d639a2737db1876f953cdb02913d8ec246d6c3bc9f96ee,f572c38115528e8cad4fe50cb99937ce4603e6f1abd2f395d0593dc422c85f54,0.009985231,0.059997667,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81fc0dc1b072c89e5f097fadee9f260921bdf6118b702d57ddd40c8316d8b42b,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,90ed7a2fa461d7fdadf9a9af813e36e8ae36efa332fb6e556e42f2b083f4b779,fd50992810a9e6e3c7e53a3524a606827ed10beb7212124cde65a5f70554e76f,0.009957614,0.060029250,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3962c47c2de7002ebb974238f5c9a7013d8ee937b97ec3fd9801ee4261c508f2,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,b4977719da0aec4a8d85b8353c7af28e8caaab1e2789d326586d74758ef763ce,60c94b85229da9fd4a3ac31e01c6f9dd47dd5cad5b3d2581d225f0c47469b0c0,0.009943236,0.060036743,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a85955d0c7e8c5cfe475b1f9048b8eea01277fee8721e509000f87883b904f1,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,aa62da39d2d858613b26f7ac237e76613c26c1d9dc7049277165ef8fd81c9845,4458b3979d43286daff4751d290d9c65a56466ff931aacba5ed8ef6f7606d347,0.009945183,0.061050171,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba7f6d3f7cf241aae678a18004001768a16488679f35eae307ae7bdcb9be133,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,9da306d200eb67b80979e2325d32c3c918bf372a9fc429752143e7ef93730c19,714b68fec5195d7fab3d8bf164f1bb717b02be0c75c27b3e73fa20421018c17a,0.009957582,0.060041313,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6bfce9f6cb092f67566d8650955060a488a5cc2b9c56802a1f1c89c57ce14a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,61643baf1cef81d7b4c4b41ed939424a17df967abc383537c0ab299926203b5c,967ec32e5beb4fe2c63ea51550e1b79624fcd7fed68dbda566686396b4a1d826,0.009934742,0.060014986,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937158a481074b7c5f19165cf1a76a666cfb0207b9a4d5faab11e546f1cb1f0a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,94b603226f1c5ffaf1c9966fb3004202ca380bef16cc3705b48d75b5fae9469b,2747432351e157ce581da3197da68d9f1e7958eeb84819bd7a30807bdee433c7,0.009916998,0.060060627,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706aec6b3140ef292934b0e383830d5294a1df426e4ace915371b4789d0a3c46,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,1af66f4e0f3a60d71f0ade088640868ed8563415b9d95e0cb41685a7d4698424,f09204dc073a0fe88f3f120c90bbb3bf662db0fb6222199cfd1e34a430f2a226,0.009992961,0.060036282,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d59106abe8e71545d02c69c3a5fb084368e96a8968f1e056b97c63760eb468e,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,f7501e2a13c1a0546c785d9557663c9aabfe404547cb96f64cba0cbc13b1a8df,42eae518cd0e2c6c225da7f44462d8f15d74f5319902901f19e11af21ea341e6,0.009986372,0.059997986,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea3441bbbdd7766caa46157504397410b5bbf01f4239e372c78cc258960bc29,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,e7576f6a10028f781df5b1da1de15c98d941a90cbcd5556221c074cb8d7da9e3,cfd7f7c7b786deb1a7e734786cb13f0bfab332714d81d820e85692565a3fbd49,0.009954098,0.060031262,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a865e47f9dd6a1579d52b4a3200f128db53e4ecc48d016fdd0ebfc0431c6922c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,da499a79ad68e8e25a13892a46d5a2a8a9a4a55df17fb7272d3d8e9d464299d4,3b55dbcc92b8a5d4927255996a345e95cd4e142ee377f605f755b58b1b2e0366,0.009951111,0.060037074,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e682b5fa8a998977293f3e080f225a6d07166f625c8070a823d8b6fdf465a491,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,f2131f4861b05a0942f15dd83d08d159f95747c6b370ca41610356c900f65cb7,54dc4e0e63f634396d382ef5a6be481b055cb16a91fa290f569f21e835859f67,0.009957635,0.059997549,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0c7c3677019198ccdce8ee9cf2fe9fb4b5363298ad6036463199ce00b91ff9,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,ce85db28262c4b17520f892cb1ffd2726d12a63d0a5c2597b847298d6bde245c,e050a75c69b49a9cddd9025a480812e87300cb4996b3e83b3fa2927e1d7dae51,0.009948151,0.060057173,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9560cffc691efab2fcd87450955f7133606b2e8ae0096d6cb14b06c086bc3078,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,c3994c0a2dd2e6ff9a15a3df38aa9c5eae974f21f2da3f7742a93b54d8f3eabd,01193a5eba4fbc4a9da101d8533057bb30bbca74ad474099ab9ab56dad09e795,0.009953296,0.059042726,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80b9badce8bed1bfff9208970c270356ab658457fa06570db40a66b2fefdb93,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,4d09c018a74e5cd33329a5626519ccc60df4eccbbb4d41795ac8187792a5feab,0e956abd76979c884c7c112eea6aed788bb3f3342c9f19830e9ab7adeba05da6,0.009993796,0.060000072,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f386d852d79398807fa131fb07b4bfacbe4a021019ba0ec89626e37a65a2754c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,54a8f69393c10e602454d675eaec251f540d7ffae7155294900ef55c8130e6dc,da5ce5f5ef3039b392e9e2e47a73ff16f4e9a5d6216f1a6b977194b0d14c1423,0.009953626,0.060026710,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d93fdadf955b759448cd43928742cb06be838b8c691ee0d0dcef47db76c391,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,a9f3b2f532a07f05302b562786e19be5ca57986583a6b68fe16b82965371ec99,d3c9fedb2b67132324ae35584eebcef3fa802621b5fa0562d2c42e001a1aa708,0.010000335,0.059989121,0000
