id,algorithm,hash,digest,signature,e,p,n,duration,return_code
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1615f707d4420bf7317689b4321789517a8dafdef78cb0aae14b852a46eba1d7e9722e5766fec24cce4e41c0ac30774eaf604131f26f2276469320b0fef8215ffc951d49d2872e443ac1d79cb131bcc412614722b55bd74b2a0724e58578048b0ceaa3df6a87f1d14653ef96f62f90df0e1fb7cdeac1f9d3767fe10a513f46d5,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093984832,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c58851d9b426beb6df29b2a0e5a7316adac27a5dfbc4b2477c98bc1e48c553a0a0a1a9d7783f93b8f316fe5cd3fbfea8a3920841fcf12a0b1e7206722d21d04193c346dfb4bd2c3195bc83eb7d2553b2e618cc27274a8b94e211eff5f19b1495e55dcdc44f2a27ca1f6a8771d4cb57bcbce045fa6dc0c36487f0317b3a4360,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093955956,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f875ab992b7b2d7a513209b599b7850bf65c1ceeed00ef87787e2da4bd62aaca364ee5dcebac80be2c7c0b4b9c5336d3c616763d111bda03ae518669dd8286a6746e84f4a0b910b65d54dc1d1299c48c4dc0d05799921e7d169ecf6bc682c850fc982949c17056ff6b0aae8256f0a8e3ea8644dafc88851d5bcfa4de71d9814,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094021082,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0582ef051b456ed5b75b21e66c2f4f48392cc7ffefd20dccd86a9191da9dd4b49d36eb2af86dc0dd65c72d76ba7cce104ba900917b47507e72c28e9e61bce05f055334348ce77e3cd8560b1c6a1995da6c3b9f7255975f2fde9c8066306dbee1cb2aefa9bd83db5f5696c9d1608014a82afa01afca21c86b976e1d5ba5bd2270,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093954510,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57a9755db46235ffb98ac46d2f50fc92423be1b3480900de9af0f807547b6c1e84bf4cd911617fe19173e55d540620e7d25e5a27e255a77db329346c73ae24540aaf15e722aee4e3e40db59618f8b470a4b003a1a18d0bb0297a492c7c25c18ea08b3cdeeeceba786f36b6999c4b138af1e21237236eb1496e06bbaeae14167,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094022226,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac900e3cd2ebbf5212386980f85a14530e59741eef2a4f5de608d4e5d037b08970a16f75504f0c0353fd2001c8cdf661513955f349babb27d6dda63986c610f08cccb7ec3b120db2ac2a48086cc668bbf985904da6590c4e73ec381af2a01699999c4dc53e15c6d7c693bb6a75ee9e3778e9ab057dd95a2bf00ebcf102c040f9,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093962039,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef1492323043263066871135c6b99f9eb81882bea1ad5db1f0cdb5073da826c31de3587c30d718065250e0e75eef7179f9463ae7495fc94a0b32e10160fc63a33d751541e7ae5049e6a8c290c0b0215dfb36a274c2f980b0d35926d6bbf58b7f6c60b16d53d148d7476e43c66aabf49da01b42840290755f7b245becd116b70,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094020592,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1c105a158a85c5887feb5659d6f720b327c51268b26e15d16a8791479c9113ae79b664129920273eecf5d127a3b66a771f7cbfe0375f11c6d01aa861155ae92c674bfd98a23e8f1eadb9431dd5fe5eb114c3884854305b05d3f96eaaee11d39624da9be92f4a136d81a230671b67d66a929fe374b801c1a27a9cfed6ab8f23,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093986330,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db9c9a0608155d8887a897318f390cfb7cf0803e9680df46a062ba51fc9921d0534e433a039e902709e75da7bec75f6aec9631f493d299df1dc30572505bc959e3c11c1a6019df554d2308f21c61e07763e00fda881c5632f57a3fb5ee4a7e7996748a0e7561f72c156b56827ae8df57afe6215f71ec1d139b51f03cbd2c66a,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093972833,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852392aaccb66578f6a4a2f46885a3e5c9b64eb704331d65fa57c966401a19bfbd6568ddf3db51f368208efc573f1a280ced24326b3fc62c588fdb70e824deef5c916f3b3774e2b8b073c949bd6db8478f42f70e7f7b2e71b27b9a4189a351c33eb188d460a57f098a454178d3d541e9d0e437339a243bad5dc202b601f5d4b0,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093998690,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0727699607a5d3cf7a0a0f7097f12638c89b7242d97736cf0a096763c117799b134b9d68fc64b4501f2141f88063ec5663e4451a43701e333c2e744002ee9cf511c4eb9fdf908e9f61021ebbac91ad17fb63b18a9bedc5394456db7404676af90b528795d640888c9c5e16c9c0d2d2f5da53384be5397a480f6b23ba1135897a,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093987631,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48430691b12b47a6c130c17e849e9238e3fd6a82474f67c66d384f9efd551d8d6296b89116a83f453ccff4caba0c8d1773f14ec8b9934aa3ee44dce2869bbd729445dd67a0d09a66779151caf53f76c149d70a89594ffdc3ba7d7a22798ad40920c4594248c717e34c244190abe65e3b5fa31c5dd3d2c5b9045b8ae72a42cd06,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093988884,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3667e96eafa33789ea1095de40ce5a52024b1646808c8deaeb0f4b9d4fad6330641be93ef48648c2130954a9458a551217556d3504f0ffa58c3bb08b1edfa7a18cf413cf81c1fc3139246051e3ac52bf23cf7d25af13e18f47b1a9fc2890839ec237c9e9ffd78a8fa8d8e5eed1ebc0849fbf48bc8a3d54ce015ac5ce2ff67fe,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093963281,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37dea6d8372116c97ce74a1e4f91e4da93695a58611827f62cc3a60372d404c2f879f03fda6cbbbae004e8b6b93acfff0589c53622045252480d27dd41848fa43071a6f6b3ec5b8ef94e85e507b5f40277e4a7e04fe94bffa92ac442b7dd1b20b5abc50cc785c821e48079824a3bd26683570a17883c3d228c05699433e5dd48,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093984644,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54238bf8795533d3125c80cb4892a4f3a942c71a1f7a01eb62beb34976846f50823a48470f1bb84e14352cdb7fa41e57b05ad21bbe6fda5498be5b01358b4646537e2bd36896d0a0723df4e5c634bc22c49bf5650739e183c3ad20c45209590875b5735ddf799c9fd1bcbe37e065a05a632fc24c2f30a55e3f52fd8f50790d08,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094023741,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e981f7cde17cf4eb36e9ed4e1cc93157d07094aa1599fd6786a58b7defb2600ae4da53b6afb722179ede6c0418c6d7c58140ef0e0d124f9ebc66f6dd41cecba52721f466454dd49436d07e27a87df753f78fd1fa3dd7b9938bb1e089a9a47084f339dae7b86b6e5a77564d9390c54e2883835f42f18eb1a6e15c3c52b1afd8,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093994032,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aeb061be722c5ecf99ca32ade9bcfb1ce77cd8f83a5ef5406862cde1ffc11acc337351da7acba55f6636f1bd5ee1e609f110be7ba264c26ed146d0c293e5b4efeaf9eaca8eed1d24a9d97a81ca7ea951e53b73476b7d62ce0ebeda59bdab5223a0b3f57d3c6b53168444a3d720d58ffd8761001a36fbe918c484c5f3fcdeac7,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093995332,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945235f336383419a4963020f6a335e57bf7ce8839f90852ecfb79b06119c49cdc80851a352ed923bf4e13ca938f848de02063799c003519800ae143758a9a1a3230ba0ce2936cf1de9075475c7422b9be10cbcd18d6e5465cf1837b2bef2c262d18d3430c17e1e7a0f95bb599ac36640f761c2ac4882d1cadf99c625c3d376c,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093969995,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84bb1787c2a3a6b111b386cf3865c9b7d40acba1665482cd4ffa44b12f547a4034cc1243f298eefe82255b05d9ea9b42fd6bcc6a8f2fd47ba9cc5ce645b6dedc84e7a0d6dcb99bb434bb02227ad4eeb8e84c0f55f25a386ee68a99a7345206ea9ae2246f09727e393a9310de7c939e545a5af2dc7d14015444c31dbf7a2a6310,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093996074,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4137b5b3d01136581bffe2f0f12385ea3f6990de29d0e0f455ddd24e85349e6a20497e0500e7b3ba3931c5382b73a06bb6a3a1b6791499efb06943f6daa3c1a8764bd6125df29af6f774e211ff5022e8b9b1ae54769b11ff35a3c92e613e1a95c07cd62d0f83d28cb59928512374cae86b2e4ad361dcc61f5165dbbd2eaf470b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093963558,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a217693195da94d1581c94c61399708ba77f47ef365a4ef54cd11608d99902d38aea57f53655d672e785f4b604d8b54d72514469dfd2d1181b290dc97126a2a06c7fa63f74a0596c46fa25f3694184ea5124a95da7845d75fece805386f204757f1b88949a7a844b8e27f8b10e9d9746234847643ffedf778f0ed972aa202e4,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093987501,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5561ab3ac524c5ecc3553cdeb47c37c576f74be29fa6b56f95e3285ff9a72935de8cf774b64f3937069d9bde098dc6f2cf46c249b60450e822fd29517cb6a72b6b6ab87543e5b604d565f17636ada6851ce099ec3b18c5446f9ca7c7f7d8fc75e6e34268622d1bf2d245202a166ea9c0dba3a1d71a7622c11a4872ecd8eb2b61,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094013121,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3a888480025c50eb95762512b4ebf0b245c8d46ce3dedb3ea75988dbc072a99d6baedbf695988f0515ff407af90f56220363782d442e53a1cab10067e218687c0f7bb3b32c75064a8de9d48a32d5525084d45e3a3cb3afd7b02a99ce26bede4cc774d0b3a38e30c6e27a02567862f69b0c8479352edd2a8fc53369fc654d1b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093982961,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9b2c2cba0f1bf225fe6d60f49a716995139b47a4227ff030a8129aed3931e936b8fbfc3e281a7d28474490a60530c016ed24e967205efd5dc49981a8fad9d295dea284056b0c4a9760a0cc26e371a044f5c625414b6778aace5233f6d58c0233a9168e744d451bf849faa5d852f7fb673a787949ccba44d295b2adb0f2d54a,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093963401,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b18344031e2e4087b16635444a7bc0595835d3afd9a9744ec4ba0f5249a690c7856e0e24ff4f79f70dfdbb1442327104c786bff310c97a1567434c57e87d8290b66851201f1bbef1babbc2e472789a5f2b9514330b35417323c5e05c5394c95c9c22bc2b3d4f593f3f62801b52ffec9c9fb86743c07dd569e4c7f3dca925763,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094000028,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1188a72625d65e07f0534888ed61e7d05a1e44835b07a7b84595a77e0523a987da59dd421043675dbc4bea5ddfb63f1d3b42763d5fbc8af65f5d0cd9657fce9e9664c01a570246fa09dc568a80a1a5dfad0660b822b2ec98de10156179d5581a5b773fe8e8d049f029f5ac4c4f91b93320956ccf1542f613e40dbc4ac3a1680d,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094011411,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a522066431b1b3a30737d3e9ba49bf56f1b2a4c42bba2e02a1106982913fe3a2015a22ab3cc789d638ac8f852c7d55905111663bae3f983acbc3f25125b9bda685706021b40ba8db34f09685979cf390fcf4177bc0b74001cd7b3bb6ee5f4f0eae396e8c819cdc549b39a5df6c5c7c7dc015a15fe621c7148ac7ba1830e3462b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093984551,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399970e15e47f3f28a73b5e148f3bbcc44c1b6a6f401a501f28f464516eb7fa2a9aee1ada3922d87bd23b67a4778394444b50b90f482bc0d0a8f7b5ed0278c4cd8687577f6ef91245f8f6c4e11747cafbc2b8fbadacf419b816aca2c20a4bbf9401ad0b2085ade201705c54e72739dfeb2b0311c804919e2f2c301e73bac6aac,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093961907,0000
