id,algorithm,hash,digest,signature,e,p,n,duration,return_code
843,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089988236,0000
844,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089957822,0000
845,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089979632,0000
846,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090032282,0000
847,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089986169,0000
848,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089983764,0000
849,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089993636,0000
850,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089989198,0000
851,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089985917,0000
852,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089981511,0000
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089995304,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089991901,0000
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089979697,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089958810,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089994506,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090026104,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089969726,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089987221,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090001241,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089989037,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089952120,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090018158,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089990790,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089966863,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090000640,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090003957,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089984933,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089985564,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089987411,0000
