id,x,y,private,duration
859,8d2e81ab5b6d9ca40315fa02c58372934a9052dd830b4da7d0b3d7611670d7ba,d46c8f3728b5a1721c3e5f50e6b4bc3183f800cb9b8f435693cc6f6301a8678c,46d1c8c8273a83f5230349ffef7491dcffe28f079b66252d64cee3c5d225537f,0.129868546
860,f9a8bd2d8b36f38ed09eb8377c5edca10c60617eece471d8bf9518d475e12345,7b68ac9bcce3371df8380001af88767eb6a7a370eb9fa6a7c17e46811c0082b7,349347db0812d7a32971e11866564eea634d36189626bd5bbebf428c79d66fa0,0.129829128
861,bdff9916aed311ab0fe0f0ecf86ca8c1f0fb598c87da72fb1a324c627a536d61,4a0f143d87bb5bc6efcb7338e5c422ca9a262d86a07d4e76e78cff7aac7b828d,2c1f3de5a9a5fce0ab831a47a73409c1daf2003730a07c7fa3723ef7e704cfb4,0.129964715
862,dd203c2bc8001fd0c480d6a8c73e1a9d0e5dcb6787389cd1c9b053089085ccdb,7cda222fdb5b85a9204950a4f0961e87bf421d3dbb946535e6345a8f30b13c09,c1844abaf6532b12dbb8398e5df2b075ffe155dc407b5521ee005b5c6a2a543f,0.130310075
863,ab3bdb7f1fd2f91610582ec6f4c7e4ad45170a97216e78c2d66db9c7fe7603ba,1116abc983b087fa92a6192b2042774ebf67e218ff98357cb4ed978d242e7d8a,d4a9dde66575414738860ecda056dfee0f558f09f127adbc3590bbb24735ce5d,0.129947306
864,24b18ee4754b58f41defbd5f1da383a1379c79caac37ed78c6abdb77461ccfbc,af20e5cbdeb2c370e689cebc487c50cf985abac97e55a368d8f2b3b42d9293ab,68807450128b34419a3f4349ccb8d8e09ee31c689f893e491194c5c8b99a515d,0.129962477
865,7b4879294f1b54f913ea066f34bf6b1d0478b2a629f5b8c843f650ceb8375f68,8734d419ee5f83d0dd808fd0bd223388673d4e050b5c54651e8a320f9248de03,bc45fdaa4559d89ff86b0cc62c003bff9c5cf6b3bb65255413998efff57528e2,0.130328961
866,937a5991a9e651612d9af4cf51266499a20b94e70f3466bc5e98aa3cbb855c2c,5cbe5fc2bdcd8567489674c333fed33716ca951587547a96cd3b1f6a3fd6aeba,4a57310a7d068c54e0aea2227b2b240b7ff87f70aea0fe502dcb0be10a3abb83,0.129875912
867,a122b12a3ebb0bc82cbd84e2d5e4fde932e7a4ee762bf775cb6aea2f2f07762c,49800c011794a0a557a73972365ab666fa409c2601796d3fda08ad9a6beb57fe,25491753f730d45f61045171f4426baa4ca7c449740107a40b66fe10b84d8b9a,0.128950995
868,a14d852bb9345998cde6610b06e9f2fb30945986e20c3716b4dbde42550bdc3e,ec9e687f0fb27bb54979d6c67d5b7c411250cb6c17ef83c77c9ed72c3fe31822,044256a159620ff836a0bf542dd6bcd3fc7a1c8e07748a63416b87e4174e67b8,0.128947711
869,77cb04aa4db1158ff463d053de09e514eb59f5fe9a77f6b14e4441d41971669d,a0a85011137144f2b74946ee49b446b411dc33f3fd89255db9ccb1c4f118297e,2d0dc6ba6bcc339a4e1560ebdc5a10c1a4c81af6bda99124a63d5284237ce007,0.129871778
870,2bcff20356824d5a0ee8e0b9d1162ac8ce95b71dfbd7b307f8fc169daf50970d,c1c4f7e3579acc58aa71e26f22b1202938d35687a7acc16c142f4f52c8c39518,637db7ae55613b50c3db3f15ed9dc12534ebf907de2ce033276f0e9764c90970,0.129866826
871,216cbfdf472f9cfda1da087991bac44b5d3600d046d5c5ce2bd3c77faf9ebdc5,ac4c64f057312157332cf6d9a5ea32e569175d767059655df22244bff8814c70,63a0765c9fcb7654e789f164fcbee03f17bc8d674aa58aeb9c2b9ef453b1c652,0.129877691
872,f2d1a0cb71cac46f6e9f6617b9a097d097da42374fdf546627b70116848b7d32,b297c249341b7343cf2a4fb7dbfe8dc40f1cb0fc47b3d5287c9691683f3bc13f,2f397d57b40440bf773b3dcd7cc3518916b5ac817d839351b27e7b12deb88ad5,0.129308716
873,9077552eecac69247aceef3bfb8c402057b2b5d659bd060956745cb229fefa63,3224d710c6a4413e4ab3cacceace0c6ceffac4f55abf9d801131fa351750580f,5edf044fe8ded56ceccb5da2926c525b54f46429f5956649937980cd37328309,0.129311777
874,17e36985a80c61d300f72ac3271db5ccc695c3db1de500a8a661c7a3fadd1fde,e97502c4d0a47faa58a230659e03e336b053a5e69a6f8860b5cc5857d112a4c9,2a8b9c5389710965ce3180063eb2ae800bb70b05af988101b512d84554c3e196,0.129891501
875,a793bf3d118b3bc4248096af9910bae5ec41dfe76ee9dc28a622000b434ec594,f3e2b0d32cb1311718ad3b48e8072e5ae43cf17c0ff45979a0a6a0534c3b4266,06635086b16294b0975f0ca94e85724d14e3c677aa278b71fc99032b0c6ecdbf,0.128875359
876,b9b45ddbbd4a0533640bc1587740a1167b97d08357fca986d1bba2da8551db69,bd358093e5d840370e9346fe0f00868d4e07c9feba6386a44b178ea824be84ac,268c9c1a91379135d04f17b8cbd8d956220c97f16bef54fe2e4fa17293325a26,0.129874979
877,1d53fe6d1d08b3f9ce9f3447681b3ece4a928d02850405d4d445aa011f809efa,d6d3b011759e1aef447b2c782ec8b667c7fb2c5d7987773a2daba1a5a0f60ab6,de6621d1bf7ea33e3187ff98969328963d7f30b256c2e101060eaa297aee0ef6,0.129909357
878,e2e5b9cc49f9d449b0948356a105b331aee67859e1fe5f349a5aeab235fb29b2,54a7af7a42385feb6646269458e795b3b9b4d99b0a13591e2fec76c204731c14,15667808a279945c7a35b8d9d6fdd004299f00abd823b03c63366775711c6814,0.128870932
879,5f0a8d89a17a583a392643756e2c5221d984356365fd62b694c903face891eb4,9bf417ed7fa12e89cde514ba145e5cc72db4d75970268f30013791d34cfbff9f,abd6a09d23613379f50240e0a80974e6581089bd115a064e75f98ca4d00200ef,0.129840931
880,441a5e3c49ec3d7a6de534701810e0a68137b8264f86d813e455dda50bfbb348,b13596e9c4f850e74a7a6f7b51d1e3468818454636302e4e7a8ef279bad8aca3,7ea459f5647ad8f4c29689e037b087dea4eade89e2c25f24edad60c81deaee86,0.129416959
881,2d813cd0d908e0c0145793fe2921f2c7595b1653f2693ba98d2cb42556fdd52e,18634cd4c8f7a44eb35ee8a6e2d62a13fd0b2903cdd312ae7a7b86a7cbfe5103,d8aa0a662f69debb0835de00bf3876755303c4a2488a17b73545e86395a7f63d,0.129873471
882,e858d79555dba682e635cba270e087cb7a0c4141968aa2dfcaca57f2f2f1d28b,72fe7b5aecbd503d8900501477a54722b77625639fa4d45924c003ab161009ca,f75e12c9ce0e4622e640505cd005f2a1b55a0eb10d6ee0ef7299075099d61ef0,0.129873947
883,1b616716c471dcc88f039dbea09f6c8b40a5e7b290e17baa85ed33780f73eed2,c5d1f8757493b7b1be20e3458cdd1512d518a442a1c583c70cfcded03462bf15,38e4277420ae0ee1d76204e7aba4f03f4e63d34e55f896d9dbe1d25c86289ccf,0.128974245
884,4a0cc06f56f72169e4423ca30e104e5dfcaf0a1df5859e3cde674ad4166f1d68,3dac88f73c45350e2d2b681a7ac2417fc7c6c5236a22410e49a53bb86117a2a7,eb690683ba19c237a1965bb2e27bd17d95b6482d5a771c2f9628909b9f8dc81a,0.130317620
885,1fa0b363e5556d28b8dbac3cee3f358541b2d2b2055f8b553c6061a122e374a0,9edadc557434cd49b99a7b5a64d69b4391f5dc060c075c2169ceb59ef816f674,81ce881d7fbc36dd35ae1d1a45e945d26a7a655d8f1e843fb827552554ef5573,0.130317026
886,b5565d945ec021a5392ca2c22261f56b46fcf1b7166d9a3c746ce7d491aa1d58,5af8888a3e051ad1f55b398c7f6084bef19fea0f70ed066ccd70fcaf8c3edc5f,f6efed8bcf701ac22889935bc167770eabf5d7d0d5c0297209a278e47131d61d,0.129947848
887,4588ddf00b536fa89dcdbc1a829c13ed2d6758951fbea9a5888e2d8a021bc6ce,32eb41887c665867cec621cb5f9654710c44cf3369d37afd14368e6bb33d9078,84194f2815fbe3294f6278e720456c09b3c2b29ffac5728d70ded3ccaa5f0457,0.129828225
888,3ab990c1efebb5df738ff8c8601b68a3961d08d3a45bc6aab188abafe0d2d9ac,09e91e7b829e2ceed890fb5570ba850ea3701de2fe6200f694c9ba3c3b21346f,e03247f7ab6ada01fa38d633fd08c5371c802ac1ab1baf9d06c6d07ed3a39f6f,0.129313281
889,ea43624367ea09767c4ee9dc778892e36890ebf19cd807314430e3e4aa9f9362,f9b6a55ae90a8fb83b0ab58717954b093a07d96c4c59370549690b37e0427fa0,76fc59e020c072e2c078c94413c760c75fe176d803261595368157e497f51a5c,0.129340225
890,532fc0c6c6c9bd896479b378a4f36899f7e4c326a68a960a7e3473f620574f26,c8fbcb2ee55469728e7795579b36a137c587796004cc6b9eca6137a28494b430,43852685caa55f491c34d176efe905a1b7685b457aa0fe76d496a841c9037d72,0.129966456
891,fa7541937040d5d8ac3fb7476de03e0e2782c3f93b269e314a647f4da94e9bd6,754f0b046fccc0428bb01edf819bb95ff5d2caaf9c9592b8a3dbccaa7b66a080,e12327cf594c2cece0ad338e151bbf2f3b1d45583ce0e6b128619c48dad8a150,0.129876592
892,901527d0b58ef254c5ce6cfefa6ef4a24bd8c1a0ad93c698c12db872b4880d74,b55b23a27a9bac1ae3f6faf0349c957f157b859854a2fcb8982a922b2922b45c,cf1de820258918929777e6b6095445d20da2be9a12e84664474cc1a611b7c78b,0.129878796
893,4d2ebb5a45542d33580ef58de8b60d9f3d16f0c495e9b1177909eef10f53f533,3e4088b51f85dc698be024eddff4296f3ea90ff46af7c7d7ab30ab106d33dbd5,9aee168836704adccf14716a3912452a4c0a95e8837c44baa7caae0b8b685ba0,0.129831670
894,8c35407fcaab2180b7b55518776607ae51e8e04c277acd1e4c0ca24c27995b3f,37ddf0cada9643f2cdf3a1d40ae62ec21035791606fbd0f2c57a0e9ba0779b26,b0741d165aed96f07d54feea3c378bf75a9698336fc51b460e5ff3abd0aca94d,0.129836202
895,c86b4037e450952b5557524f0591b1f8898c90bfc139260846ad1d1df113af37,d5008c894df1f6cdefbe5c02c71aac5704edcc24df9bde56b2bc68e241c6768f,0cf6fb006b299f51eb334324f520476e9ddc21ebddeb05c8a406d13837574ab2,0.128898531
896,483282c15181e2fbca7de241255b9facf0d6eba5cf9b745518779fbd3653005a,b661b6ce0c45f4f71e1cb100aa61b79e2bb6056d164a94b53c7d4f6655efa77a,056d7a0025a197767593f499ef77b479439ed94dc659eb8cf37ac115d6ca7643,0.128971015
897,7bb95f47ded5f4f06ea0cb5ef434f968e4b97904386281f7ff5279a57ac48006,d835d09dad778ea1e16f9fdb0dc774b309359a0cd0b2aef9aa1abc68e187ef98,708bc5d66b78b2ea6eca1c6d2ed5e99044ba69e680555ebbdaba2e3c9e0344c8,0.130311327
898,c98709f23e6197cfa40351b07bf81d35db8ecf39cd0ce09e733ec4c043f3cd07,b0ce3879c1fcf17f1c7f7ccd3a2ca23ad17a639ba7699d39fcc505981bc47e41,5c31c4730111d8164801f927abad016803375931912e0ab085f22eb07213bde0,0.130313761
899,d754cf027cc0cb2892cfe50a758ccaf63798f8924274630c49785eafc6ad49c6,31a3c132c0a353a7bc900c32dbf25e1dc5c7c2d9d9e49f5053f8d6587195b06e,ff62a4bcf90156a5899d864b2537d9556d8e600570c606206267a3307235be63,0.129875195
900,1c6515f799c5af474200142d8e131d5cdc2e5610b0465e89ed43f8f95659e3f6,9f817c8810fce95abf03932ef356fb6bf469d2345d9cebc76906b838e6ef669b,bb255b3dbdfa09c78dc843af2e9b1a709fc832bcf85b5994cb2bedeb6cc57332,0.129879628
901,8f915e0ba82d106d1eac20dbdb43754d79b089d6b429c2374643eb375364acfc,81f45d955746d12f99872308597c04bd9042e4855cee1dd1a8fb5fd5f25cfa19,f1135f34fd67bf0b26cd19a3e4d4eff678c4c5f500640401d9da489db6e49e29,0.129836281
902,2bb652063ee692aa94f9008ccb4b3030351eaa6451d587d981e1ac068b0da136,248ae787cfb9fc25e10f3f8b839192194ecd766c65defb12999421048c4e8219,7575033a3a4b3369351b0010a85d5f7d392f97733a405fec2a371fcb8c64575b,0.129915274
903,65980c6cbd2a7542b0eae8f95bfe1efc76dbe64d87536fd2e44e0ebec961fa5b,d820cfeadb57335d0b409ee33a1e59c1b8104f3ee48fcce7e151c0be5eb3d92f,78523d6dbb4dba0750d75881f16d69e7d059412b06dbf23e7ce30e28a51c102e,0.129869309
904,117cdcdd1d0fde48ea26b819799ae5a3d95ffe98336b14725a54c3d29142198b,337af15e860a313f9a3b9001f4c284e033370134363bc024e21583e403285fed,84d701456303226b36a3f28fa5f4ca3d9a5e6e5edc1d33700aafe02fc3ff793c,0.129847535
905,a4820be28fc2485977cf7a53ee486237a8184ed7dbcae993eddbf2abcc238113,57708d345100496bfaa35f21b15f208d17ed3120edaa87f666192d03a83bbeb6,1574bab214e01608e3635e7cbb9481664f53b7a5086a85e27075e5e0af1c8c71,0.128965794
906,ed8cc535c9a9435ace5ec5d2c103e37c2c3f37b19bec0a16d2c5b4c1d143d436,120b09381195ad3c35fac043c2ce19ec57c28c48cb731f748d2b0c0678852ee6,66bd4dfe8836d312ec153910d3e7dd9eb5ed77834faa4571ad7794b8efe4f287,0.129872799
907,7b7e135a1ca3673b2c29551d84229dc62be53ffaf77a8d7e1a54d6ccff9764e9,6a1a8f9ba0dca9bba3be6ee327254a2709d75bbd5a7914c450b588cec1478a5e,c6275e0482f5a7f350f559966fc3559cbf00a9c6b182b9a41caca2ac5087cca7,0.130304111
908,4778086ff402500a037767dc04e2050bea90e14c5278a5f30188779d5cdb5a1f,087d37dd7f9655cd74b81de6a44cdb7501dc1a8dc9291639b441189a062b8be9,ef651b43b0c4d73ddf4aa54002a83e963d136038d6e5a0cbbfe65d5e45efd3a2,0.129952773
909,4092a121d21655452236ee49380963c8b2c3d30c89d68a4c74447866b0c0b11d,bcc88b9d1f194d12cafc7e73815c7e8f444b919307c1f13237e4bd354e7db314,e2ff338ad77ed23cb616745d938327c7f319694a0a73d7a797bc2bef2a6a2d71,0.129876289
910,779d7a957e0f01d072e72df4bc21c232dbd3bc2a850cd812f65e6ed7f12069fa,8645c4565df94751e19199e5d36269a69b7a0eff3a4f6f5499914d2e698f8b12,b9896cb8916e037e0683b6076da6a75eae2f4b239df93d659d116c8cbc071be5,0.129302508
911,b59fc147d786a24859bfa8e0ea47dacb59496a47984210ce82a67f0996b972cd,b0e476c9164d3d6bb388a709732caa28c618f1dd6c677f64271a7dd08e93a790,24ff371f124a065e8ffbe10eef8cfaade6aa8f4c8fc1187956f043b522ad7a0e,0.129883369
912,3ea1aa4cf7a981e98d37107342fc9a49f5c6478528ff1b4b8a48acbdb72c400f,613feb33825427f1612824a89f142b1d04c31a342713ba257cfe24ca15096226,b55194b076db394d01992c451414132f41ea817e33cd21f6b13f5a10c0d9e1f3,0.129961577
913,c4c3977dfe70343fa088cf93af94963345c8aef827e075797cbed38cac62a98d,364156a45071cb1795f102496c2dbeaa94cc4ced6eb36f0890be7022744a1c40,5f45daf15c300c6153de33eed9e972355fad3804941be7e56b7d26e25c4c8e6a,0.129289183
914,cb84c68a272f8423950b40a3fb16f1eaf8d7359fb7e3fc97a5f9146565b09b45,dbce006bf256e3aee10951315a76d4ed402efe1da9405269d6895e4c92fe810c,d3cd41e2c45b4fef69a44c6566e9d93bb2a340d0735a6627baeaa490aeb3fa8a,0.129882748
915,b401d09dcd5de50c78f055bc0e1dec7a14acf6b221731931d5187c2db3e208d9,91acd6075b34088451fba31fcec6454545f0bfde40b972ccd63b9ec4ed5a22bb,e4c4ab355993addf47c799d286324acbd9db754ddc665860b64439bf47e94080,0.129336808
916,6163f55d71b76d25b5276657ca6999642b1b6e2eba816bbddd654604959ff244,98ce8385437498b01b041bd8dabe234d21630d0291bc9cdddaa5b36e983a5ade,55ed94342b83f8f3e86f47f7a9fb999e4157cffa134c5d62aba1ee0dcaace49b,0.129938750
917,682437a99359ff28e6a574f468f7cfab6d806cb89e662e02bcd0da78db28005d,c529236e2e124172a5b1d8146500a0779adef5b694467a85aa1617af070ba3e4,5fb58af4d5041dcef64a752883041d385002dbf7b857cbb63cc4ec5a3850f15e,0.129870957
918,e1460e9f6a90b8fe7922d0dd704b5d1929e951c504b74a0d84e812d04ad6c50a,1e6a59646c635c976bbbf6c88fcdb32d2f497ae867a0efa96e2ccca46c634566,d5d3835e83f4e78480a779da4d91e69fbd0027d6fb760c49f3ab588aac564432,0.129874215
919,e4ee39df9c7f1c8733b394ea3356b355a3e606465142ba7048f1d4ef75604dd8,021fabeadbb525c368890e96ddac7ed505c02dbfbaf08b897c5c259e75c55afc,7dbebafa615166da3af828b7a3c7853264119174e117ea5e3f30c0ceb0ecbe2e,0.129335351
920,6a529945ce067f7df3280e2a08588f8615083cfbda36225eb31d2f92124b87b3,b239a933aba11ae337580f05709a3ba3ac36b8167c8bb19e2b7c684be022e36c,06de8d321167702ccbfd449b37fe9c1d196a04e23623972f2fa31976c775bb36,0.128975332
921,97ecf4214f005d9edcee18a5e91fd29ad4e9b3e2751c3f2168f2d57aec5fc019,700c7d84e462439adf48e3b6244592ace2a33061c0db0d48153c9185fb0c0f6c,92562b19b18c387b143ce4b58434ea67a943dc5199c4ea5d56343240ef2d4403,0.129307525
922,2fe73da184855905e129f03acb67d4fdf81895c0b3cf670c09fcb55486f2d28b,fb8137a1810c7a2ade6c6a506582e9333e517b048a271e439697004e300e91e5,5fd16c057286479c405c536c7e2e0f878716cd55dc59203ae009076dd8a0c810,0.129966205
923,8278873d8dc4a54e7c9bd7de770e00c5962128e6ba4f72021d1d33edfff4cc1a,13b9e28420e9968e5a8b5049b18530cd40d6e6bc5abfa274123fa42b7d70d1d0,df19045a8fbe9c306710a39a5d7c497bdeb167857d2d69e466f0fef3829be56c,0.129960512
924,fce68e4c7009052d1c152e242ec0a7d4e8363e2fac52fcf161ea313ac71b2f4d,8ba93f8e63d568e22adbca5545b7953122cd594f125c6a672b57ca121359dfb3,6479e0b797361e5dfa7b656f7eea03558c7a30be839356f08c9643e8bb7baa2b,0.129308636
925,e6595db2f92ce02d3d3597a3328b5b647e2f48d188111a4820a56252f9002e17,2e2987c6ebe13f31470730ad30b9c5a6da61841cd462da0dbee36e6cbf6d008a,dfb965fae63de0273ceaa8bed054f1ea867cf317149b729533afa3b92b347b16,0.129857654
926,b395c0fdc73e28c49a19f54558877d311b3df5223f55237ae539140700f4f019,d459db926b69b430ee361755409ef4d85e1e85cb8c523af46e58ca63552099d7,ac51f0fd33e069cdfdea9fad42ff97e14259850c32fc68b1fc9a60d1bce21869,0.129871906
927,b1cda254d0ea1e8081a8c76321797ea07888818274db1071b08e075c95203fd0,9c4c751d975e97d2dfd9a4460bc37702e5543cce6f87baf2ec2e82c854a9d856,f1dfd2a7f36133a09c2a8251e69423ff8ee188a41bd301726e83c4517099fb87,0.129830339
928,4821930174a5f311c45c8efda4b391830156a6b6f9c5b02e42f515bf7d67af6f,680d9a5eb59afb40be222dc456af53204b244894b9774a53cdece539ca9d89ff,2cea42f1f0420690aeb522d506d4792273d652b35072ba566f78cae8fd8a168b,0.129872180
929,e4076a2788c140825a68bf0d988288fc227e6daa8cbbe18ea8fb92064b7fb90f,fc71f4ca9c9db0de9e8c2e45815d4b011efc25b1a32bcfa5d6e1b55d8205cb68,2c7f90d57f1d61affc9a5de1daa9db7d7cfbfcc2ea3180c6b5bc408acd3d715a,0.129955639
930,a493f42aac3323222d79852ec0b9583a86957c46ccf03e808ef91a04d610f75a,7d48734e5375fdca7486c190f635421f24e7474da2ed8745a136963e47dcf049,122bfcb748aaea7a7035e61aa5acb8a8263e5ec0efea932fbc1a5b872cead2fe,0.128939625
931,1a4697f42eca24f9eb1929da61b7802a8ce650ce4c009baf90df4fa400f75597,a999fca4d4806090a1034d40d40a79ec382f2be0f609d38d65d45deda2a07921,7a9a9182fe02ba873b1cadfc3df7af27e75b63fed03a4c00a390280ba64bec24,0.129877478
932,fe44a2c6319c98e4f0e4c0d0aa0444680a376e1617bf049aa272488fb148027c,97fdc953ea7204da1143c01d1518e8578e8d1d0f917c26345a20bf6b19e8cb3e,fee7a78c30ea2dd2406912b5e4c8ba5f97c1079595487962d87993516a541153,0.129875076
933,421c2bcfd88778d6ee26b0a0923d3c4aeb8eeba88ba764ace83e3859168cd0b2,69b6393f679f75c718f052db0b0dada346eabae3ad8a88565f469ebffb843061,e20f5da06146bfdd65a4e4173d5306eda39ab06c21db5cabd385123b653800c4,0.129874812
934,f4201d514db74c9f497f830139831d2c8ec5d802b6e9a54da2fd4ff5a1a4b89e,23f4085db19c57619bc64beb2488ca2c3a02c8be6a92ff1958a512039727e340,044de032d4184fad87f85fd0881c4b57f319c7e8b69373a79cad92404d00525b,0.128881751
935,5e72530789200d777eba3b6c7dc39dda188c947fbf206d1abe0bbc243869bd12,cd1c5b078be5486d3adc4b8a70ebb58dc73fbde9c483298e1edaa15b5a2586bb,b900028e394f441f7f408c9c6334b7daec0d4cd166deca30270bb3839ac558d0,0.129867444
936,0d8f005ad76191565992c777c3badf8c1c211a2b95ec916bce1006ccc19b7753,15e4bc95eff6c6d31dd3726cf69f04e30e317db6c84b97944234a4deffb4182b,54583e0c82c897e9ae8d3e11c489f652cd01592bb7ba9b2645de7dac0105602a,0.129478136
937,bd8e32cbf8157b3d31fc3d66f8a4180d00a5a65d7b68b07ad221d2452a887876,ad9274c7bad761de922180bfc629b2ab912888cdecfd58a10faf0bba958b2f27,974defbc84c75ff4cd556079d3075361737fd7bf396be6c4cad0022084b70e9f,0.129825899
938,a3246a3448caf5bc35c6aa3d153f11c79a5f472baa15d66a70b3fa1414387f15,3e9fb607b37b64212efa6cbfb4c898eb7b4f95a99e185b09f5cd2ee925bcb3eb,79da65c4bd85aeedca15ae54a8827545f29dc462d72c8640c423bbb2fd926ef8,0.129956308
939,05a25da51f5d5061f2ebf7492e23f8eae9e1fd781188ca64c18c2b53ef66ce41,6da04e5c8930d3c6a3dcaa48a05328801795c4dd69d4bfa4c545ec276bc3a0bd,ca21600e174ccfa5579212e310124a98019e368a49656c3a965fc13dc924dea5,0.129313392
940,0cd2e3be2f9b11dea7e30aadb96adab2e5421fe5e59428c6d3dcde68c60be461,2e09e92d48379bd7f3ac033fd74d80c108436898bfb032d386b7b930b0e811b7,d38f567cbffc7b0231a5369bf88a775370ee1b919288fd7fb0af81e27ade0ee5,0.129958887
941,cf6b08e3dad909ed2e62fbc94c55b58d6ed15ad418620ea9ef6c833f01f9e907,3efd56a9de67c5946212b42e4e45d54b42f0192b56350383e106a6a9594daa13,0a0f9eb6c6345cea42b030defefd1ca17ff3ca45703dc062a6855acb34aebe0f,0.128953955
942,837b038800debc66711eb3155ce68deb581452281a6ab25df2229a9b517f42bb,d62c7100770ae0648eb505fd76f7af28966445a1016fd3c0ca1e41fedeaebc7e,0536c0f308475c96dbf0953775266b098d1e4f529299085d36eaa2a68cc86b16,0.128862134
943,2981938e3064341c9b154848b99deae1f3010d4f05df29e383ab55dcb9079e60,1e2c9fe96729e0641909032e20ce8a79c0104750085989c9fb23c820a8920460,9dc89689cbd4e6ad624d0e66f05c5bb9ac93215b8d39757bf27cb45fcebac5b1,0.130311442
944,9f864afc2001654ae5dc1b014dfa1c82a0bf3b544608308f75a9f8c1eed81208,2198f97ebea64374d25f9bb1e10cf4073aa69467255b5bc129683a254f1c9b9f,8fd8350e24628d5591a07c599054aabeb0a2b094476614780c8e92e2d2450cee,0.129958045
945,ad3d1e75d2df1a62b0d4aa0a37d161156a7e877c24f285603397b4cf90e9f750,8614a6da8f7201b699a44d4cac86cbbbd6055101c031452c6eae4f33869c02fd,d1f93dfac95d9dd348bf2211c5098a0f45d6825e9edc82264827805359a94ad2,0.129827751
946,f3b2ddc5665fdec9516d64ebb4f8ec892c42923ff76dccbc1b0060688bc9a483,b531fa8d26146cc845f6453e0b0a7a9927aa8dd363e9824160fe115c12b9205c,e5b2abcb48c4bd7ad3c691fdaa2db89d60caedfeb5b625f811b3731df7688680,0.129957061
947,aa5980ab674cfb9f24e96e1bd59899ef5dcf95e73e23e8ad8930371de8230c7b,cf774ddbbc4fd19ca1419b7e8a59baa12ed3dbbd9df5d8659bd7e82948b51c16,18c455684535ae21730804a6a7a00644ca8ee6f0af66ba5aeca1f2d9bd1ee3f8,0.129330528
948,40ac8be08e6c6004b8a2e1e17d6a5e508bc1261a2ec1cd18a37d25e24f012900,260d1ce209bf560ff249f71e47e1cde1831fdb87612a1d70a7e2e6d03cf9a241,3a4ad92cb58bfd60a72c6f67b93726a84a68b665ebfe153bb39efcc97ef4af34,0.129875359
949,2aa689c2a4ef119726cb73ca4d9fd3d5d74e36040166d6b8645100997f4b17b6,7e4cf7ee7c8068f1a4fde298f26c9576769b3a58a12bb37b3d5cdd2eea3118dc,1f1910fa08dc82894b24af16abf7de8bf8b0a0d42de6306e9b697e982b2608b0,0.128921265
950,c2d254747ea4b547f16fcbea2a7b20702ed87d5c1936c703bf9a320535217457,01b7c9335e9b14ae41abcd05403df4af8cd97ab6490396ba9f9ae2ad60ca7fec,5974b14c47e51bbe2bce73c36ebe8a716dce55ba109f810d4f29e73401bcb211,0.129914479
951,0e69836751a3e58016fd31158db4bb5cb311fae07282f362c0336e1952bc2665,2ca2b5459101b58417e8dba77454155eca458628ed381868fc5ac9da207d84bb,1f099bad20ff5183001b59bf9f5a7f2be7de0dedb91538908aa797f79b8f5846,0.128915514
952,baa51e7846468c4500669f0225fbc1abf6194d40de3f5de28ed15c6f90b89753,5064765f97faeb31fb3ccf823cd6b24734475ddddd44c7f27f0fdbb2b6682fea,85f68908ababf1c1f4ed07cec61206a1eb0f4ea899919c802d65c456ada89c6d,0.129876888
953,f0f1e8ff0d67e386bfc6826cf6fd3c0ae7a1846837c8cca1996906d9373e8567,fbefb7da21224eea88cd3c5d79d1a7e2045ac033c194065a4ac69cb5ce1f9dbe,2017f9a0fcda61ea21709ba56e66c9f14df13c5fddd7319ef6d8043fd7a3abe0,0.129877852
954,ee9d209dfe6aae7ed93f5f0c916bab75c7cad6c1c14342a79aa1680338053e88,e99c7a53d550ecea079e3793f32670d3f7963e9c517f293bbe77c67b48066862,01c5311a9d0f0b225ad65006cc165299ddf5292e0be798570b325d4edfb4ed35,0.127958551
955,6501f376fabfcfc220a8eb14f63d150a2512db84d8769fdb7ca511f4a9847ba1,aa17af39b1765edb6771b0398104936556aab78d3f5ac4059c948d87c639fe00,9880eada42a287f8b68d087f9809da87ba8e4f9d52d573d14f31528a99c34590,0.129910803
956,e2066e620e66de8e9cb5e4ca6446d2e64b00a86b38e7e64b76994b746d4ccf3e,bd9f4a4c638a7ea882e60e31c062ceb6cc12f5044387b066b41d2405b0433a1e,6d0b3a346ff5c71b51dd6606ad4258624ba3590270a4fcf468403169bef39a87,0.129945626
957,41238eb19b11f6503d5eece17a857ed49793e2176becc0050268f134adc04f59,30b964514b20058cc790a60e5a5e50648f8c4d3040bee40447ff54edd217721f,741ce4ba2551a1857eea2d70dee4d71d8498343ee8b3234ed6a140ce08c26f4d,0.128873998
958,6fbefbb6af97368422cd10469dabb2b66b00930878a1e4cefafcdbe02b9d72ac,af69824b9735914fc977a864c7db9d402851b6f47afe4faa62d4c2197de91e82,8ed64454b2e507dc2792b3bdd0deb20d0e3799aa07f05755e8c67e1ea9e5dd08,0.129872342
959,428c202071de15d8ed9e132d5f8fbf8ea62ed3ff418f71502b4582948ce11b8d,0ca2a22fc2635c11f30e8c2a6cbce893e01810626ca4e27a6da9865ed0f249d1,69b2e5156669c14e0154c32349e7da89c00694e9e8e3378273ed79275cc28c5e,0.129912392
960,4050d4d7ee536c39917d588883f959d76d2409d1445e845b0df3747c96717285,0a267b5fadf39630b1e6bd78be3cec719bcdabecba76017cfa6446968d74407b,c90979a5a7a6e8f7f6078705ec99d2cb91809f2b40657ac624c68abeac314920,0.129914610
