id,algorithm,hash,digest,signature,e,p,n,duration,return_code
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069977348,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069983657,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069976236,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.070092795,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069983019,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069836480,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069974711,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069981254,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069968540,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069985080,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069978114,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069974888,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069978798,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.069982674,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ea168e5eca5a4451bb3c8e9ba78fc1e4aee0146e95f576abac0576949f5fd5664ef6ac5a6182706ff161781e067b309543527e57f7699ca000fcd37b5020fb913ab26bf98a32e734efcd58b66d2480cb5cd684354416830dfc43f95e8db53d80ace40d7b5f0054a8cf8de798126dc0b8c23238c47ef77f0b305669d0859d2b9432936cd5fc97f4693af6d862aaf9fe53eca59ec9a10269c3f82c49230f2e16e2231e7460f3ad22047c36cfa5429fbb002b268575b758707bcce39274fd8536932322bc7a7b5bc385cc36e5a3acb75c1209d2477d9badb736abf8cd0e4aed2737a67aadaaf1afc947f4d8a463f98292714ec84f7e12713588256453359e3ec,010001,d582d40c645f89de58de33b31afb87f97dc6f18f3443345af8b48494b9f76f9b5017e5c9b87b51c9ee84000ee265d2c79ef16a0633155b7ddfbac9aa7097fc31602782764afa1d0c296652f93c592ce192bac402c3259558b624238c4f83c02afdd8080a7f6756b96fb563c5285909c75e36eaa4725b3d88ad2499529fd8bd91,c625e91a8187fd611936216a6c6e58d872302d9e02279ea1a7f3d9df58dde01572d4602977d041ec1b4201fdf2b3d6f7901ef2684d89306e5732c51dbfebc7870a5b05740ca72c7982cfefe855fe80b0fc119526501744b36a977183ebacdff13fb2aa1dde0f0dbb3275fad8de63a037f707c3499108fd5603d0c37f072eb135b7ecbafe7616e7e748b2cf1d78f92baa4164977313036a0747778bdb426ef0c5aa39a16f7490654faed530604810d876df96ad339aa4ce6693a29258f870d85d8d8f0f9f8e3fb91d5b88741142f42066766bf09c03578d1f20c7c7e6154af3f84a22d9eb20919d68e0cbad4ae3f8cb3f89632849a9ffabf44bf348a09ff1aedd,0.070032205,0000
