id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a7c03cfbd20f0d02826b2c30989bf6e70b68ae643646f7f40a66c12352cf2b,72ddcff36ecfa8ecfba7f9b86f7e2c525848fb1fd239e5cb79b19bec6c1fd36d,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,5b84d953f23741f20db2b5397b836af467a7635205d22dbbbc4d4761afb312a0,777d2e91ef654992e31a041556cdaaf588e788055f12930889e00cd4397248d2,0.005778259,0.017029329,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6000f632baa03f7b6ec9f3ac1b1b7986fc3cd4450de0fddf3bba6c7a822addb,953379ac83d4f6d891ab56a9e2017442febea97da68f18982d27a3413042ced9,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,0c251bcb1021fe3518ecf06b93e7fe3d89fbd0db3ce2c2491930eed875b14283,45db3f6ae28970a0e6ec67b92eb8ffecfce1ff722aa674af3b7fd0f7b977987e,0.005921092,0.017225553,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72fc3e192133ef86210444e387cdadb064da5115dad8fa61002fdb952c53d564,df1789ec973f83c1e7ab7c1851eae6737f77fd2fac47affce7135b4a56de318a,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,23cf75eaa22f293581b1663d034504c0dae4176e4de05105a38ed839e6654e04,9cb0b6c0c4be72b35d6a85523da0f523da41cf39904ba85a35e8af2cd1509832,0.005935082,0.017035039,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72ef2603167ab9ddc721f2210576f18ec93d032f0f63a0416d76a1a26b8a791,ac65293623c6ed2456098ec4ffeded79a11e308f1b1b295abda4c6e248c98ba9,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c55d8790e30900bb279cbb012dfaebbf40e701ff1c36d6f728ec6ee3e8a811c8,998c4921db457dc22ef764d247faa6740b659563ee6dc91883bfc86b97a006bb,0.006030889,0.016913509,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccab9ddbc20eea09194d2e43424305aa7c046bc095d76e33f87c001dae45a5be,80905e366bc6a07d71492078b68cbf2e3a347c4283d403e37888aa0f08044bef,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,1c8915a2f8b013ab28579f854d1bf768c90c324225253e3faf85652069964a78,212b8202e61822e907cfc628c4d6ed0f4d9d9e2342e47e7a883f8fa38a0d333b,0.006068641,0.016935044,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7674854663c02678804c7b43419989ab58ec152e5671b115004d7bbce199b23c,545d5686871532cff9734699a016b97ca478b6932af5b6db8e4172b5f88c8772,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,b78bd64284de7ab59889b8780e2f410d2ee283b28ccc618f412df20ac762579a,bb18f2ee9579b94e3bbc2d900b34a1fe7b0ccef84b8f50aac4d39c147f533cad,0.005941199,0.017041603,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d32b8f6fbef2b1054d3b385a841d5b4f5650a693a6f6b46bc53ad6a4841f05,1a36b5c7c088e1a473a99981b7eb971555eb5b7836718ca8c255e48f71ac2c35,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,ab266f3586d0c8e7ced40eff738c5a67d78b3492069fc686621f61e8f7bab131,b824a404e34682bbec4f3cc8ce15de68ba1a5c1ee9f6e6d425c4cfc10b5b096b,0.006005148,0.016926065,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40efb7c6fc3aba2c775a091edbf8aedfda1bebeb501e460cd1c48db29c141187,98e48530eeb22f45454b57b7c10f73d5f4f18e801c16814695c4459ab513e22c,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c022fd98d35fb1fcc6001e42b7edefdfa6c46f148b7c7265c7a7b5ecf325356e,d80bc2c4b7c2af5e86e470316c880e2ea8d79b6c3c7850b2a7b57d1422dfad3a,0.005927319,0.017086931,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd4029a4ec267447cbce7e1c8785395c278af7e743d5a6515e3c18c4bf567d8,450a87512105560abbc8d2a81064cf396a053490717feacb08c494f24a9882f3,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,f3af27eef2ccc6fe8c5ab79fba7a8e2148adf3cd923ff6a027e7ae7f45cd2bc5,98e31befe15bf36dfeccc2659b297ddc2d03c8e862e8fe7104f572f47dd6d752,0.006064904,0.016905582,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0220542926a2397e43de6129378a696b2c215cc22b6dd387899fbadfdac3553,6c01f59e42f3eea2a0ab332ca0d8a43c663c68754284d63aec80cd36b23daa1d,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,991aeab88b610215d5abbd7e6a3b87a57709525cfd7293d24891111bdfb6b641,5265dd827c4219512a1dbd6f4621734056b3068b1cc9a8ab37e91e0c4100df53,0.006072843,0.016908971,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9c7a8d8965988d00364266e0cca620ed69b34d62c8c16889ea54dd96c6a982,71155a4a2524ade30b304f202585fefcf10f4b6596c1c927e6a63626c7081aed,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,4941c8ec19f3c57abfdd7887e4ea41b80daf48f41fe37525aa288feaa8358404,39bacb4dc0271d3dee16decd6d480cbfd260da3ba73478d871bbf4556def6874,0.005922722,0.016901118,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f90d5f2293ccd1523c0c7c4dea9fd4ddd13ab1f9f4995e99eed85d6e49c0f1,ab6b8545f8e2e56e41683a3d4e848b3b8a711fef892beb40adf35a932f0a32a1,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,44dcdece4f9ba72bd1d96734beda8a65248402a79d74fe76edba14beaa4b515e,d61483d577e03fb6a418b60aec36bcf30f089bbb843822042b3c206792ffb6f0,0.006063436,0.017054760,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243c38dd83aab009f3a7647d9a6c78a48e65d753975e23c9bdcd607690df53ac,ae18e6d6768d7203e1c61c84a2d827e1ffbd8308f92af2868bac4ae899d28f96,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,a267b6df94e3905531c24ddcb5b257ab89ea73daa1c53bd6914611443b240995,2c29ad2160e4acf9cd1e12ee98916f953924e66a6b5d30a20b07fdcd08ee097d,0.005061762,0.016914639,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9c55dc4551bf7c7ee2d492c02e26d9e113c295ce7a2f0d020c826b5a82c1ee,50661dfa5ee722c8e6ae3cb4db4f00d30cefdda42e0045b580d3cc207f51f428,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,3f594f1bd04e80159460d6d4301413edfa49e06ad1685f3dec86cc4d29b864e3,4f344d313d330f6d4c2e0ad6e898829a0f3df0613226f3af858416c142a44d6e,0.005942338,0.017034481,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee70b7fac6fff1b5428c114fdb3c6b0049013a1a0d15ce5fb611c3ce519c419d,391b2b42e139b9d5cd36892e13c2485eaef50f347a8f29b35d29b560967e3d6a,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,d14b4a52e11184f15fc243ecef273f3946c29528fbd280d343316bc8141ea66c,fa260007accc34715d6ee68dcf4d783efa0f61fc2c457af49f09fa5c57567555,0.006062607,0.016912490,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f61d1d9bfb09ca8f0fe3d9dfdf7a7bdcddf0e6dc7c13186910068a31d59a84,f89cfd66ff4b63347421bfc33b239c255e9f14d6e96198f118f9ca617bcb37b8,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c6ad415415c7fd9e0d0c18b3dd2add8b61a600eaf454cb534310b41e8c265f1d,e91d62a07f67110f8aea258e2bb5b73ef0fef574e29e018913f60e0c9ce3cd31,0.005931406,0.017039353,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6907b33aa0d65b24c9a8ed221b1eee21e6c057618f824da72617cfbae84b16e7,b7ece52c20f0ddbb879f729a6b7ca22fa837c0e4c1cd197bf7ca13a7246a6109,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,ee82d37bc2ecc8ab8c25a98de5f4d40cc9f6e45c3fd24ca83fb7736d7a19976b,5a65de4f9184ea57a392a6c80e3f4b9e9e50141329b684d562d635151eb971cc,0.006068918,0.016913673,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd7f447e1270fd19dcfd2270c9e3d8f2bee5e97e3396c6cdb6a290e73608212f,c9dca7e4ac1a3907830578823c5277f4af5b64ccad5ef10b5a068cf577e181c1,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,bd197de38f0595294d0a66149d8cd6b52cf300d72f581d014a88fbe3ae693669,69fd6d8591194320eda6e9b1dc52aecac39c6682a6607b4b0081b4d8ccbbcc16,0.005925421,0.017048468,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ab73252c22516d33fa6ef3a35a8b38d9f439044c4d93d27f73d7712653f36b,dc5475f3669ca93e4e1a6cbe3b5bc273cbd0ad3a7a326f3edaa5ce5244361f54,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,d1541950cfb7b8fd378199d87e930a2946b1412d02c77d2d189867f38aa09e7c,e0936aa28947d2fd1796d8f81459ebda7e2f928e11de5cbd000ea5b366fef3d6,0.005884421,0.017039831,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826a3f35ed3dbb564a4a5724af0fc0c718c5ed9242abc58f262f2330bb2d8a5e,8340cc61f36b1d712a14c4beff56e32d601612db7c4b8207ba6cc2edc6a9e925,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,95f5774bac0de409dbaf2d2d9d63183e55b3257e3e3675c4ccfc35adaff978bd,a5773447266ee56e6f3c50ed42e8d9a50296f0f6971a9f9f308945173cd30a88,0.005945134,0.017094518,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ccd71191370578e0279cd3e6d9e38b3740c3029b2df6e5e2c657e6b936b320,427a4af00d43417463d272fbfa8e88ae4efacbefa3207abe992a432c2d8602e9,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,f8a554e399d12e5599887e9425b723c88859bdcae0caa158d2f9ca94c035e06e,ffb02a60c6af7717abe61a6ec416f5342b40971ffe898a4dcc55dec032e75d40,0.005925347,0.017029292,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ea209e867eed400459b0172fab6fcb3365afce4955e9fe75c429883f8a9fc0,80dc272da583bf74aeee0e88d4da6fd28d9752109dd31b01358aed36b3acb5e1,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,aa4d5ed1d04a3a3be056318e0a16e8521451b2a70719e220401db408e9dd01c6,22dcaa4d64a3c67f7419c002c7530e20e3894a3e8fbc5526529a86cfc342aeba,0.006057857,0.016921061,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b11a217040b85dd1d3adc166116858803db66b68963c9bc1241304b36c344a8,dd94f9c66dbe3182660099b0623d778308bf1949ea035bf98e9cf8428793d55a,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,3333da2f90d60b05d57537c14c71c764ab96318a4b5f90a71ff0b265e0dd92d5,73b9a92c0d5bbb719243ce84342e85d50b8ca2e7f037f2af28ee59975e55a34d,0.005935827,0.017041228,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72584ddd51789dfb5ef856e668f84938e6486199232c6fbbb90c797f30fcf74,c4603e08bf7759c70ab790e762eefe5e7f45bbbc513c22a38e8abac2c9ca31de,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,65064ce035d0ea9d92149220867e5c284b0668314c76a4bbe29f1f6dfa8b3dd9,9c2fb0ff28b299c5beccf5250327acae908f97cabc31f1349c17a7f6453c0c5a,0.005064453,0.016907097,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463e0a3e46d30916fb4816b0d8b7557a1335395e228d4d86352129ba5df786af,efe989a4bbe0fbb6f2972b92c446a0c06b0612567ac484739b24b4cc1605aa65,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,4e93cc95d01b856edf5bbcfadc2d9439ba506e2252fa5539cb7204cb862dafee,7e483d1e18c1ffa49f6243a6d048c6743d7680c2d4699133c8bb0d6ea7ea4ce5,0.005923969,0.016898036,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d5510fa7b88bca1b5870d5effc49dbda1ee8147af6a7f03d63bf3a4407fed4,55e2b55f934048fab769587ec77036665b38a65de1aacd7b2b291ca14ac0f616,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,8dca508587402661b75b3f2834356df38130a17fba23d4af9adea80a21194c22,059c14d8040dded630bd776bc240813442b8c8bc5364fe5605b3a3b107355e79,0.006067316,0.017063292,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc6b311f74e194d8510fc99473e43dd27589c464d8bef2d3fbc15f6b5ba660be,8370ca46163e3d8b13cb0f8ba277c97d7b6de6c4b7c30bb81e122cb08efb2e4d,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,a4fe58ef7230e891c2e1701cf381182ecc270dceff385291d3f56380f6e20956,8a397d3f9692c5f1d9d08b39bb96c0bb015757eea87ae55bd3ea19d60526b00b,0.005076535,0.016897545,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e561007852c9dbeb20b43accbb95b0f2b7d4a96bd1f1e0b50a88441e196da6,9cfcc4bfaa086f0fe7b9dbf5ed8a82b77949e8d56f58644ac9307c1d162d5f16,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,e0c3c7100588319039e5f73f25ba41449cd1ad871531df47812b7892c2a8dce1,5e61dfa8ea950cac61eac1e6ee8c8dcd8131368fee15fda326aefb8019018312,0.005786348,0.017034049,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e581a86d2faeb4717ce4d8526cabbe1a26fa4f29a69675715c70e6d4ef45bde9,ca706b7e7f2d5d61f1b1f2b307ac9692d794d608ddd1b2019f8a483d457d5a43,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,0c3e970e6cf32379d6ff412a33c7706cab9c09cb34d5117456a2ba7c06e36e89,2d9558bd569c3d4c4ff6720bac25673a0ecc358b9ea06b9cd9a59ab491433c9c,0.005934878,0.017202544,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32364539246052d06df8b34525bc68f130b6e286cb5bf60dba4123bba3a39e89,39e9be2d9f5521ad1664c3cbd2857bbc3f5012064296e1a5181d6c54742f417e,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,08e4fc7ed7732ba07298aedbf417619d9c9470c89cf6b2cdb66436ce2b6687d6,b5ccee12e2fc6f1717c1c568f4803d1a749215bf66b3e75c6e0e61e37a6c9d26,0.005937878,0.017020159,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4036036fbc34a692a98d8562eac783d0f25663d00c603e2e15de87c1c6c55e,1bb27c48a640debdaf38852ba10847b31415387ba0d6937d88531f050a10ca7b,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,4d747934b04ab4527000af3d318dc692187216148de942d0c06dfd29377856f6,031f8a1f974893d4b66f905f487c43a01b166046a2bf80583b85d0e3e11abbe6,0.005935557,0.017032226,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3f4d0e178f83b96013c67022e276109de5503ccd679de597fe38bda2a82c26,ca0197b1c66451381f9beb776cb9001998098f0e8f4ddd3cae75f26643a83c52,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,1c8189d0d6c30383c41889e04e422434256f62bfeb92c8b18b72083a0a956b1b,0ba37689bb9ab8a341615a9f62fcad816fe52205a2fcbf2d1bb2f98adf997963,0.006051896,0.016923929,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4dfe12dc6b6523426e2a1c330a3c87056c3acf67878b38e21841076117d3e0,c8c8814eedec086c026fb4e1a90c33067ebcecb01ccf9b3a85e3ad73da796808,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,859966ee7d0377e385168d77d08be562997adf16edba3f8533fcf20d02837899,2788eeed79d34204802d9127130b0058357ef5287fadf126bc770f945e17b547,0.005901894,0.017043157,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f96c9dce26653ca530fccafb5c6f38129843926f0b60c3b8661bbd6b82ac5a9,ff5541fd793220393571678ae06977e51217eeebab98edec5d4425fa6b550cb1,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,28aab36497602ced03ac037b4bb9eeae9809a9398a68db886b90a39d8bd237c8,1663900c9c63c321ccb3b3917991e3710e1ba83d9f186117bd5436ca6cf0388e,0.006000274,0.017016234,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0afa6b8870d6a3e0a3012ae55e95355ec9ee08d5192f26427ab712ca10eb9b4c,c564c50ace576ad3021fdaecdbcbcc23e30278199ddc3b27b3f4ed44ae9a1920,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,22d766350af3ac4c054a016921de13d0a0b09735dc518a995a4db37128bc118c,c46f8752cd07c5293e895f73a8dba19092f95e446bc8410ab5271b0c519b7c99,0.005937029,0.017897450,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d83ef1ebb4bbb949b598131fbc76583c708426a570851665d377f8558c37972,3d6020e4de59553a7c80233be0d0b5e97f3ae04c5ecb813deefcea3e286f1c39,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,6876f9c4c5c386e35b5f63ec07d5508b8e9a889bead47a7c3ce1a9568e33e208,ba452f11b54b9037dd5ff1ffaa1d02efa891488b1dcdc66835dba15f6d1e157e,0.004984252,0.017124900,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c33c29180f3585cd933222cb4b0e42b3bc63170778260ae880064843fd6d4205,9c240a3cc7668ec2b6d4c3f5779c8678d992ef4190af4ed5ca31270ce1ea3fc6,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,596f1b12b5249217247b23db15f598bb6554316628fed5ddfe82ef6107f4a479,2366db0dcafea8a94abaf94e6ffea5fe9cbfb67e8e71c87e63b76e82be11041d,0.005926041,0.017045380,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6070097a50c7f63196c3a949d93de41b31f54860540b70f56abee54193786096,30b1908a95368251ef14e3d68d2fefc2cb2de4a3626c8b9acd13257414b984fd,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,5b75ddc4cf40108965eb3cc2f9a1f3aa64245a8eb2566ead1eda09418c1bd955,b0c3301048289904cb0a423d2fdb248f3c3b210f33f3dc14b525219ad358c98b,0.005939101,0.017045065,0000
