id,algorithm,hash,digest,signature,e,p,n,duration,return_code
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6308159bdeb608b588fca1cb6fbe471c4be9c8d8259a401278c68c44b40dd95d9bd3b636466e97fbc1a39a853a901ce9e4067b45cfd3cb64385c879e85eb997f11fe3fa439710734b2ccb39810311cbcf5f614de3c985d3cb9e03b99c22d72323994dc615ac6ebc4453604562d67e84daa9dc5659c3e1c930b3820cd4e30446a51b0ebf6ad64c534bd67d652f25f35fc943515855709b2d6ec8e34924d343f317a34902d2ea04e7e6d994eeadaab1a3b73f6d9b56d97a321e2ee1623e7c7696e9a03c334daa4ab04e1c65339685ad0e07fa98e411ddb59a43d030a7052209f181c6c69a52ae56859b3f31c1411a4ed8690a407a54d528da599ca65ad404ee6cd,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072974378,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0121b26a9d8829098ed52ca3bc491e71db437ee151e381a1aece7ae6dd7456ae42c475e2bd3ed1ab53580ac2c7cae74bcdd6f31698d5febbd1efabd58643699e612d2dfda8606d6fe8b1e97f57c2b6725bc8535c6b935538e8ce08750c1a6c13c070d1e5d75f7ad1c4d5fe3a1e69401d7c08a4a9f36c67219acc54f9a00b411715f97ded23533d15e57db095b5b4a2596d6936ff7e7a62d72511ed969180af583de3d8855e6bd48995b84b880170e128e3e7e918dd09e3f99aa4db1970e4f8e88be64ac4d5b13f9948457b8f130baf3b79e4ddd949796d87a544dff4fa80603bf0ed80817068922e9d13b8b5c89f7c5ed8e906e548e3e8bb1684ac20b5cf5bf5,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072908055,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729292e1ef59856d3789aac84184a0d980bf58fa549a2e0f2138e0d79e48f0a0e75af760d8fdfa44f31f1343868fbbff4d4f9051fa052104396f43c53cd6d8064fa707f3629fa599ce4c89c5f9c2900a45bac962d0b2a266029927a93d825baf949ec37c0797f9076b020d0455741feaa1668b9464de3b00ba4da1dc4aef4fc4efa3c0f706066c9061a5a7877dcbc62e563511db610e6593b4480f1e4d292292e8417d033f481c957c675917361d6026dc399de23ec4f2797372d51bb60a1cd8c4effae1f53929918bb68f59d59ac06171841297e9d27c33234c78729426a54cd1934f4e951e9e3a7395f35df0711f0480580c94bb11a540bf94f8daf04398ed,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072043629,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2cc8c5a9224836b91e347f81c467f85951ed937fde5b31aa5e6796de19e93a8aca0e7fce5d8158db47072e56a7afcde727998a36608ed87cb45aa2848da556348de54d28c58bf24c29267cd4cde1136a2af60ad41459e02f8633e8f611ab8249dca73df20e589bd2fc616897d4a6f7a3a1fbc2c6b13e13c40f727d6efab73125f0fbc646a61478b8e12e72543671b37df221a6bcb30a7519fb5fe0d7bbfac697a28ed1077344ac8e2dbb05b4c2439bb1cd1e982ef4e962a18c630eb5496483444286998d9c812c0f5697a475f9b1806f0fecf10543931a159f445aa93344a9c6e676fe421baa03c3db6657f821f1ac744aec8e098e5aa4e1034e517886a8ba,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071844467,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd96029500c8eb1606b0256c9ec92abeedf3acbfe5b049b6c5e80091998451d6cc6a7d1bba6154aaaeb7f200d39ace32e98d86d0c7fe68b8f5addaa7b824c7af748a1fa52c4a660e02ddc4b5c4f6b4c04f58131e070c950612b85916b60d09a1d1e45c9a2b7baf4788caf0b1072347ea15f2f1fefde035008a6bb3182cb0a2afe403957c9bd826aa9de94b719ecba2d741b33f597e8e3a84706f12a65ab342899a49dee76a1315ce45d6b5e86d2e947829afd62fe96b35185f992b316a7abbd1d6309ed81497639f996f6d74b61ac227be5b2616c3845704c0d9611c33191e36d130ced9c3f692e94851d5cef4283850c7894fff2f756401dcc5a72519add7a,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072118417,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd26004089406697405314b39c0ab6e5b5a45ce513d4ef0a5db754b225f9d28b72bc4a3feaa28bcbf165a591b12e2989d6afc644bd4154c3d97f3f458f9a889f3e85a139ccb9cb567325036370151ff84e6ad84f99f0187ca612c356ede0bf5299655ddf7decd0b008f021e0383d959d0b19b15e27992c21d1e273e1fc20c17a35730317abaa9300d731bac23f1d53d5830e452131718a044dbb09b91eb6b25008a03cbc8b90c8a15c891ab80b475d2afe4e4747489845b3e15841d41ad93e8cb9948c82ce31002fd3a860e383931625c94c527d7d2cf6e541b13a719db2efff9a048bf334e2fd9b4e91f7b1603668d6ecf527e28dd399dc3f85973aa078515,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071974663,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f32ffd2ef90c925176b2fa13af5fd92539f5dfaddef404fb8975644c864ed1390bdbd7714e363e561d3556adebf60777424727adb17b67c8e98a20e360f62db296e347998c84b26c40136a738852d4516749fa5b873bff0858ac1d4ee99029a1a65b91652a3eff706526faad4512b2bb4fed7e48f1b2ef7b9f75c41f72fc270980a6a20cbfec0b2c352a1f479b6a4a41930653a49d1e9c5f1bd06740187119e41eaa992789dd9483cb7e78b616e7086197b52568bca140b4c3c6e7641a28b0698f162e1c9661ec57571a94094fdcd117c34c175dda71c8cb82d290097b9c0cb150493034843ac57e31bd29605ded2c54f5eddf62d015b76d82b047dbfba430,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071966876,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23be69b73942734926f7caacb7248ce6612e8397e3fcef5b463218fd35d13cc92e1dfda7eae88eed970b679bf0e4e89ae3adafacd1b489457c4ced7baca67a40e8fc286fdc36c1919e4c61736a6ec3ddd81fc9864eb582d0defcff52bc8b883b1e6311d274402de2297b0269e82dbce891feba41aecd709b2fcd8ee56dd384f2edcd5ce177d125a202e6a55c27ba056ac9d17b1d2fc391e20ac27d555214fd99dfe1056370f7ee6845e05833c59dbc8394b822534b1f03b97722774d6bfa710039d3d6ca86d81a930175d54e4731c06fc10b0566d543fb8bc2b5e9e6f88371c535388b7b48b91f5712e2eaa0579ea785287b476a684451fb069f808ec145468d,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072845761,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8785549186278a35a54c6670d5903ef726a41ecb2e107ccfd9a8ed0a634334a2227a5ad28859784eb3db7a372144f04574f57df255c391ad15f1b6f179d6b2c8e9a552e0b778ad9acee589bfa3eb9cbc4936923f5fb5ea1835f177d7df4d294488449bfdccbeb5a20e2939b2c857eed484128652fd2d32692a2ce9e58138d31c8ce0d73cec602041b4bd1b5cdaa1816541a47657f10897d62241556a1fe2598d2ce9a5a6e5e6b529fb1959f5b73144f19dab6377c6c59ebf213aa6bdde2fb9a898d2d995c214043c8a09643fb5360917294936dc5c7a06122705f00e24e10aa4b825728e923ee29d8782f25d4cb5f03566951c087088d57208f216f9bf3765f,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072112133,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c1f2bba258c18cd0f38105d92e724015dbb2f75e3b5396049d66f023632afd442392e8012a8a1e19612b8803c5fee570eb878bfb8b9a39640fd420363ea1ff919cdfb102bfd0423c61cac73db862ff2bc9d84db2b90c0702dc90bd4b6cc6830b15d20474d93968b028f9bda8c5923c148dc1e4fa05edbc5237eaef955e51cf19300d734b74e2180cca33a5cccd54d4854e4167424c2955c8f768827cea5e0c2d4851f86f80c53c76318222ac3a48067389588c49b69b5eff2cf8d3343e3bd85554f955d7bb742d69727a997b1462b451bdbcf283c0de44770db3a19710fc6aab0c9783db9860609661e670e0a4fa49e9111528e3d3f6e43a88e0f688d0b07cd,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071839931,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44930de9ccf85c44e665e4f7422c26f005102365ccc15023b6c0a2908b20b71a62097aafc479a8e940c003a0463f8a5c33bdf057c90eed1f8deb0b5eb778d4408b2403310c022bfc703edef300fc4f960496de756f4f5f20beb6fc010f41f15f9f6e373259db1ec40569e60d42e1979145e64a46b992e55179b41dda44aec43c5efc4f2f3005870392532ae7e9b116ea670ef8c9b8e28395a5c2a19da92f0bf3bf5d68b80534ca9d1c88148a2cc68dcf87cfaef40f3afd44b383b7c1dd3f3291e9f690825230220e3427d49a483e16df70c82f44d18ee7f38385ddbf65e35692f5ae4b17b89158f56ac9d26a70a7094b2b0bf20e44a7a3f93cbd87322b801511,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071975885,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96fff7866f80c557852363863f1179a9142992c3a03390345b6d471a5e25f21b09effd6f99337f353326a3217e47f06c0d3a99e26fcf725e2d00ef825a50ac2395ba47534cb2c3129537ef498d9c5b281875607b5fb112a4dc356fd7869ad512298dc3449f23b65a8ce049797f163fcde2013ec1ad0271ccb49b23aa4f7df48d68346b12bf2a26fd017413ccba2303d9b1a681b0587532b5d2cc76bfaa6121ff7f66813fc3d5897d05b37405bc1560c2dc36e72ab93e144941998d6292bfa187d2dccf8167822ed584e44be7fd7bb16327b89169abf786f1ed045bfa90545e832eb1756741e10b20ece8506b015996608970b406c2ffdefcbca512dcabbf57b3,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071977494,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2bffbcaee7c06b702ae1d1fae2299c2990f3638380a042b91a1d821e48d62959ebf92f69a162632f91c5fd66f0fab054a84cd0621c54568c8a74ad422cb16d238b560df75590cd88cb59e187d26186778bb8c65d7db5ff29b44dcfce51b3988ee66e360a241fbb4f341aceffbfe4cc9f6ffb93cb45b25dd4ab5bdf2ec845a8a843842eb7d0656da10b24b545e65ad552065ad827504cf8ad407c83898156ea7d7d527515e7be658294d66d922f0c491e7f91bb2bc50e7c805a75d9e738f3bb82352c9a0d94c667f41bfda848415af98662fd586bf2018fbbef48809fb2f5176a3359ee5caff1d38d7dab6edaae91e0a758608c9bba053255c0c18d963328b5a,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072016821,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab3ad969713e66f9663404b27d6e490aeb5fd97aeae167bd240d5dc845a7659e417751e7663fa4aecc782f80c59f9812c55e7ddda4840541f6bdf7f7519bb1d53cb0ad60a9266b2f6a49f09d35345955d3f47186b6bb3903bb3191b452f49f3f57d53a0348b0e9ce9a570cc8ea9f434aa208fbc5ebc5a92f20add3f4e8764d0cf37c9b567b01df2626c5e5590d95f0b0b10d967daa005631c33ac40c1e1434b6c0e224331842f93069b734ce1468928840fd8e3216324bd1743503eef61b6418ad1605cd823915522f639a0c001605b5c28bda4e247bd67e77a689c5976d794310e9b8e9e814475ca38b6dd4891a45f3754712d830f3b453c52b324dc1c4958,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072068360,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615e50b5bb3aa75dde4b9f7cc18b3df1555b7aba50c3784c71801fd5a172883baf7636ebf63ec35fd49d305402610a244fcf4245327994dd3dbd334a3506e4e88cbd47666b7d1c0272334c2f5c4083e5a4d77251200e1262d0a87ca394d85d71fc2422f2d65ae16554da52dcd3b7ea5a215eaea8d7900b29e96cefe734a61f5485313e72ff68175df140e3c0852ee0d0d007fcc53067ed6a406902c31f649d73de6b44556d0031227883bb91b75219d3c84214d68fb6aa55b3bc83d2008052162bbeac1b88208794406700560b36d094dd1a6fb4dfdb7c6a6720df1a5e40f66bbb4d64a6d6726481cf10898264377e3fb0a0753cf729b22ea4dd372f3241d70e,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071991155,0000
