id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
745,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb2d9c03c21d3ec28847baa6a2670f0dc062576f370761c5804a59cf5d49ea3,3a72b9cfd4bea21888d93f7f7e4ffe794357739afbb532614dc95b35a59ba4305cd9a9da206744b6a9f4974a78aca721,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034089510,0.000000000,0000
746,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0088504b8e6de52d2f57a14dfc11bea95566dfab7997cb79f6080b82f12de0e6,a736362337b3af2768a021fff34788b5779a9518933172f668b3551b7b0fdd7ea21016a9a21324e62acd5acedfa4c805,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033879678,0.000000000,0000
747,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a6286f96d9d59bb5d0de0e072bcb7dae6872d604d63c89fe73fe53d9c49a8c,31d75d64b1d111881592f4b5c1f13ecd7c1c4cb19218cc3641d515dc897317f853d7f5aedfc40b57ce46ff6550622de8,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034101594,0.000000000,0000
748,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4425d6af982800e12f35ec0cddf895b9804a4a534bc4c28d5c66adebd854bb45,ad22f37d2cc24919bb0415989ceddcf5a477710504ad775e5534efe49eaf7a38b9bea715faaecb5e9ba17601d0a3bbb5,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033989350,0.000000000,0000
749,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7cb8f84b02b85cda49909b6711d90cb8b01cfef6de0d6e30d5fa8f156d8619b,48301c36f8e79382e5cec53293e6b94096fc671bc6996a8fb76076df5c55768146709250a1e409be6be2897521d8ec81,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033970952,0.000000000,0000
750,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13c4350c44404972cf9cdef56f553b5bbe38a60d5a281709f89fbf1cec603a2,fc563420dfb6eedf5031ab700c645b9c9a8a1ef78d59da9047dcb2c5d93c58e828f7b691834ab8e3e4bbd434da9d132a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033982455,0.000000000,0000
751,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67bd6c05ba81743ef98d3c0bc8463b205c12c0dbe7d6838ff8ee7171d2071ba1,976e1c2f5d1a544fd5d311b57243d26babf8acd854219f9173f7b83d3cf292da5c5bd8dcf36b1dd62cbe8699159fae5a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033816298,0.000000000,0000
752,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917251000c4eaec5c62ce4772a0755773d2f12f9eb4527caa2d56015f9510162,2d7b8d27a1c7285be5d90c44f780226a017a58e2977f99921419200c7dbe1697b4a97bb239df86001909ccfec5c026db,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034000376,0.000000000,0000
753,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25def765baa5d49c3ef5bbc38e1d0f1fdbecce9eef13bfde8fea8efcb4e6307d,e0a96f7bc0978c4122422d6de429fe8ef09c149fce5e9ed56399d91396a9c4fe4630022198209716bdac976c0c33c3ee,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034097216,0.000000000,0000
754,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44c1122679518e426c08b836786dfbc2e91e05ffa507be3d8c8d72c0fd4fe61,9a120a59fb97063b7fb3d43c99e339e9c896686b097c21fadec144b07a271cff766ec8d3084c4518d67361d1285721db,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033984894,0.000000000,0000
755,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641f90ada67cefaf70f249a7c5ef006caaca2f238af0118fa85fc5a25f091c6a,03a8321dfeef13032ff44cddedf30a08e09dbc83c05df129a9b5d06bf439e2083570fbe5812affbb8c095163570210d4,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033976193,0.000000000,0000
756,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6ac7af9873682e5df2197ed0a622160095434d4ad416d01525eef171ec5d53,cb221d8462690df39201392bd0f4d6e1ba7e2a8214576612794ec295bd6cb9df27d99cc51c220a1ae3afbe76611f6748,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033975280,0.000000000,0000
757,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc0e6af81cbf62056e0b0cf13fee3d23f5db1334dec9ef5e9e7173d05206f7a,c8241d3911a2bd50d93c3ed5740cd86a1fb2c3e062e09e17f98b74ee8cc09626b0f655ef690bccf8d9cca845c24c1e40,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033921019,0.000000000,0000
758,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e430ca3668b9d01eeb092d3615a0b88adc1f57360583bb46f175cb6c09f0a35,c201225761956450e752deea87ea4b7fb9e0a708bb4e71d26416d4bcf29ce4bfc45491dfa556f95ac13432bc13b2b955,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033896105,0.000000000,0000
759,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9920741ef22fc43e54d0b1d5b890d092bea80e95ad2d527a7f2fe28d0ed17b1,4b45a41e5d0af6fb63de8e24f812c7d642043895ad6b72075ba1a01f6b332c72aa9a5eccefd4da2f90a381db6cdb88e9,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033947862,0.000000000,0000
760,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc4957b1f62e959d7f6bc5e9d87407ef4dc5cc28ecf3f3ce73dd4fc0c888dfbc,d55a25a1eb38e4cdee0117395c3f131c4df9d90d7a58e8d1ec00cbe438117053d033190287e91ebab7e5d555368d1320,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034004170,0.000000000,0000
761,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95d57d2669205a860ec0f6394372d39082c29f6d2bbf274e2f4e194b9a4f836,71a63a4b3ae9613d24e1f3da80b939554b445da66ba63a2d1ad85a8efdaa6b8363c25df721e46de4c4a4d64404f0df2d,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034105613,0.000000000,0000
762,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc6a0c1c2c0366c024849b22ad897017d31836a4080641027b6d11f5d9af0d5,3397aeaad378b90762fc752f4cf697cd1abc8e9b1d0ff2c78bf04a6bbaf123f583f1a45d27f6e0d92bb6601e8e430be6,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033985618,0.000000000,0000
763,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c6ac2b64cc02b7bae330df47683961db03de50758625f63a27bbc2fdbba454,027cffc4adb31743eb467d9bf96c2b05eb139d9c24be15444f686df89732164ee88b957331ce893d8cc4f6775029d37e,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033919226,0.000000000,0000
764,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff745b0f727dfb0b6b48721db55a223ba4a1964e148e155e82ab54c4e2dbd84,60123dc0db4808cc6553e1e87c8d942f6693ca6e48bb47d99ec5ebbefc32e4408b452698b6c73ff4765c1855ad645e05,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034032771,0.000000000,0000
765,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1ddc98d3a16bafb3905cb20b51e71c0dd02ba9f2ef6ac9370cc8a0d8714a5b,08d6ec3400ec7c99faf2d4e4087f6d4719666d17330cae6310088fae91ef56b5a11f9d869d36f2ac860aa7644acb8127,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033829858,0.000000000,0000
766,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23358aa0bd861999038736944fd2abf5ec332c3b4b7aca9a7f2602dc92d5079b,0237ccc7b24fdbe1effb264839b97b9d02abb0af93887894f6d9479e804995b0c564b3b94e387c3f2b217e693aeff089,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033987659,0.000000000,0000
767,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3dd62cba7c64c6564bec4db937d07d052a2673ed487fe2040afdca65f8b2955,0c0500980e5acc61d8d861bb570aa2d826f92842e9f8aa6aac832fcb31219763f3092664b5f57b59b6a602a5c1d5e65c,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033973293,0.000000000,0000
768,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76f375335663d53b6cb7fec3298082620ae7686ee0def3efba2c59d46e8dab4,7a401e2add3743f7531555d28640509cbc3bac120687849995a938685bc78c6de5695bf0f4238802ddb7b1437296a341,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033967452,0.000000000,0000
769,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6314dbcc349ceca7b301b0509e57455c71d175faf76b05f304bb3bf20d9ac321,0a3280f0bf35cad871a09110983e4019b2807c103fc5e4f6681f961b741dc1a9e038b7ca2312b0aafa55915d430bc78d,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033966969,0.000000000,0000
770,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a9d8d70bcf40a87218c95d369f22279143714d11dca8a7ef5e19a0374b7584,585e6476394de491614179b6f3552ab97b31ea4e3b7ca6ad781473b0ed7963c9aaf86acee94df9e00bd5f2a9ba8ef812,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033996337,0.000000000,0000
771,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae5142662449947fe86aa1695e6f6e4901e05b052e8d34f97afdcd991bfa1b9d,f579e4b11a9b34aa1cda8cefd106cae593f716fcaeea5c0a1096a524725923afdfd8deb02896939c49b4aa22ba6084a7,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033955898,0.000000000,0000
772,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c6d99d7a1561acd1209daed64f554e1e36275c9c59fe37aa8835ea5eef8527,02547abaf4985835dcdc34ad8855b496a90a9064154be25a9d211dc072c2c896baef82367b6429a8a91b8eec5026d782,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033994241,0.000000000,0000
773,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d01b9ffed7e60b9c0b886bdf2bbf2c146c64358296e7c9cf51c31b387496b2,2ed546a3e58274b369733e5f2e9b3f30d7c2419b810f3d111bae21e434c000c03b79038d4d2507330040fe495c73981a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034107593,0.000000000,0000
774,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc3105930d2a688b2ea9eb14744db075a80c061e406340eb1e0504faa0db1d3,bba4f846245060f2f66801fe7416b81c4f558a6e2badf811671347cbdcdfacf099c3d337dd740a0bb6ee567a26463f60,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033980498,0.000000000,0000
775,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121e711f38dafdebd1669515da2b2f3fcf7aa1aa48507b092f434b471ead75b4,292e65e8133f1446d13a92429666bf743a6f9983a7c106b40e4b2c21d9ebe07386bd412926f61a633e2856fe6469abe2,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033948325,0.000000000,0000
776,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3fde087a9588269b75b398b5bed0250d9abca462353d603b05e567d0c3fc9a,6efc490fdfdafbff861b0bea44420017d3165e96fc78485fdabc079d8c83dd87c056fa9037b3fa5e971244bcc30e48ec,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033854537,0.000000000,0000
777,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9b0cda5558c6740b5a251fe55f16e5f4f369df37be5b93aa42a8a6255fe19f,74f49d2c914efaf7f504374ef731c18bdc596c8cc040dfc4c372fd80001776e9e937dcec3fb26ef27c434776c2d4f6d5,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033099329,0.000000000,0000
778,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2152fc1103124864b09b4d5919312fe150fe98886cf790fe1b859e3920ec2a71,d897814cc175b8e4cc5477ec2bb74f29e4e08d025983948d6ef84331a5a718b5d4fba92be0165185165a73b22e7765c9,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033840704,0.000000000,0000
779,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc00334d5b18675296a39e3f9588293d904dc620ee43748976778ee07d51c3c,4d4e89c1587b63cca40408dd7a39da4a3d3d1004799b2f598a1783d0f84e918386757b983324e410470ebc3f321592b1,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034109489,0.000000000,0000
780,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb40f843188cf0d3d666b214ad00fb5f00ba1bacecadee918242dcca246e524,a5ce825dc1ad7e0c083733d9e4aa52372cf41e2bdb76864c8fdc9c6dfc5feae59b82a93772483f023ac4224772d72881,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033981411,0.000000000,0000
781,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dffaa84dda988c9b0207f13877c75e831e23720141567729459261cd835569a,022231996214a08e6f55ddd203650cbb4f21f09323ab45b66919005f62ccb8ae2ead04680a7db9f698c960fa7755225a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033979476,0.000000000,0000
782,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef0e641767078ffda2f9b71c3f6fc5e0b6cde2dd799102e7e762a32b6561dc0c,86d4c95f636aecb9825303eea79a4ce7ec8b75971a67c4955ab335618cc92a0c5bb0000b0f51cf279c24e0a44f98315d,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033971838,0.000000000,0000
