id,algorithm,hash,digest,signature,e,p,n,duration,return_code
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3cf7db89fcf5516cfb5a708434d7adbb1fe1328db3254211796ee595b5ef4a904c70d92dc603a667ec8cc3d9af432b5215d6bd8275cabf7c8ac5f5165745c07b1b7c1bf20bd903296c829fa2c9c09f9db105cca14dfe3f5d6bc86b7f49a0755c2c0064b03d872f3ce731976eeebfef63880ec768832215ef603f48bda8ad52,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021902435,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7c14d683a5c600de1486ba00b189d89c8b37ca98bee898f59a9125673288b357f091faafb552a4c487e53589557fb48e4eda2e89ef66e491fd87ca3827e5e725814011d2b6c4357c8606de2fff4092afa2ed94acc54ed0d815d5f3f468e71ef905396180a222562f6c2db6154bea08668313becca3558034d9daf7f1cf171c,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021038802,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fcf3a42e27022f64955cc8ebd712da2cc7f1c86435c282db3b90eb3e14cbfaaa1b9febeae02c6243cca9077629d18b53e4dacecf2bfb8fadced953be98cc9d356b668f8c93f6e8dca24c24fecc1be37a75e2383f249b2c2660bc49be263221c495f42126f875db4a42ff93f2f174e3f599ff8066931d89244b4d9296ceb4e67,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021967752,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfdae8df2506a75c742e2922cfa1dd71e6c8e48b5f650c3249cd8333945ab3e24795f9ff07ce3fdfe997fe8c541cc23d747130cef257df95cbf7070df4d65e426a5b9ca7198793ce2a7896fb050bb55c43c37e3582ff4b6e7f7c7f52ee3dd41a0585831c829780c947927df245ecb44975b6e177ca8a8c9b849bdd9f8bfa73c,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021837737,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217ca8bfe3fca57419e0074f064c774b622baaa11093c917aed45978f58d8f33b92e20b9bd5c26bffaa57f1a9ea7d2d8ac3d248d0768117fec554bafefd07b9c88c7c4a6ae65f22e39256562620a163b444098820b547d6bf10efd8e51cdb59edb736a57011885424b585e56e1ce8f6015dc10ba820b129b9599edee65480862,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021099553,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b03b7b56b8a7602fd0b2c0d353088938bc44a3ad8e67013e88e392d92ce766d220b46a01a5336d609cb040dde3474da10d2fd6aea5c48795f8d9c2a2d113b9273417c5470fb96298ae4f5f163086e82b8e1a8495135bf55711f329341bf4d97e40a2e03d6165b3c9ea8ec5022c30256ff274896bbc8ca73a6795e03e4a3f65e,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021983681,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d46b2f99ac1e012b0d0f9b12ad89099e17c6d4f0a58d4ffb7d6eaf32f7210550d1005d0b7c9bac5fd5f6f43e40ed9f3a6f7f12e103015f2154ede70b19c887ee46ad41f539c429fbf260143fb036370f6f35bf9f60fae271e58f66d9662da742c5a9c32fa4d898db19feaa404b60d7368fb0242c25699da9226c848591a71d,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021775306,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7691f79705283dcbd5463b24579208268e124efa8562f4a25164a3a0c45a833a08ebe2e09b0a7f5f31d212c87f02c509d325274d219bdc35713d8ab4df7f1096ede4681071dc184ee9ab4aafad9ef8bdd76641793a3bd15b13e94f10154c71c2efc3f3952bac4de6e67b55e73c8f045a5d4ba82c795d998b96e2baeceb8293e9,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022172542,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b7e85e474b84b39422fc3a1206d3e3cb5577a2b1cc19df84c1c41ca1bb7594638d468edf4a4858009254998de3dadaa0d7e833ee2f92a1b49c0510c553046ed7430314655b1708b7ec017df483457e0c7e60666be41b0f5ba715ac5bcaa6061ec994b7ef1e2656f6be7669b5bbff252b4e44412391f234084ffd1866dcbfd5,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021981439,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25eba41054dcb5caa4e822c53688a346296ebfd781ee00bc629938dd27a26fbb569871449ab23545e6f4551e6058f4721435aa0018e0bfc86669dc18524bc658db9a42e1f07dba32b4f12723259cdddf7d86b41ea9c87840019d3000ba94b694f3be24ed0ce8869eb0f1ea7f806d0e066d1712662a248b389a14f797917ab7a5,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021983097,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5f96b0939219649d92fca8528ba2e96deea07487d2a5e0cee2af769469c147bc590521f4c81b9e2bae3fb1793f02cfa48358d0f697f8d0171b7c89fc33e3b73e43c41f3713db16565cb2825fa288a412254ad1d604b061567b0b87c3d8ac07a990d23151b66c04d63937b03f904916b07f378d87c17af3d12a8912c2ee2d4a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021850230,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a36b85ffdf152f6f66d43c6fa1523f9f048bc045c56c22c4e07b3209bc2b70a116d09cc2748f368bed84c607823c706c0e184a8465d6160909c01dedf191118e0de3afca4add6ef471a4aded760d0c45fb7672393f62e95cd6654a1639a90f1836370796152d9c4093f7ffbb2313645128a5d5e65f1bb93feed73cc46e6e3a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022104389,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b65120d7c003d1e1c799da6afc8a21778049e5a4ab9dd3d64aac349e457a741686f98d518bf6319e6fbbb80a3dbcb9504a7ad6e647f3a0328da85bd40e9600820371a64d913102dd30453bfaf7ae223eadadc6799d711c724634a974877f05b8299fa64db6bae91f760cad8514857fa451e7d778f3d922839cd51189911ca30,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.020986498,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e66879ee9bbbb8e9b982f44b7e97c3cdbeb19fedf4219f677a01bdd61fac367efbf92b67a11a6e028c7e8ba9afedae1512fa9c638fc84f207b2edd82d48cccf5294763b6d70a9dba1d7619e5348349d359fdceaabfc8a9fe1554a6b6aa2626c0c507291c256ee0a07892ea26a4919b941635b85e43d9acc029a12f8d54e27ab,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021835819,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838cec8e31e8fee08c8bed28844042da736c491c646dd800ea7835078f1033c2f820b448aa96484196a85d5c325f8d20da616feebc19bf31a7ca90c61e5ce649d3d764781e039f8658d0432b58fbce2fd9b671c4b05cfe8ef295dacba88f64c724b0d67b5bb00d1ccba9705135204ab90a0807381396cb2fe9ba6c6dd66a6eb2,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022118820,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f0083abdc14ae5112c933d691ec11ed8f60165364777b8e982bb59b75ecfe943ec44b5c5a8a497f1155b3fd63d9c72a9f2a09daf6ab6b24549c74bb9a606751b65a1eb70d02e1ed31af573aaffb7241917265f888a2d6bdc202e7c4463c9b6a574e059665666cf85b3cfe999a8b1ce8cedc9a45b849b53bbb059f43a7ff9698,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021700324,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10099914e2c0d01ca0270b138e79d6c7040c472c29693b11dfe8ec59e2391b3e94d1e8243a22e9de3ccfe0feb19a6ea0aa1e21294ed45e5746e35b6bb7e51ea5ae659500e9e9f32fb10bd49b3e2c66ce8a37c68233c9a6e84c2be725996dfb6f3528babcd1ddd0898f577c15acb881a47523d464793aceaf81f0f4537876cf6f,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022249653,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0366d00145045ed251380dfcc66137fc7806c9b36635fd6c5044fedccd7c6fabf093f62cfa0ed035ddfb6d435c89de50b852c28171d3d63356d9cb2b407f69b2f1e5213d44b5afe22de071d134a96a443508015cea7427224e86642b4f14a20ac949c7d3371ddc5d00e8de619d3fd0826277a7923a42097e0def6a087a46c0,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021976733,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79215cd210db367a1c0dcf286fc117e891cf5e7f9bfd1ef09ca4365ca697c8e0aff09bc5a7b6f9847c38e33e8ed00a2f7a172f6a54630b0cee9fc97b0a7cd7d67eeed8729e97d0cdc76c7e85eddd0b81c78c9771300ce36af5a84edaffbc33e6e76e122d2d76e9207d0faa81d7482e73e410d0d5debe574cdcef3211ee30651f,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.020976556,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3864ae3b7a6a356f03dfe599d7aabea96643a21403912de5fabbd9f1f84bf566f68cf042020e3da3a4a407a883567669ce0372a84159fef612b80c4645fa0dbbc61ae7c35a0100ba22c45281866f9cdb6bddc0d987bcedc9bea168b33b67828f05aabc0f180693ae1e0fb99bf443370cdf24ba2a6d412e7501d8b3bca3fea198,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021978511,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d48a892194a4c5895098acf086ebcf2b5483f52a28f29c63949e9e870bd1ba11f908a7c3788ae80a9bc8a5d946f255d50f8bf7a0bd73968af7a346d7f102f88fa5b2f2ef4e7b3797b7352e0dfca2ab87266db15f57166b02c975090cb0215526df860c02db9400e8f469a66d69d2de2b1cc804892c41178a3cea5bda96438e,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021979898,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6962abd81fd874d520e55c79a408afeec20cba9ac4dec52bd339f66b7a93c58d93f144952cb53e27c9abde425fc8683fdf1727e562a0219442fe0cc6e81cf5a8ebacccc5342cd719811f7bcbce319c8c9a229fc8b5c00f88e1682410f0ca52efe6eb8d4401cab77b67d2ba272c6d00607e2c9e52e7402186dbd8f8ad02393a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021978694,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70aa5d4ed3946058474a787247edcda5f812cb67611fc8497034240b5249117e1b9f08c34f13327ae5836e557441a4f750cdf52e16f39577d2d6e3b04d8490c3496b3f62f9d5a2b5bec9de15c2a9f7f35ed168a8f1bab2312e3c9ef41882752a7bde32daae88f6a300138c49165fc3f8eb42b846b043883747c938593071abfa,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.020974218,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5f94bd38eec2a1bb0fd360c493191084b054e17606abd49631571534b5fd1361d6bd6ab9ff7ae3674657931998b908dd4d494199cf74b14d0a3c0b77c70d6f7b3276cde742ff84d11c90b44cad9fc130034ac0b708fc3f775c22263085ba4278af19b82aa71048e0d9f031e4b748b06a0e3d147a4e0265e4bd041f85d29b23,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021977851,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9524716d9539bd4dad1e740c2865117647026298abbf8a73b6caa0222882f8067f95f2ac496fb5bb4f644da20f2f55ac2d8a281c99657de46e7a4799bc6770add4c0d36d6bab340484baf9945d9fc7d7ce48e7c2a3c1c4253867050fca6296617fd43c8a5356230bed00ad94039041ef7116f734d10fd9ce305ccb55bb864523,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021977240,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3723f34f3bb9c82843d1df5e5b3e737a2f6817d10da6092af6d9881e2fbec0f95b2a25026013a7c557a27ebd159494ef4280de32a3e583d48ab90ef529e483d640c689d726a6c378e881ea8673f278a226c7b75bb658a9ca3a4141fc28f0f65f3e53b0bed582cef90a55403b4c795a70ef9b5d0e6fde0aab48f2b77b8c7fba64,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021789389,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5f44f829109825fbe0df9d2afa12941c05e15c5881a85fce9e2d975596d342ada02e82921e94ee72fc9aedef5af8fbb21f059c26b829be4e235e034cd3f9d2bc25e7962b97e297948ce8742ef138b7560195cf532f6a5be0dc2ee5f31bb8ee324c1b7cb93a047013952a908dcc0afcd93b76dfe45322fe81ab8620a89ce9c2,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022169484,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9155a0b9c36bab0c2016c38a9b229397d29f7846bd9be3d66abdf9826133e11c74e27c39a38daa1aec6d5d7f62426929534a3aae1bab438093208712404777a46f47479556a0bd91b0db24f5b0a423af5fd7faf6add933f55266f0e3aa1f25489327065dafabea31c2d63f8eb91aeb4c4027a70ab765090cf6a22ff30fc9889a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021976779,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767db9037fd62877d3b1437329624ad8b80b8d6a9bd6304fbdef0c7e5db995b5f390b447b33948f3e62e4ebe225b4ae28b7282d0f90de03fa7afbd973760442e525c6faec57878c9ae5d74c100bad58ae56f8fd722b834399e7f894ca62b384170d7435b6ea07bfa57ec78fefd6d9f272c6950ed915cbb5d89c323e865a1b3e7,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021801472,0000
