id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a2e2949ad29c42bea95eacd3591e5a3d102ea881c2bb475482db5cc15e5704,e01243e3c9a941c791bd69fbcc93875bf675741fea0c45dbd81611f158511f4c,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6f3d403223a2d16421680f0b379d2617695ac55c4b5f5cb673f2fbac0c97d0ef,1939c7b1ebc11df3f47b90c08194a2129dba0c6b9673d240f67a5d281377d85a,0.005930638,0.016902642,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15680fe1aaacb17f0040cacdfdd930a7005a58badde34bb7970b6f3d1adacf13,46f097e2a2269b4effec669dab2f4d9906043bf1d7e55004f30d6301432238b6,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,168723a13e57b372b0d497e7da22cbed8c8383a7cf7b0bea826bb22f678887d1,6de311dfcf969a1bd11ac8124bf127007486bc22b4a3616cf30ec969df3f83ca,0.005940901,0.017182300,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52927da750c720b4173edaf58a54bf36b624f5c0db6fb83a6ac36c7d399e0204,cc7cd21553ed08a251b41a658edd9413023764d09164c38bab725cb7c811bbfc,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,d187b663c7bd91621e6cdc639e43f1aa32ee913648912bab8fe7cffb005eca27,ebb4186447e138edd07d1487a82e6fbad9ab0545b4ff4f876110be25498b1fd0,0.005796540,0.017034181,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08cae6568c26d0a3ca26fcbf87419ad477a33f8fcd6310389115c451f08c526e,044c5b681ce1f864f4eddc94450e78a57e79a5cb4d40ba193057e37f28214bfe,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,17182a50f78db722440f1d753bff04b7f5fbc97fed14c26c633f1e479764e02c,229d843edf2836bfb028a3527ed91214bf6768c7c9549c4657372a3bde046064,0.005911329,0.017184806,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b33a785c31aee2fa728072a1c4043b373bcc452a50c56357e743aab437eb4c77,9c73f1c52ac7ffe29b8c9a6c7814147d7956ad0fcd7e0e8148c5e25c39cb2cd3,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,acfcc56e2a682af459e7d4be68429e60d134ea382dfc8c5a08c829fd761a46e5,a1666a84b212ba9d4db3c12a15159844c3a336ddebd46cd7c43465b46f5018ce,0.006053104,0.016936044,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ecdfc111450e14a0735ddae6aeedc7ea4a74c87e10e65122f719ac4c6154fa,528629b0251ed13453af47064ec6c0510c88b3e3514c14b8976553f16dca99c7,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,cb9972fb0809b530e84f9ed1555d51a609939862debf63e721a62e62a3d99693,6657af078fc4628a3164ccc6298cb6b1804593e89092575dacc243f691809dae,0.004955598,0.017006416,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d5e25cbb4ec11cb69bbd18f5fce287be71b384085b305f140364326364ae12,f6b50fa022894e5c9dfb1ace01877b906d3813245c95c491aad9898ec06926a2,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,0803ff226b17d80d8a185851080c0c1e7b52668c16d0429db92f6c73b0f294f1,fbfaa29447d68411559762638fa44e7ff85ebba8297983cff4b07a22ea53b358,0.006061845,0.016927863,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5edb359d7ac125c46f9ff3e79e6c360a3b735269debaddf2997c08e225f4ad4a,e6941aaa34b7fabe9a478d8a0a4f3feb1f318c09ad8a4db367958bf88fa6a8af,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,d0a236697d23dd9ff74c0ef9ed773b3ecf3c8c27187d6bbea3dc1e72fd2ce41d,b9e34ebd9839e07cf7b30d66b88f08ac581a356607509724c49351d86b27dcf1,0.006067711,0.016905355,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5030ed97cce3e1b3bd9dfa81438f9f48372ae8680b3f6b6673351381229077fa,b7eb38d230f222b967eb7463b892fc646bcc2818d1e13195847464937897b750,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,edf86de921321171dfb2510bb7782b22ae44a3676e462d32c98b930514d2bdc6,55cc784c2bf092f527c7fc51c25b7c5cf534dacef8e1fb1a921509924b1f2aa8,0.005884394,0.017041403,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a991e821547ca86747c1e591b88f3d24552da013b044b66fd3e9208760e55f,1a139eadc609c4b8382c93f71ebe96161b49af5ac1ffba9c77e7d037225a231d,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,5178f15d5fa26e261001ccabef20cc3dde15f2df246e991a7a4ca7fc7ac2113b,790e4cc74f1cc0ee93b95be386536f4f02164d84dadbd74e7a7bc9ff95098678,0.006070916,0.016955969,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2a80e4427a58bf33589facce8ca3b38c1916f35e1db374480bbd7d4239bc20,6ee74330d107e9979e5cb8ed277cf409ef78d69901b8c383f1eead8357c75a27,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,24d82b43613348280dc264300d475c8f962294d1782653dabd92c204f60d678f,e7cb97efeb62c70b012ca2d723f8ae557ceab667415f97941ce5cbef7c3824c4,0.005927470,0.017049223,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018f024c90cb95a80f57423407ba08299e45a83ab3ba3d24df6ec42ac094d131,9e3bf1f401a8bffa1b53660f7b5cd8ad851303e7de1f731c9c708de147135a9e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,e944d4f88a200fc325080a3cfdebd60fc1f379f0a978437781724f96c6f74d05,da0a1aac6a138e462d98d133cb74ced571c7a1f3f18251ffe0ec23049dac584d,0.005931530,0.017042591,0000
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cee7d49729d5553595adf755ce4bdfd3064502c3e111cfb58b72e880fe947b1,b2a783cd5968690ff318ea0f5e28a47778551d377d17bf0f2dc492940e113890,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,75d31305b2cc5a1347580fe9ec7aba791897558164ab9c930a9fb886a9066c01,12a44f26538317ea48d1d9f5afffb29c9badb6cf53fbabb57b0be82d59ebd670,0.005941173,0.017040906,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f9b1464f4a1a69a1e1aa5af886d7216825fa6c4da41dbe25ad2e49cdc5bf72,62c9c2685e305fa28199a677be593e45387f702349cd5191a7c879f84cacdb42,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,d019bd8100e3a214714992c53176dac6e9cba9e67d949890925c192749dde2b2,c41d182542c433cb239e68aa385a7ee5b5dc45bf25d85ea11a766c50ad62ef19,0.005778724,0.017034016,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74443b33d3410897cd320977474fe6dcc4d4581cde7256291b57fa2f1c5af434,933743389c671a66d120bd58668f8daef600038aa0514ea697f44c0d8f1a5add,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c0f5ebda850195318a9ca88bf920c8f5cb4138396b3f9b3edcc25cf5bb1f6f13,0fb638aa9e1f0eac170a5d4dff246956c2dd4378d6e819ce1f8b9fa010eda412,0.005880414,0.017196101,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9860e1d71e892f2d4638113fbca88a1a4068777f282df5dca46ffa2d5262dd4,f17ddbae71f44eecb7aa2be5a1a8c5fd4b43e0f792440b7df00b0fb346da446f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,086304cfa84037815e9dc575ef3f21de4ac5212629e3dc5f0013ab92c410fa9d,d47019e6a84b4a6aaf3098c5aaf3771ddf00179c7f8d82230bd150eefee74cca,0.005941048,0.017100504,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2057590421073b7767e9db7cf45001168158934da6150dafbe83835c73b836,ff6e09c2260be72dbdf37544446a932de83947e07aa815e6c95ab66193c2dbd5,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,8de6e293b02aa5654c6de43c7326ee0c56d6b5022ca42318f32f139d0503cbf3,c56949392fb6cee39e75ce9902d544e907547f49a04353196e0ae1af8e0283aa,0.005915363,0.017034827,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651cd203188acb86a57f4e1e8f3221f3f9cde1fba3fdfbec4187ece9925d41ac,dccb30efde7a4c11723a7834f1eb01c761966b514dc9027f6271a83877b9ddd9,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,1ada717ef4a56bfde836aa36a9d4168d3fd812451a5b4afc7fc0bb680f4cc64a,6a9a3a1b1b224a1b853fe673be3e5a908504dc09673710a7325bd4daa362efde,0.005096326,0.016894866,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a818f6f67eb5ca7552beb1781e072dfd94447ad43321840cff163f2cf00e58d4,4bffc5c2df4318fac3ab8f1fc53f268bfa876210fc1748d3da1f3d151835c3a9,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,391ec44b52a55e3a92f614b7e15449570128b0b662c5bd4e74c67386554e4a19,1726fdee414d0c57671012ef3113095d4fa7f6d934d18e749cce348cbc3cf8bf,0.004935838,0.017023360,0000
902,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6d47580ebf43d816a490e5ad3ea1db17ab543b90a42fb12fba9c5833e25c0a,eb63166ac4fcc8571b1e1fb809443a173670039469b193b07f5291317abf0da0,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c385b2efa21ab2922cf3a5ec47ce4aa55e37ab995357148f554065e64e9e541f,f32847086741eab9957545e44abd4ce0d6f67a3509526bc4f5dbb565eca5aad1,0.005921762,0.017048299,0000
903,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d0e8b996973231a842cb8a70193509b6a034796f9e4a22bf426ef4a8ed5239,6d51ded984d8cfaa5be5185a8933ad3f7fab1c5b59d8d340de36880a2bae3c23,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,3a30fe0793ebdd66d592c4f981f186f45745210f801ee12c7d406a1a0a70cac9,e564421e232a1684054454587d8681d6827250ff6100dde6a697be2d10ca8a94,0.006066176,0.016911198,0000
904,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e806e89fcce57bb9555e53baee516e461d1c04ad44b63c01fc8bb9047650c299,d9b2741b6b5a7da7c5a1e40a379e8c23dc0be0171b92e588f750197af60d3a93,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,461d8032f274d28b1f3ea7a5aa32e7b94cd81cd961893230f11bc12ebcf8646f,24e28439a33ab999030e509aa26ec06f2d6b20d7cce14021a7d52e2814b85ab3,0.006075757,0.016908113,0000
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724b618102f660a23b23bcb77a5eb9e240567661b4947554c55c08131eef4833,e71238494c911e9fb35e8750b44d1c873a918e67060925922e47901f1857310f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,822ab1fe7a25308d73597eab46edf729968c47f0a85fb27e6f43809dee5b67ed,814147a23eaa34998385e034578ae5ea14d1f3605ee2fc47171022f3e1a785ed,0.005889805,0.017033801,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79151423c86e5685525428061c75638047cb05d4031fe2c3649fd95d6006d8a2,a1c4ec7ffd56e5385fb7990a7f12c9c6aa9ae85130ca730929c7b32b65976043,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,2dd07700cb3fc2022007d32d569a693869f5b240983de635ebeb3c63364fc308,9422409b477d3dc286e56276e0934c2dfa5d0fb830d4dda26184a091aee7e561,0.004991211,0.017050670,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88952b77ef04053ad905aa5c58454b97abebb810867eb4b8703924fa1aa04a4f,c426943bd0c23162d7dbda13c61025125e5158e8707df1d6e84fa9429c9fe864,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,62f26dbfa292871ac07148ab44a584c5f5d75bbeda58c5721a8484791a25bdb6,c89ff669cabfbbf86beb9a388003b59050826d2e3a882a769c8ea45248d3db0d,0.005940493,0.017017006,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd539fb8823270674fb2db1c5550b48eddb8383a36b3fa1de18234c22288e48,c8d3e00172ef8c37aa03b839976f967ab6b29bef36832f766a2778e5ceef11b0,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6c24501b91a019c220605d0e85e12419bd8b0e68e52da922a33dbe8f8912f643,1a5203d7c63d003313aeb36ddddee208131b600d1b64cc9721658e28c2642c2b,0.005930188,0.017037239,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72294f3cd1eba869b76b7da2518f360daff05d110422f503d993aa12611735d0,e4e6a0afc7cadf837c9a38bbb1f193dc865330364452b52d54073cf80c2f2b5a,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,4c5d8fd22a253e9baf6997f2b9dab879bb2e1fa36dcf14f3a38b0010e8a1443e,8e3e3c5793148ac0b5f180d8549839c07c5bc6a6ecd9eb3a9000b44bd0afe10e,0.004974961,0.017001137,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005dc5c0353bae012157a71a789532e7233abdd3f715e78e56f6fabae17bdea9,6e073a411a554625e82281ecf4d0d1950de5be824ae23a149a93899c490e1893,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,167ac8e7d767ab00110feb8c2efe394d2fa0453790227bbdb17d3c6e31231be9,19263b618899a2dad4cd60ffdc9ea8cc11eebbc1e63741e039e013208ccd2a51,0.005937087,0.017043948,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719745c23806daeaef515ce1a46d24dcc06cb586369211cd3c92456965fc5ccf,eb64ffbb666739e0c68bfc2c61c1de4fc8f2758355406f91de59e21e1ea4d48e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,de6ea08c51ec085b105cc691401233697243c7514c9c7ac6763572fd264d8bae,dfb7904010afa5c35e26d43addef8547385968b7028abece961f63ce42d22a96,0.005933121,0.016900054,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920939b137dc9f1b27cef24e3ad2d403fb3866067ead56bd548b07de8d0fad1b,ad7eed083de046118d48bacc264d6d51df264f6e4a7cda3bbeb9bc162b46f6b0,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,e134f46048055c3f0e90c02b1574621c9e62aee5ac1b06da4d095f639765d5a2,2effa71e81632d24de49428481dd5477f469595bb4964424de2a2bc733458612,0.005911276,0.017038437,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820a83fb5cab54193aafe8a9044aef34c05730d5e914f2dd8144db94d15ee2fc,fc1b3542c4fe204cad238ece59e6a1ef088e217347b730bb6e0f3bcaefb2b19d,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,ed0a07d4e765b42908e8b616e8255c0ed66232bab62b5d6c66b443600a0cc209,f6ff4ae1f7eac124f4b88f106a2c48728cb0685c81a3337b399e8243a462befe,0.005934356,0.017207040,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d671035de99cdbe8d09d405a53452a83ae2629e1135dd48d5cc75e916b367e5,b0e887e78ee5a70b97406752a4ed94b7b74072386e3175b1b988b82f7cfae38f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,4f265a17e8d488aee46107378278ce147c9621810a6f3a1d0d36134f10b41239,093d62fbcc9ece578e5fc5fa6530e09e1b6da73a4ae7959a266b9272af6d14a2,0.005954278,0.016881354,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249ec35f7423a4e4b841762ed40cf98b00bb8ed2ddf48b4093df770f67127ee3,000254f03982c6172221370f3781f9b4aa939fa5360c8aac5a97cd698e0a77a4,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,adf1fdce386c257efc2ee32f95b9b9cc3f6169b1fc949e6cebdc81aa6dbef409,a6af3c5864b5b90288d1cbb874aafb7f98cbbc98a60f189ade45fd9bed6c1632,0.005936430,0.017043348,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91250dc5d3173e5c8754ae747e76b2a623ff1ab47c409505e17e6a5b96f037e1,8ad83500706d9dfae6812fdbc3726e466c40102be47fd63c67156d62800bc1bd,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,2cfbfb88e1a9385e54be9cd469a2fa649a5d22912e556ff02f99cbb84793e963,480f687d2884f9c405a46cd97aebce0758aea00f9f078ca9db06f202f8c55960,0.005923910,0.017048718,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9298a85ef8b9819223f7057feb35fccdf1d61fcb27b2949ce9498c6e733c51a,30c86965a9da59362406550fc0ec0b651e7ff524dcbebbe46cc1f6407dfbda25,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,86a24e6737bfce29d18376dcb2201180ed4bacf711d7925492f00790fd7b89e8,ecdadcd26a8bae0390ae8d8df7bcf6f464079683012159e2a00143b4b6e57882,0.005092569,0.017029322,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9efa163e799885de078a9ecaa52031f048f1a2186688d832f2aa90f8019a3a7e,10b84b214e8e0576e746423da55b51a71b970523aa2dcec994b28951ba8998f2,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,8389dfbe812bef35384f539ba0951a79336f55c069206bdfb3c05fa747dde04d,d11d480e6977845cc1bcf1571e9ec71b4f9daaf4c12dd18c1d3d2e03cfba0f48,0.005929747,0.017033196,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48b2696924b4b0def49d7fdeeea5d96191661d8e741f7876b8981a6abe6c9b1,24d1e5c3b465bbe95c1563dfab5a533f9a98c53cfc6775c2515f602ab7669f4b,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,0f169027bdf90d016c748ece0a856ecae85be9fa4aa52ad2c44f34535ab90e41,b3e39b0e7c0f2cfa14c84c7699c0f335232d378f9fa73c8725a4f10d75bd2ca8,0.005911369,0.016903584,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e31da444a04aacd5351153947b3c2a273a9077a677f77431bc5dbe93f44b768f,7365171cc794064d62d48293c3e735dc9ce053f06b2341267c97b8390fb2290d,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,1b13da5e8bbfe621867742574332fc868d06de3b5ce98361e55de6d9768105e4,23b6d4ebf62bab161951cc1aa789a74d19bfaa4712a8408aa344d763e95eb347,0.006075426,0.017063177,0000
