id,algorithm,hash,digest,signature,e,p,n,duration,return_code
961,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019976741,0000
962,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020121907,0000
963,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019977081,0000
964,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019819258,0000
965,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020137978,0000
966,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019972461,0000
967,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019982832,0000
968,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019978924,0000
969,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019974107,0000
970,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019977893,0000
971,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019849212,0000
972,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019982626,0000
973,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019971796,0000
974,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019960547,0000
975,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020125871,0000
976,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019978949,0000
977,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019976820,0000
978,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019852755,0000
979,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020099959,0000
980,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019985729,0000
981,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019966437,0000
982,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019843125,0000
983,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019988418,0000
984,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020076653,0000
985,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019871708,0000
986,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019973252,0000
987,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019978124,0000
988,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020117915,0000
989,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019994655,0000
990,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019963279,0000
