id,algorithm,hash,digest,signature,e,p,n,duration,return_code
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ca3b56b1bbcaaabb1979dc38e28840338e4e431ac4f821177b459d66900205dc080d14da68172cc3d67ad7650b5aa743a312086dc9f72e610d55989a24421aca0556cf3a2d3db840b468393a091cb635d3c0cae954dae21cacfa2ef8e89b87ac60b860c288b85bdcb734aa6e75afef532ede5aeacdad994b05eb5544bb78bd,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022132392,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d00de28b2f76cd8789fad5fc8b7074bddf7bb45636f350d3691e6e9a5128d1704290cafd14aa60813afa1526dcb244e6b10db5a6f126bea40ef2f78d0bd4c25c6fe126d73869c83e3e98cb0657e5978ea739762bb723bd083173adcb9c58a4c14a2b085afdd78f41ee4835691b729458bad24e847c4da7835db4d7ea80c541,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021994415,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c13846a904ee427f75f7d1d6273ea7d4ac011e4a07084207df62fd3b14c1d541293f3ee98a6bf2b998bebd706fa9bba3e0afdb102abc695a0498f51a1ae832f8a20798bad0f00148eda123dc25f8d9b933396e9a9b08ce1a990f9f4c318ab927f754cef6b0eae51947f69efbb3bebf8654d37143992601eb4dc596ffced6037,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021855274,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a61dba40d8eaeec8b893b1166d07a42640408f0003e1b2ea8bbecc0c5bcea52b5c44c02a6a966ced653688aa9396f0a48f4c95334b7a384a4b2430db86889db1a9e86603ac4321d1a14b768603edbf882e0876dce63e4b4e7a4ed94d226f2f2b6656386764991cb2e66d841dd11e687aa746243c6b2ab1793ece2d8d5c92d31,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021993072,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea59083006ae2ab1fb356d4f31232a3432ae11d2718c89916ac3bc3045c7c4ae466e4b831bd46eecfce9e1d8d885bb9065dc6cfe696492666a46ff354d1fee164a69f387242d81213fbdfd08eb71c73419b80df1adb864c41cf28851c539639c1e82613d9576294ea287286b7f85e195396f57f5a59dcbb0d5e40986fd25f6d,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021991619,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb98083634b8e196fc7e06833eb5ead2095809210ecce1f55f05b507bf74bb5c38e6d4c33a61d5f96c071d51a432200cde7f0240cc39f140f3cf7627a931fde9e486aef8dc4761a33fb0821d74e5ee04d9efad9adf819f56f16930d0ac2875764a50b112a60569661c05c7f47c9be59b0566a2b20e8f625318e53bbb46bfd04,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021996598,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e1511be3d7cb8b33a972742f7d1ead12088f4a67b8ae5d5f8e8ffd41a80264ac71d9c947b594440808c6ce00f1b12897194adae541cb41ccffe968ca0509edd3845b9b9118010348ae4b8e4959b9c7bb5539c3b4f595dc2b149b576f2a2e38a1e6a3a4dbb8113aa7f12cd8ee2280d12c6a3f6e60a9871fb46e81972e2511598,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022129306,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1eb7afd0262b6c5251e280fddf003c10e6244a93c7fc4676ed9f44ec654ec3d3197bb20f5456642bbb327f68c9d0c174faf3df77eeaf5332df8ada120275b8ee5a98e2e4f6c9e34cafed4c5c3cd3cc62799ffa108ebaa825796c238603b778c343687e1a1bebad31d2939621dea4bf22aedaa379801b0c6077c367c43fa53b,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021992721,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5162875698c2a2af8a716bbca8b23068097e2bfa343d150ce6df075a424643928f8fb835efe02ed21fae99a6fd8245be259fadac490414de1f5154949cc9f127f167876a035ac9fc0898d147489dd8f89e47089d856909a547f70ccaf6bd25f0256652b17f3754bf8421439e1eb2f8f4d8fb94c99e3420db26d3c517113c11db,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021881793,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276a4c6fa406b0fdada04fb4b3469f81e85499fbc226216f4158e2e7e0a16e2277b7d618b8f285ac56015b446006a40f5a305cfd367296bba6d413ba76e1a3ae269c933b83b18b94449990a6d846f5561e4bbe49641913d17b7c72c26d8bab27712e8d95f35c5dc7db6b8e273afcd88bceb4cf0343e393a8f240e0ed29fb9dc3,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021966312,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571a4575c0545b4f2529159526d2d5a10e508ca038882bdd6c717bb2d59ae7fee90d3719c2da21648be1d74d42a543cb38a8fd7514ed2f991314be420917fa4300513ac7bca6a42b92458862c0dcb66e612a0c97264047f95bce6b83fca3a383a3de321711718aee1a98917e2475927dcf1679f28ff6f46c11020369703d2720,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021992952,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a6743b9aea735f03d2a47f0725b6606828bdcfbe056020bcbe45de7ebdb636b2cdbf08a504cb860febcba7b7e3786885c20cd416c5c95b1a0713b4b87f869773f13e45610267c98cd5929af06a7b28bb5e31c41d215a211b027d2f9a3fb490f9ae21d82edb75a413bb8fbb72e95b6aea7cf26acc70cceb8304ee2d71e5142b,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021992881,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb3bf3f04f6a22b0be60eeb908232361ae15784462e16989a0ea1a9076c9feac3c85be548657d0b9595f244d323e8ab02c0ae65fa0cd32caacfb8190955590cf870494748edea82a964489a315c19dfe12a0d98fe1efcd4fc4c36f2636f42fe0206b904eef9929565f6d3514e37070f6a0abbbd40a6d0c5349da5e81a475f5c,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021996027,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654952d80deff39b227841006bf9bebf6aa7be98863f4c3b6b948b3ab4b8182c099f59d252aae36dda6408b496ddafdcbe1331f4754f8f8f7486822d062291e1ca4abd5d8710489d03ad9286c306a0ca3d4b06a0ad069655f32a8829482f41b18c6ad318d782d42e94529dd23b5e061af156070415bcfdf0993f80e4a4d4026c,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021990928,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240264499a777147061b63200ea2826bc233f484d447deed01c20f445ae7344cc2c9a680e69f0c30f7118aa80df23240a88fe861cec1dc6f7fa4a8174650561691f3fe2d5cda1afe0cb7a5f7709b3a61f8603358b245d42d8fb6381d8239f69535192feb3f6b10c27fa5a6b9f4d236d1df34c718d97a388bf0a8402a83d04cfe,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021994704,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9240925bb3056ec0a2fdb4b498bf03300d2df602640ab4b39fe0b0f3af8b87bb12493ecb1e8e5706a4daf988611d78063d5d8694bd383aa7b3de9901a61392cd1bace663d60e524ad06dce929f9b8ac16c3558d4b7abc8f36c9a29ed060b928c8aee483c97d8958ae1c1024914911fbfa2123078cce95d381b5163d529bba8a4,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021991649,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986ccf1436c4a52c35418095efea5657dec003c3be26994934803810ffcf06642c46261d6a573544abdd4c029d5ca8442fc48645f75e267fa10a6a4a589a724869def7796f53d4ef4c70990bd2d8b9bb0ce0a2c12864d9df49c659536159261b80f244b672037098ad8054ece19dfb3cbe49e61e28c397ef82b7d47d2ee89c34,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021994254,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8259132505730b437166b7c01378b5039caa04d34b3ed16b9c5968271037b89e0af61e92cf842b89ce0a1a9ef1301614654671eaa3559ce1dc24b3c0c294df2ffb72cad09b4be412020dab664c4ea1759a0098cfbe0ef4a485fb30db669efa399aa30dbeaadaa57f0b8ae63203c59661c421bc7638939f5e8029d73427fd387d,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022130909,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661c3c07d133947d56f7c052bbaa18b8ee7622ace36b86baa4b4655642b3e5514e7a0aa363ed9528b8e53df76eba0bf429f26cd1a9765bb88c1926a154b0c242dd5e15c58b20f49a36e3c8e5a38307b7d76f79e156881274c524149fef31cb02080a1d6a2cdca8f146fcc5778bf992f0619d3780b2e4a8582ea6080b249fb6ed,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021991639,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e97654d7cbafa9f7d16b7cf6967e471503c059b8195e6a05a7f1ace80b3aa3829796342d41d1171afcd755aed2091e35a9e92384215534a2f26aa4485030ccef854b514d947fa2edd25e3f157ad65edde6ea94239f5aa70d0ec057f296a41a4dfd24c3f3019011e1e4846adfea874b65fb8687b03d8636aa23508d810fa95c,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021856577,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f64f52470e47311218f59a2fabf52959ddced29e6f82896041269127d6d374a963a1d3f4cb080bafac6716f3d64ca9d506e72a0f3c10b2bc58fe068f6462400c9e76c8c948f6e24b63f0fd8a3efffddc8d3c9640a7219585528db84e2b6b0b98a2dc7a05e7c80078f1b5a8d4bf8d31e613edc9f5410fa9fd33e0bdb7563350,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022130438,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07580020dc03ff80132d3060f05ddc27dfa375cddf2cdff027c8de101d21a436ec3f937b6b7fe29e33f1651de33fc7313479290d687fd6bef8348692ef0c8302d1c6ef711532f67955a0973bd8c6befeb3fe2fa0047e2cce79717c8298fc7e9aa182440d8dc191abefdef894d8a5450e01ecef1e53a316e1e0ad9d80742d8b6d,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021857148,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7393deac1157d68abbf92f715fe2ab4d2d16da16457085189d4e18b483ce0ffff487b7cd9d83bd95e5d44d63ecc87d3eb3681c9ef8f31d4b23d3f24324f8df498b666e2275d5fb904dc35e13bcba5f79fffd6c51489619d3a1f331e956d8a10321925d9e8d727f8c5c770c6d43415d449acde91df1c961a027a846e69ed90d,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022131510,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d61886c85024d7c95c6e6d7772c44228aeb43af33184c3486c15a203d359346675f9dd9fddf92d13eb4e193a87ff1f5623ebe039f74af3244b4af767ff2cb7778303c08614f62e936d3483e42e9b38da175a73de71588c07cce807d7d754efb229a3f95d97fed386b80f8199ececb804e8dd53354f2cf961e4d8f87d3ee91ec,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021879410,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5089d9c63cf136ff0fd787bf47265f61bc219b9a46564d3b90e16c7fa029b759c5c11f44e352ef0cacb96825d86e2b65cc1c0326f0c7abc58a20e13e47f6c61fbfe815d7a002f97a8a7260dd7672ac6269b6080224b419240f9356b29591241dd05612238b0eb3211b3a010fbf911544721ca687510c6d38d2c551d19fb62e15,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022105552,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6bf7798c9614ec66430a0639b4ff255be2875e964cd6762dafe1b75cf4877715bf3ad236ac7b54031e62cf68b2732b27f9ae987adc30dd859b5cd41647a26b151ae8fd04866311d0dc7f848bd7d0d8a0b927fc16482742dd4299ed1067104bfd9f5db219595780c7106de3ba535bb7dceea9c7e7fd2054521ac8e473b5a871,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021856066,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a695966e558d88581927015d234433649055cd0cf96bea94f9a8ce45d94dbf857873fa3f14510ccd279060d916de030e4ccdf7f7dc2a97d92facf8c99dc0c0da8944315d8b5e2d095b8db0f7c450bbc4fb513a66cdd844cc555afeeafa3454471c2530f6a12d1c6c0454be2fdfa3874c12e9647089feba43e403e56a7831c01,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022130678,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af0cf64faa662d67dda47dbe14199aee1a24b0b9b4203e9e5f4677d3382e58cff23cfba7491984f28f27b231c1c1f00dacb9f2897df1ef7d29044c75d3304df5e0f727f31098f10eab07873a472f7dff1bf49235becf21ef13b18eadc9a80cf127f42d735053991a7c49ff671e6edba66dc88d27efe18510af3093f7bd0499a,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021993352,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca1cb44b57043af6ae7d015b1059373b9cdd4ea6ad8bff6110e3e10b9850046153605db7ad2cfb33ade484f27ea5bbba597ce1bf90454fbab5305022f6aa5e21b8f64eea59fbd20ce06e44a61708aa5bd46096f694365dcfadb6fb5b8d447357132e4c78cd7b8fe5f0a5e28a8e3d60c02891a81f0ae72fa37a6880331c66541,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021854584,0000
