id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46284cb25429a062ed5823254b024d906623ceaa5d48a014179dee1754f92f05,dd97b18d40fd83a4d88cc2d5621448c3c5af7e8d4539ed5aa4c3964948ee58ed,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,7e2f6f1e035e315701f2f3d5ceab808dbd247fec466ea3aedee8f7e47e3bddee,4bee154313269e2f54d7e2cc833c9f6a7c5941867a16c55f37f05c5a63c3eec9,0.005807998,0.018045683,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a4467d0641620a3e2e3d60d76f25a2cca7a6478c76f208a3b7b4de8975b212,d7d368acb1afcb372c44f506dcaa701dd5f185508d04aeeb38f4b3530508e802,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,908728dba67a5a56f7ae863600e15b5b90bbe6120b3bfecddf58e989561e0cf9,5bea90ef5915649038629dc2550d789e6693bafd947589830306c605f98a50d9,0.005919686,0.017074971,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16f479a3d6343422c27c7ea64e03ac6457fb4b9e9ea626c168e204164d47b21,3fdf22a11d890b09bbe12d623e71cec0de11df800b7ecc5d2e47341c75628f05,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,3b0ec0b819a8aa4977ad31a87223e7b2b6251272a88118071040f4e9732b5d34,fffa705c6a167155c5577279414e9988acde36703c9c5b6d61121cfc65075510,0.005947227,0.017180178,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3996224c16d8708974794053c0690f95eb10d0e851110a52f06c342df3ed41ce,2c5f2ce562dded173dfbb76a29f10d42d4637975eecc2217c9aad146b0de7051,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,52d2d4f89a4bd5735899267adc0701f149dcfc7dc61ae661519371a06411181f,b0f5fc6410bf501b8cd5552f2e9c6dda384acb961d92cb18bf553a2f2a8192a5,0.005944612,0.016909482,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388797652ee1613ce8cedbdb5e8e6512ac3442465d24ca6ff12bcac8c4a12fc1,b12d53d0059aab93ffa665bf7a081795b7790147fec1c83ae432e546d505d4e3,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,c8159f4ab7cc5505886a6f5216574293aec498390235ce15ad77b43cdd4be041,aeee2b8f5f00e5f8f06172ed973dcbee4adf67c2fabb687d4626ff1a5356171b,0.006090304,0.017042691,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583e8714bd3796ba97402baf0c28a7ef4e89fbe9abad0585a85f51f5f43b10af,776f5d111496fcc7c3ade989d1a78c20238d2028dc584b20cad4ed512e887291,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,2fa761972c5cba5bcb29531a0ca75c2c14fe3e4f94d8d61ecd11c7eb2cb8cb82,e6a82c30e18cac994ba2979281059a0f2aa9d06974a264cd324a16748a098e46,0.005811143,0.018041876,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf4743340cb4dcb36eada5e13aa1eccd521c0270cd185d9b40dc2808da394fe,3e5318c6a2252da77576a9aecb29ab50db07fa2653bf447f361bd133582596fc,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,99e169e0cc46de2811eb52159458f1bc9d4f04f0e21b4d797b4c21f3612abe29,969b777ae0d320d723a2fde0ba41745eaab3068f6542b5466920be25fe2a9962,0.005949722,0.017178985,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8177bd17d70f8b95b744272d62d9ea46c5e6b429d7c89217ac62de5626fadc6,7e1f47c8ecd924357eeb6a0de8e9c906f612d1c252aaffa42184eb92b60d0e0a,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,888aab81e3f87d3b6f774d214a9f98ee1382a47ac5c4c6b1e3888c0508728ab9,41c874a8e943a3fcd3e4f2bdafd4e9dee08fa3f41c1d6308018d16ab92303593,0.006084533,0.016906667,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f8648282661ab60921e0fd01175e55d75caa9aadb61ff75b8d46a3fa9cc86a,1d45343c31246faf6d0082c0dcc6840e568aab03016e5719105cbb77ff8784e0,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,bbe30182d7084c1ba9d8c1744858a45a2de6c5cde4e2be03b14b9d4d58f21eba,ff5f0aa7b0e7e1b07049a1e960bc5313dae48047cd696bd8d12955b795fda9e4,0.005811114,0.017043813,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a768415947232b00d889e1d1fa34320c4d0ce0e8651b85dd560e812f4a8ebf8f,e67d1253efdb05f6991b8552c235404ad4f946a4dea5ff9f17c0f62f0e7537aa,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,2c8b063ad14e7b79337f0ae9c2fb5477c88e87ff908fc16c0bf43577b0150481,af0f5fb206eb6127d09a6aaee7ceed8ef3265664465de16bdbc3316fdc15a080,0.005946486,0.017047881,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b9fbbb8846b4c5dc51f4ee92f8a09c15f66cab8488f598659e90fd26391959,80c9cc11276ce0aecb4df8f87810f02ffc6d51ee30f9ba89b4c9373117726dbc,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,29cd02675d68dc41a2f8c43cad022d715007ed276029809cce0a0a731ff2b7b0,018da6673c5e4ca5163c3bd8a0a9b71406daea91a1ed22a0ba887a4c2cdc8791,0.005970140,0.017044985,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f976a77562dc755b0cb64d1c9e5bcd9ec39dddad24b94ca47d99a2dddfd34cd9,f66ab9538a352fe086d2aa37e20d9bc9c8b776a4c356ce0cfad53a858c5cc72a,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,f6ae31d7d0d4fc866db5c33898ea68dba0c22986589df43a7a1a072aabf7738c,e1934c3538c1ee37924e4719b28fa688497b99cc00e6a303c0316fd44063516d,0.006084614,0.018019714,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a983c8cce0edee993a5f4770cf31fc76e5c8827a23e4905b5a5f1db49c777e92,88c2f419ea74f8fc6c264a3420d412598baacc46a93be1eadcefac185ca26de5,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,e5a130ad942010a5b742cd7acacd51b63e3122a3f941eca4315906690f646e98,d696f43f3577f95682a1fe5afbf4b8ff2f04701da6e83766f40749f4901a9e42,0.005810562,0.017042480,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,948cc76c73ea95a10a6b9d6fc1fbafc528ad9035137756360927c518cbecda4a,2ca7577eeba32acfaeca703acd7635090401d1d92c17c0d8fbccac9d0b8ff5e6,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,d0a3596810014afc628ab55fad415e72a546efead03aebb5bb82815dc0857e4f,2aa2bb0a70cb0f4ea7fe65e8a49cbda7040c54cda9c7d81297df54ab96acd1e9,0.006086928,0.017044875,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c524ebe6ed638dca08ebea5299261e1134ebcc80bea3da9af8cfa626f804d9d4,94d90447e2c8defcc73f9049e236176adbe981f43da85cf30abf22bf0012d662,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,6b489b31f4bf38b782ea81e5b08a3d5333c698353d0bc91e0571457023bbc9bc,a3fcab5fb500f885b371684529ae89d1520851e3b3fbd4900c558cc6c3800951,0.006085565,0.016905816,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364feadf495b41b5159040d119e0de323ef93f4141d9aed41a78487be9f22146,7ae4683477d0d3140de669b0f6b50ece0b682b652c8165c8e4057500e1ea6abb,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,f5c3969635c7f565a395cd1f2f7f88431a3b0ba1d02e9851ff66c623c63114e5,39240203fb49e034b9883a02ac97ad0066348b85bec4a68eb85e754a4fee33b1,0.005803058,0.018049439,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6a2b8726b7e9bd42bf8a7dc38d0e54294dbc1d66a35f9261b6904d0abbdcb5,80082219bedd7db2c64391aabf38452fa78a3ccdf879549f9bfc1912d2b35063,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,3ffa95e0e907cbeb9c5709ea655ccced2a8bb0394baca962695fe62908a4a946,43d0c8170bfcd449d16cd26628be949b8cde2471f424bc5eb524bd889f37673c,0.005951375,0.017043853,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c8729149ecaeb8519fc4e65b5b37414d7cd18273abf579723d257e9023312d6,f452c0e660ba357f69b02e9140d251a1a2d79c009a3fc96418bc452fa03d3f99,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,c5b3b5a60e52542c4b7ff8a714b26e645a76119bf68f88aa9c551b2db0e349ef,341480f1c88d5e495f23d527a426dd0ef85b456bf5cf2226e336c44246a08f2e,0.006085946,0.017041028,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142c5df1f438546784718ed943221bf3fed9497b9fcf5211069bdd3a2d9e13f5,fa320c6edfdcc68f0b0ce6785745cd696d07105ff017bf17c1ef60e1738dda3f,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,2e573fd498401348116e75309d2da7bea2d96d04d4fbd618648e06e93a509ced,dea2e2ce442f4bb898a70e9dc722946058cab2a585fbf49acaf36107ee994d02,0.006081257,0.016912588,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d1f0fdbc62a49880fe58e718910546746c96d673c28fd9b80dfe418fd6a84f,1036c84f292097d62f544a0677e90b2286b6ec38baea262ce9166022ef55b8a8,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,786387a699a02d0af52037ddabf287c5078771642d79f8027dd63b52dc361d88,433473232d4f960ec94d1874f6c3a430ff0a8cd86d26bc6adafee53fd6fbc5cc,0.005948430,0.017041940,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b16c5adedcb92fc84f6119892962871779920e0d91a3f54fe3f096d3d6b77b,c4043bb3660701ec4a3000b60b7e91d8e7a1988bc30e5b46ae035f30a3fb0c37,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,1c51cc046ca8a36fc4cdefd21005f8d2bfd0469ee9d04fad481bc2bf99fb3b3e,03c0f7ce59a9c167681812e846fe593aad6990b7b12e594fedd28f1e438c15e5,0.006092519,0.016905715,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7f665099eb5f62ae046915bdf40080ece597a92256f4af144242a62b20e04f,1f48dc742ef1929f3cb8c82eac316680b1adcbd38c6464c784ef2e9e3f382cb5,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,ac15d18a194290241a43b64622b9a6af9150e513bf68b947c95768d7a9cf6eaf,0d69fc119e67302b232c05247293928049575e61add3f281301022452d77993a,0.005814139,0.018036616,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432b1f8524ac67a9915cccd088e301adc112b5d7b7b5a8fe83816ae1b438c2fe,e5c1d2c7568efbc3eb6aab48d408b4506d6161dc4cee3a32b2d1dc4adafabce4,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,51c307c7930ce565a9434e03e4950ae7ada6cec5c7846b425a2f09661e67747b,6592f88624b0848e097810d9ad8437f58960be50c2ab0461ae86bfe9350e63d5,0.005946296,0.017180227,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb5c8fd9d912114811f029a74bdb9e7995104d68e245c3fa922d15bbc74b9f4,6f53424afb22617b6310341beb5ee2aa031fb474e55f14632f1a57a4fe8b9869,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,102585ba7505d1aa48b77bd3254ae19da4a9a0e7ae889192408179ef54032fc4,68daba0e048febb6fb5b7c31f90614c2a70c1bf4d8d619947a152f6e1920f9ef,0.005806575,0.017048262,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6144fe942bdd048edbd3fd89e8b7ded46e020c1c8224e804760106ddddec2bbb,c8b05808346723d763f536282c389a20b9a31c99b626e319c21ebb57cf32802f,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9e64414f9dcc142d191f76123e2a841d5243ae4cf5ac5f425ed0491e775c1258,6061c51b550d67fe29cc2e3d715707822cd052b26c4dc5853ecd79ebb278525d,0.005941527,0.017044385,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5a4481e4d35efb1bcd9b9d56b09115f1b24c60dd1bbe3eedd3ada3d5f655dee,015f058e97eb2bcfb5c470856fb387400ee25bf6b3f52774d68083cd0e458c5d,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,f6ba4a8b600729ea0f7e659ee66d604c8bae5b6acf73d3bc769589bf72e78add,8767ce51e05dbf8b5ae3adbb3519bd8770fe4c4877437249c7c2af16ca9a2deb,0.006087359,0.017053431,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2863211aa791d65da49f86b968cc22cb73fc8d089048a65fcda1a6a841b5a18e,48fe4d750f4cf3b086b52a3631fba5f1073f77d3922c3ba1b84b7eccc643fd32,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9a3250a521e8f9a1e4eea98ef491e5b85cac5549100e4c67e763e5bb89fd2c25,e9b8706b177e0a5ba3303347cbe5a9ba92c77fa1eb6a5ef1e160c79265345c0c,0.006085705,0.016903591,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c2431953874308e34d0a1287b9fe81232d54c9c2caf92c1711a0e37aa0b08b,7c891f2d3d93474b3ddb636d98908b0a6c35cfaea253668ddfe86b4cb7de90fb,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,21c30fce4481df7fa0d96b0a76171852759a2e2b4136708650c300b75accd46a,5fbe9b8a7ebacd013896a8fa8263405e9fc238c393edbf6bb344652ec89cc4f8,0.006090093,0.016905034,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5561a320ad2c5a3103edfcda37f4d195c496426e2ab0ad26c82f238301d22c,f55ac34bae0b245668bb5d0558ed3f43f96c0bb510bf103428333deca2dc9d13,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9854a2dad9d9e9954bb844af3fbed7d857aa89a3ae7898d4dfc41032583a8c21,403fb69027e0423ec5075b61f7eecb64f0d674296bc293ab0353969efe717e43,0.006087379,0.016901017,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af840347df3d8bf143de175940daec07799d441dd47d451e6465eab6ad2f2980,bc475c070b22d833e59dccc5e2dcd88e8e6c3266012a1911227d96408650ce7b,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,eb7f208460483b70ea6b810113fbc1684f8105e818ef3388c3c6656058dd132a,3bee320178784a8524bbc1f2810b0223b2e776d957f4bfce93e973b457a4c7cc,0.005971022,0.016900996,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b243ccf33452aa92ecb21e8e27d06bf7fdf2c99f04a5f36cdfd9ca70485ff93,af6292d0b6b8815126f541ceea44e62a6c76b3e724edf168e8fa081227484bf4,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,1238273f053f4cb03d8583c689c4e812c12275fe392694875a25e3aca27e1a41,d27bc5803af5fdbda6d56cb076164f848b3227acadcd73f326db982c7b4c813c,0.005811093,0.017155511,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bebff9cc162b0af13a1aba9b3d2d0099d49eefd3bdae80cbe1b0359b0ebd0c8a,7ddf01a64363bb88b77df572d8563719602c77f03757bee07887c7d07bfe7196,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,0620ffd889762d46a539fc1ca81fa3ef8e5c4f82d660a8806bb418d22b24f4f9,9bf58c5169a46e967f5c6a749a4ba7483f4b0bc89f65a81e17b722b940a6c3c3,0.005973286,0.017046929,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca87a2c0c09934d2add4729f3fb658ebfcfc8fa6bd08c81e6716575d9de5f69,2eb3d4e86bf45d88754fc23cc0e568a53c53b7669f0d76b2573835bf4999c5b0,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,da532c6086d7560417c7a7db21dfbe64ffc58b9517e8f0974638d0497a589183,328a31fc88ba82e5809beb726e183955e9ab1a99504cb1c4b38cadbc842e4a73,0.006087008,0.017014939,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dacb8542e2fb3f1c7d42dc97f2d6a6f012c0a2f08304ccf03c502e5c4a1184c,f98307aaecd997bff8292c6596ce79bd3377ad2089a07cf0d74ad9759c279cd7,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,463cee1e1755d7b8e8d9d2201e26c85443090f3190be579d5bc4ca056614fc31,8508210e49e87eba518dd03be64ff1cbe071d191598470ea2375bf6447dad09d,0.006083631,0.016908330,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d4691bdc4de727ba0699066edb1d5956deef1745bfc39eab4a403ef7cbc329,f1c0331fafe09843b0b71061aee1c6907030cce0046dbef60b7d7576f3f8fc3f,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,a2bbce15154691ee68068acccf6c0f9e1257b78b19968404c76113a26f1c3a86,ca6ee61a88820100b6307fd39ad279f050e6e54184c9f49bb6b9408a0e3de83e,0.005808598,0.018046063,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce180d44fe2cefe7b63167556290b507183136925c46a2464b5c1233698f58ec,076d80b06233ec3677ed4a2c2cdd981d506b526fa3e3070a3d35cb14af452902,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,fc0cef1e92fc8ff59b586a17237f418922ac3b24ef7314b0bf20b79217ea0961,f43437e5be705d2e7f9b9523c4f8e6b3bf99aa05d96fa018a0fa921c406ed509,0.005810722,0.017180639,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075508636a2f2e09ea45ea480a2cfc46d9838f71d7d8b23ad773dcc43a7519d1,56a12ebf254c42373aa33505271624a82ca6f53b5e18d0e6a1743749940c7098,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,21c57cdfaec2d8bf129df9f3626628d1aa352f1fb47491dbaa53ae8b288de4ef,c53b386ba9559ffcfaa520a3175962d8a070697124b4cdf7801ed5bc340a2c84,0.006087319,0.017044775,0000
