id,algorithm,hash,digest,signature,e,p,n,duration,return_code
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069877331,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069995622,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069968031,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069990112,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069996273,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069997746,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069988990,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.070126676,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069874506,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.070116667,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.070001723,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069845091,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069995802,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.070130404,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0d21101244fbbd91b6051424387ea04eb218ccc2b59aef4447eb77163bd5e734cae600e48f0aa6b6ee7ca356d7b239e8c2d6b3657fb207212efb78df4014c75221dd9963540e9adbf409af11b83ce503f82d89b2447d67296f85c0b1428ceb17af522314b9c86c55be0c04c8b0cbe2763881b27bde4c7007b60c80592e205d2d78a74e36c1ee5b240db3d6e9885ca9e15819afa1bebbedfaa713e707dfd5151c0abadef6fcce39d8c479834fc462679044cc21b566b38c7dfcb7ef746848692397cb282faf9d99a5473f5a2a0fffa17a9442e4f7a944b8b11ca073517b527815dfda83c2af335f37a5ac1ac160661cede0971d29db8ab24b2d00fccc7d580,010001,f155872d15b676402e54c6a5d42e17f33382404dda30928261dd919c128b5709dacd652a6f72aa218c8a341d6fc99e8536875b3b68d6990a843c3137a6ccf38aabea8f358ba704466e374203e27dc921d89ce1df531d9a2c9a5b773d16f71b00180755cf5fee1c122be7cf22b7d7bf12273f32daa26cde62cb5f3faa75027d37,dc8a3c14ef6459b1f6a7993ba9dfb96fbc0a37b9824fee84c88bbe4a3802d379e0347024b2b16de6564e5de9a9f2f185d489f75e59d2cc03451cac969b6f86a92bbc72f921d7690167d027458da309c9cdd17316b5a5728117f0d02667842c8e7168787bf21a1c2c369c7e03de3251d905e0c91aea3cc878ca0b9d0f6b0a7feadfea9300937f6bc8324f120b31df3d4dcabfcea30770694edaa9568d36997aa10ae0a77fbd3f2cd7c6b69ce49c07d532b00b1499792e4636dab01607e9ee592678a8de5d5b904183b4ab1c3288060ff1d286f28f7031ed97752d8185d4269624e9839077c3b3f0610693b618fb2e6fb8499ea48fa004b5c797233d549b40e293,0.069855130,0000
