id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee29b80e24e5aa86a7fa1d2eef461bdbd6e8010e8b8c55282156aba195682fa,964f0f21ea37e1c01de88c72f89d593162ae9a7660d2dd3527d41fe726d95a89,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994925,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e988accd681447cd7f34781787af5a64c6d2f2ec15da11abc9c5642f509d6aa8,f6a7e1b7ad78d2a34c42db3073231841df05cb4014a879db60cd7c7bb039b397,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990316,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1044d525e29a341f39556c620409abd8bc85f3a96116560bc5dbf01b7c9555e7,5473b61b6a881af5efaf85138363db0f335df754b784d6ea24289f531b3098d3,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017996087,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef95f02f9fad6a41f86ee4c24061663d244333767dbee27a1bb51acf0dbfb28b,d790a822dcda34d70a6ee03fa7331e7627d3f189da9de554d524b5b9fb550770,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017851477,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c679369f816a365e11d1c94296b1f53db87fcab2cba51ae793ae7d5443144224,d960c46f790d1cf78c042806d2504c9626ce0aef039b2301ec1d9a66d36598f1,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994675,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2438672155a2e1c295a9e24c4e8476ee999fbeb55dede352d9878183b5056301,674d7ad8533e29a6295fdf991446b9e4f5304e42555e10d2e5d6dc535b487f7a,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989005,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446ef1eea627caf439b1a30af008dd4e4d204d435aeb2729ead3c584fc4842fc,8ff3dc4fc1baf8a7600a0e223c7febe851d250c96399bdf9178026a86ec48f68,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994304,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d22d5f6278cf9db1f7581e16292b21ae12028d701ae593f7781e6f2410caf5,b2c3ca7faa5055d4e3f516051056b083b38ecc36d525852c89298091637ccffc,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990757,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31ed7228cb1d2dad8946b88c289a4a28eebed9ccd61af337339e4b6d70fb7e79,269720656ae0bc2963b03ea66d47ff7c5cb1ee4d416ba22583ce681bae0f161c,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018132883,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbc3996ada6fb312a5d0adb86660c17f94881b9f191c04681cb7d1cab11bafc,92d192542b094751e58d154c670720e0f111854086187c983c061331d393cb43,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990326,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c01a2d28e655c0fbc9d86d43df6a0aa112ad1ad6fe4096a8c7d20d19a23979,8d5116067681d549c06f0e35581d452485958a856d6e7a7a79ceeeb442f7ea21,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017857880,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e51dc037acbf50a3eecc60ce9facc6916ff1daa23601034051a2d4231d0bfc6,94a053a14f122ad690290e0e6a8710a2be21b2b94112057f8f2ce4f1934a7be5,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988423,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f8466c8b8e4f45689dbf15b37a3e41e86d55838ab8fe4bfd7c05561741e76d,6583265722f35d32f54fd12acb396d321d5c7d38e10f0446f3b8c492992710c7,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994875,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a8e321b2aae6b2e8107d3e6bfffd90ccec0cbef83ec63ef990f70b2d47a26c,ad8123808d8778fc873e385339fb1b915d6106598ba64d8a4405aaa19fcec04b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989365,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee75b1503757db7f01aae01626ec7702dd0bbf10da318cd8d398c59b594958d9,518531c7cb36f2810dfb38be700b283d76b829472a4983ea225f6d645aaf8d05,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995897,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b426d23191fb3457edec4cf28ef483069b89e5776826031d02703a5b0e0a87,8f12559949baaa83d4609f150673efa0fbbb7e8367545a184f6c4b9290ad8edf,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991939,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf04e0f2ef092def6591bb09e91d00301a6ffd3c2d9f82e0edab37175f4c218,dfd0628921561d055e212a7cbcb424c0d987261088a45f4e70dafa549dcca81f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017993182,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5cf4feaa3a87613b8e60220b295c674e1989a22a32faaa600e46de848bd894,14eccbccb232235e36eca812c47af580b9546688a869175f920bc2ece839f2a2,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989975,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2851d337e382e95f642af7d76c461e9ac2f2a472522bb5c4a45255bf4dfbcf60,25a2c3d510b1461b7b30c2c0e845b49d68d23487292f95709b2cec6fcdc627c6,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994694,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd1ab2bf1effe75eaa12be855f77e424c3b80a1fc8729ee7f20bcee50a642ff,ce623d9832b42a81b837c3dacfa597db77fea65bd71965c729b9e53b84e1399f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988684,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901c360f6884679926641b465e35b2b148d565bd42ccac6941f329c0101e0712,7fbdf3b9ea0369ceed6747ae46c0af97e797130fca8b69848468272d0d659f92,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994845,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8e5cdb25bfc7ffe5503ca4c55271abbce135da11252512f49734fbd4f00114,b27eab514bcc0303988efa14b5bbddb163f414c1abb9edc2758524b6165e943a,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018079824,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd50d332b461996f8769c538cc31c441ca09e96c552875b7bd3d4805f01f3b5,9d347e1fc801892d63e4a272a6f6528a1b76630f24d144e376136fbd209e9846,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017905930,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50368608640ef217cc54f4f682bf66e3df40540a2981b5c5c9ba3cf4ef005a33,f5a7d48d269f81bae64303a2ddc298204883b3429362ab1dc3efaf1101145869,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990687,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ac54613b47f2c464109ca5fe0f3bdd5f6ca5e388a8d9761fe41f4b76b62c4c,28d258d5e74c3d073e86ae641e8fcd83dd79aec9b49cb51ccf63463a8f22455b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018131801,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62132cea2cf88d73cc974314d5ce7ed913ad1d19f5d402202a471a22977844c8,6b38fcb35ba67dec8ba9cda65e04f6dfb2e87ef66c237a8a834e77bbb62d0cbd,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018846114,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b75dd7ad9982f5d40f80bda47564a5d60131434613fc28e6c14c0d544fc6ed1,7d640745c21c7bdd2214838fe2b1f8aa68cfbc34aee3264881412b32332f90a8,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018133053,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c353de61a05454cd39d0249024753cf68f45cae28ba84b1985bbf2fd6d1e3d5b,d919f396f5c6413ca6310aa6af1d612a8b364bf31eeaaa7cb67221dd99cd871f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988864,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea604c3ef0da108be399d7476c35e289a81a82950842561ea5d921ad05cfca2,1d5dfdcd0426200564367e5affd208e2ba91e4383f57c40b8771d2ddeb8b2fb1,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995636,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3107417790e810c126eab1c4e4c844ae437d18a1797c4fcbb3d90af1c458a4d7,95c991e35edb6f0cb639927233ff2ffd401cc088e1274316eeec34c3c7c31a41,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988974,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d6fc4079f5430debeadb2ffc35b59fd4148fcf1deb563633ae03df19b502ac,a3a99d0d86fe82c758e664bacc19e0550d8c75b00c1ff9e02c51ac213365885f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017996608,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af9b988d4c1e304144095e33102fa3e5cde607e0393e9241899f170482751db,7c481549f188794f10c794896c6b9e6f908b34aa5bf18368efd79468a609ff95,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988373,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c46695f12ca417d565935ad407bc8eeae00c8047ea5d4692c5b15c5a1c4f85,d3f56e3cde6fdf5fb86b3f06c326562c482ebc6f9609fa22fb37d48bdff28432,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995166,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169aaeb54c0def194d5a41b791c7df34cc734d8b2d37f91cab1d315aa00d9ec3,15688a7aa7506687f0e75c755c94958576031b8f3741f2c8e0b06e8eaa83fa1b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017853191,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03310462fb99e0bb4e630668db817da9fc206e9c87b1c93fb6ca6c5c4b9bf8cf,d6dc3cb4842423efa470ed43cfe8853bfbc912a79ee9292fb5448cd5f8fdf323,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018131861,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9133577674323f3a55f2d6301775b632136e03fa31fa2f0dbcad193cb7c90f,0ab6c5b6f72d71cfd9a7b544f3bd0b496e09ba9becd38ce770170107a9693c16,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017851206,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796536bb725ba6df085450ce9cfdc436a38cef9e24315a27b824ddd885d151d6,538f0e32305b2cbda77703c205ed9cc2c19406e716b00ff56b1c8537772426e0,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995577,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c834a6efd6fbf74b784843ad8f1e0427b98b007ac0515ecb2a15d185193e8e66,97bc13dd713e43f9cbf7b20a1822635b7f4468760bae7fc04562fec292748fa4,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990917,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6eae0c0e3ba8aa51a6f9944d69be7f6e105ce024006a754dbbb52443c33eb3,eb4d9a9433abe1601f5bb5ce6f9aefa01f6083e3ff2b3625465f639740d09962,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994745,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5627123307ef289804e31ffa8aa7173f6858358df3c2282ae19f5153dceaf7c,e1843791be805a18315a9a7dcc8c4a948d246dbc0996afdafbfb76684f337af8,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990036,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f31ec9b3de891ad27a854629e46dab1c9ee431f9df2b393794234e152ae981,d657bc84d0af23979016b0cf205d972b32572da95e70dea2fe4a03d1552fa4e0,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995376,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d56a45145423f08ea23f9619a7b0fc22899bf77ab2699b7969010d57b65ab54,f72181fc13adf37cbde84a79fa6b5f579b2aa60dc0244e62fc50ac2f8ff1f373,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991348,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab510a44488c25d9183132c90cd0f8ec9543130633b5cf4a12e1e4eb28de668a,b02078be955dc6c34863cf5f446a986150f9526e1adeda904f667a71f57f49b6,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017993913,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b191897f5f68a5f589807cd168ddae5c7ebedab2e077e5b4d475b4a729fc4c0,ba19ee7d5c4bc4b8580758f96980e15f49f8d99ccb3537c6a1dbbc5a38edab7b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017987552,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1feec595216867853ff7bb3b2b69d934ce41bfb33b1f7f7a80dac0c824564500,74310b223760c5be86226310a817fd14b552a7d596df34831d0ff782422bc74a,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995376,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99e750aac6f5de518ccbae829f004a4065b081543525699ab56f8e2c08aabc7,f88bd99f42d6f44a7f24a774282e15d02252721b3edef92c6c24c814aa3dedd2,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018128193,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9eefa8e815a2e66c80164f667426cb24dfd0cccf78008d3284f2ef57560bd64,ce666f4300fa8e8534d2ed2b3297f54eadb0d28a863c5fa82c8ec61def512e06,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017996138,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219d8d5d5e2bcc9efb454a49a744c419d3e489e2d5cdf0bf348d581eeaf53df8,d29b286b5c799839604a5f05675bf68e5ccc09b6208accb08662ad0e8ea92681,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989104,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4b01a9fcf3e1bdd32d87dde14144b55e88e8ba062885c351132618e91629bb7,450263f479ab61daddda5eb017556882cf72395ff88be71b137a37ff06f9e21f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995877,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc032445ddd0bd5d41f9cfdeff808eeb50058ada5bd77bc912d9063bf9922dc,b3d3e1b527e363f5d7a9c0822fa8b58508ee4c6bd9f258f2eead35bbab3c4f5f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989134,0.000000000,0000
