id,algorithm,hash,digest,signature,e,p,n,duration,return_code
906,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019967663,0000
907,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993681,0000
908,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993911,0000
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993330,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019991668,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019995876,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020129023,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019854872,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993001,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019998420,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020126099,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019855734,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020130537,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019881192,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019968935,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019991126,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020130447,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019995635,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019991357,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019881602,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019968164,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019995054,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019991217,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019991587,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020017746,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020105541,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019856205,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993090,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019991827,0000
