id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7159fc5a7999f5949f24a958463bb231c980650d108c67e92cdcf36c75caea,f957f21a56c24315473e4c24c01c383f460013014b4e1a8b16d662bed742fade,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,522f663ca83a2f9bd91a9f4ac4ae16370e8eb5081627c116e3b2e53e7529e421,92d3194f73053036f9e1eee6973bf1ee83df026b79cbdf3379476519ad7273db,0.006087431,0.016908667,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf5e44c1d4d121237ba0e47c41f4dc18cd5c0998de3247f079487041607f58d,3529917c049f506eb8e075993d5641ce993c8c5c14eaa1c408353b2569d65b62,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,92dfee3b5d108ee86a9f83de0dd230cdb76f8fe999b6d43a162f7019bcdf7598,1c55a4251483af6b482f717c5f1ad6deeb98aed05558f41d847c306a69b31e12,0.005975693,0.016901434,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb179e58502ceec7349a5e1b01fa9e9413bc38f91a5cdc1facda66b0f1f370e9,8eb23e08e5dd2fd4c824e843e670826aa0e4c0da4deae51238586c86ff5e5acc,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,ad9cbee465e96f5401f5025e870da4275547a25362d5c183dd86edd030847a2b,0ac4a5820a7236c358f338d5634b6e1e756d24240274b0ebc1d5f84a7135238e,0.006090467,0.017016639,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ea694beef21b9dbc2f7f65da9d3a967e8c01d216f41fb31e49dea09f60c96b,13b1fd1920f80d0fb5d318c612fc94362d5aad17fcbbcb5779118027b2ec42ee,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7d191d6a84763ac72c141c65abc15adb218bf8af43d355f78a935ca15ea9b0c9,f1d8a94f6668103446c7fc56eb59e3984576370819dac7acd625da8ae9292d69,0.005812618,0.017039673,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1aa662e1464e241052a5820e2caf1543ce0df2b25ad2f63d618e17a20da6c90,9318e26d721b244f17b67fa2995318417fa95699bbbd7d4a8b7df42181a4bc89,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,20152e8571dfe78c0bcd40be55f8b84ddcf36bb59ce54e4f93f6eecadcfe3dd7,02fca53a10a59a857ffcd2fcbb031694ac1b538e2eb91280b1d43776d12e225c,0.005950205,0.017041356,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb653649894f28bd4fe67a43be836c44eea76d8260eecde4b71268b2bb6d1c56,cc2e67803121dbf478d65fb54d7dad1a907b276121b37ebbc477ea5dab12b2e5,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,962011ab7ead84983245c7d0c67f26851993064e07c150dbd4624147443204c8,a5bc3d2e3c7e5e7bc9680fca26eb934e9ff1a2b3bb321484d8af36718736721a,0.005948842,0.017179743,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d7fc9d65627b65860add861e34f9c8c1f885cd362b6ef8724000377dd38182,d4675540219c1e5115f1f1ea535de53b2ceb50afb05927d0bab0172defc9df4e,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6de88e17d3d316fe6d738811ef13fbf005639f1c7938d1d8c74f1832debad160,f924ae145d82c023884fd842a70759e9777af3be9e6bbd2364cdc0f763072a0f,0.005808851,0.017046745,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e800c316ec54b1772c1b66ce378b2ed0d95b0df1dc3b4ee2746650fba87771b8,96aba969796e6b8ead05056c92044e60a61f7077bf548d8a45b1b6cd66aae040,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,be81b3b45f6f40446c15124f1a16931d614db164c82106cc83563953c905d840,8db225175f869dfafd73400a6a9900e615ef23002e7690a566278f3286ad9b41,0.006089515,0.017042076,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092c303c2543fd86265cbb98b83480350755addbc02e45562e61f2e14c2ef64a,dc5d74b050e6429c45a560d380b66db501aa34812e64d36a3161f280b314341a,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,3d52f7b3e6c06ab4b4df4b3029a1a6141af17c08bb23338dfdac9ef1b2099c34,16dcac8e57825fcb85802f785839e60afc33f396c4c8db92c71d5dd5077a4c01,0.006086710,0.016901794,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356fba5dcce3d82a521a9e627bfb816c44f5e586164fa4917b7a9b8011632ce7,b68c95645c89d4c65a508c3649b89ddf7b5f596be140ed9fa7bea381a0ee306e,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,11a8a7f28db69c9e7ad4e6d848e63ffc73824fe700f0681d8ed21f0ff28fb5c9,41577fbce3f231abaaa05f66487ed03d6497d17520e91600c34b67eff5bbfff1,0.006075500,0.016916572,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7dbd0efa19c1358a13d9a6c1e9c52dcaf4abb71a03d313e6f00b9d88eeeda4f,66853c34ce5d0bbf507250eeb9de47feb82443272efcf61fb5ce4075bc152e3b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,fab543d903bf09a488dde2a9ffaf5ad15c8bd6c63458ce5fbda0aedec7426e83,f11e187d6107a2c7e19d0b01ff2680d863435865badd2d9c03a324ba7a3b6709,0.006088363,0.016906895,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff48e6cba0cd36f476ba8c8ee7cb643a5d875edbfb297fa6adeb6896a184a7f,516498561eac893814291585356c34b53ca67adb7618b2923c50f25358a8cea5,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,f49b0c63e2dde05220a42682e9e6bde40b233694c0f84904f082afcf998e4a0c,f8ca4d904e2f60408154e831110eee3e0721e269e98fc6cfa88e271aa02a08b2,0.006087131,0.016905421,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba18b3fb54a0bcf46708989d65b0904c5dc75bed9456ae6d7eb007574836a42,498a484f39b55d7b1234385e94134958a83fac052b660d60be6f9418bff8ac0d,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,a88341e3d03e6cc50a2b5f7965eb1efa019d80851d6a7e09319b4ed026c67565,7d8b06a18c02bfd12c2ee1df0dd91cb3e9e248c4d7e721e0ea61a5a5b8d4d7bb,0.006084847,0.016903087,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8451a0352f6b10610d6666bf8a2e9abbfa41d674ada08e97960399a472ff4dd,7cd1c625fe20c1f3dcc2aebedcdfa0f44fe42dd43079da8e0e04129c42a5640c,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e34bab29c8b027b6dee546148f36a48e42d34d189fb549b4e0df949f38d75fc6,21f7bc92364c764c747462909ccd50862738fcadfe06c0f555a367663e5b50ba,0.006089285,0.016905291,0000
933,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696b5d5852b7476c38d0be073ceb5206ad79617c5d448422412d8346ba81cd69,d95c9e6df7a56b0ed57e9d90c6937212f5b4a6c3acd87ec8ea791f8d95794ad9,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,c3284c40da6688e12fbb1a6f889cd8046f2a9502ef450fd17d87a5d8c28bd187,c7947d0336bbca26234dbaec7fddce882569b7e655a6cfc816e1f7a72a1f3939,0.006087782,0.016903007,0000
934,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e682b3e6d0355a0081e71ea563cff4984110360a51a7ac8060fefb14f5378f,f11987fa3c18c7b556b6bddec5bc87958bfbb07fee342cc9aae25c538bc633d2,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,044f2e0f1974cc280fab7d391f69295c4d3c4006be7b4d0fe2ee143f39f44cf9,d3e3e8c3c9654c91e9483067522b110e6328ab7bada23a8efaa052f8b6bb05e9,0.006084155,0.016906925,0000
935,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767a7fd29fbbdfbc6b19040c4f065d1ba0d90dbbadff65a384ee05b4e0843cf8,33f7da0a7eefa18e38cb86d4f7a889adc8de7c746294441fab474cf4cb0560ca,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,17b56a2f0edf22a603dd625385f7bbaa287b903e4abe66d77dc5112eef09ff97,59f68a0fa148e44f3e34ae8d9acc73820ddb52dca17d7f05102580bf1bf6a59a,0.006090928,0.016905172,0000
936,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c40c75a460c91ad34c2953f7d5c404384fb64e24686230683a1ed75dc78fc4d,e3a7a70e84c1f341eb581c8bd08c590fdad52f8b7e2d388835a9f6cd14f9b479,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7e9a204893a8881ffdac87e05e594d8c5d0d21d305277b7c50d27757e49338fb,a80cc1de571a5ef9701fc8f1688c9109e1cdb3d15d2eee49c6137d923e08b00e,0.006084325,0.016903017,0000
937,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57901abed2c3518d32d3898f6843e171c251982ef2c2f06cbb064f63d3339ef,a09ed1cd28c196b9f5b442b76f5a2c4a33e006a7fe9269125f17a6051b606b33,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,a6e231108bc9638b5b1d6384cdc1c494555b3b733a9bdba661227f2da676811f,dc5a83311081871a5beaf9b16e764cc41c61686008904a4a7f69b1b05edc7e13,0.006086600,0.016908337,0000
938,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b24ce1163b87fac4d3ef5f5ed19ecbb37a3430e10c731e442c006a87921fba,070b49828210460fcc9288139bfa4e3ff91ddf2fd6340f9dbf989c9665ec2029,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,d6521c15c95f8491de95730ba9e0fece6abe2b18b5e8d272ab5ce07f76506a56,0f0856059c4c1d89381feb1867193db453ea87f14d0d6457347a7f777862c4e6,0.006085477,0.016907014,0000
939,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5501a2672f376ceafcb3f3ed20bdf56a802c234092b3c9aec33ed4f76833e73f,0982e0cb97382b5b02c0bb109ee4d07d15e4d1da30a413a9c0d6832ccca57002,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,8ee9656d9b7171639dd77ef17f3cb4be9cae6ab24779a137c1cdd280306671c6,3d58147650aa24a08bce1b8918d8649e77ef60a6611ccb123b718f2540849b43,0.006084857,0.016903869,0000
940,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d3d100c2782e664374d03951f0f7f40575e4078b4145e449bcd1e21f4a21c8,be8bd80f9b030c73b97114b717b474e87774e312038501f0a99e6774f855c3db,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,17ad0193fb2999c160b40a9efa05a0783805c735ea2ed7f61d5025f3fc582d62,25923204390cf4045f24a9d2981997dc4abd60dc9027cb8a085c59643abca654,0.006059670,0.016908287,0000
941,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bbf94a537b7b34e6e06cc7ef26e7a622db9d5918d3b5b2aad9a29ec1ed8ffa5,2d932666e23223cd84c734a7ca431393ccbeac3ee50b1e0f79cc43e474acf606,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,bdecfa42cc00ca89e6e7acd43a3044334c4ee67333b79dcaf985517a9b1d65ae,536a46fddcf25ed8a30ff5d0b31e5543625d520cc4b92d8c9debb90297ab91cd,0.006088514,0.016931010,0000
942,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18da661b559d3ab4a4c1b5eafcf803325e5a09d12a8e293b75c29152750d8f1,996ad3a8b05f4f65ffccb09c82f8462b09f1b79996ba6957790c264bf45a4439,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,2a3c8fb62fce90f08eeb5267991e671c21360835672480b7b742bd9c2b7cf3d7,d3d76b2e50c1f2d04a06a7c78410f1627be4e01a819ccca70f2fa1a95f830e7c,0.006084867,0.016898259,0000
943,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e281de28ff662b68bbc40e660260b68039f9b9b8c8c80f2650e60e4c66a59cae,dbbebe5e616d71ab91bac6bcb7681c592ea1d8e61b69d1c84298d61b5d56c211,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,9e2ba407a5c27185a9143b1e483de7759f276768399004a9d4e5be44e462528f,046b5ce8dfd10c3765a43c8b607346c91dee6d788bb1e88fd1cb7ba18cd87ad4,0.006005218,0.016907966,0000
944,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63052861d9aa1627a728408d4116efaa2cf2e42f1187bc93ebb547c604e832ff,979fe7aad2759abeb83bb92c672c10b60cb27fd41d8c3b08ff0428505c94853f,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1d3b0ef1c99a96c65735b889e6bb04ff68b1dd3931d5da2801d370cce026be43,80aeb38d918d5dab6ed9c032d62232153423e8f11962afd32369774481ee0963,0.005811556,0.017121926,0000
945,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9b77aca3342778bad63d8cd6d31a54b5db5dd663bfde9f9423b729d27cb09d,928205e20f268e7e9114a37380a63957ac6f44b444e6234ca57a6ea5b3347a44,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,eb3bccd4e7f87b4ac101fb7f9a0a7e1ab45db4b3826428ba9325e011b11d2095,a68dc3801a5fdf582ac3e8db81df61be5a5b8f589397c5f2ebcb97f2fcf79ea1,0.006089034,0.017042458,0000
946,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb9f1f0f21476a97146ad00d9817fbc7ad0f39d44e0e8c8e87c9b9dc026949f,cd3f86ffb678db9b6369e19c35b1990aa0e09717deefaaf28a6435a31a6e8bf7,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,9f1cd555dfe90a332e10aa4e807afed6b77e0c7ac643ea188338aa4e868e4cfc,b5a05f791a248987a3c1616d4527ad14e9608549a3abc50352765212a3f657d5,0.006088634,0.016902706,0000
947,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee87eac077d03ff9cd2b57462c2c1ca0e24dd760ac3ee1029c6caf0141fbd4d0,53714874d7670eb049a4f5516bbee9504ad1a08896a00fcab7d815c2cf672985,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e111d5db68d0b5085d67064ba63ef190dd4cd3caf6d64ce34a1074c25189fc67,8f1a07385e6426d1f4f90a572d161d78c1e799d2ed41462b890fa8734c8e5e16,0.006083544,0.016906514,0000
948,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3dc916275a4920487f9743e2327561b0fd7d078f2248e1ec5251677a391e3e,f7350a421866daa150a883f5e97c16686de3becf90a404a8276c3fab518db06f,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,240118f0070cc605886162c7d4c64ed522340be59987f76fe995cf746fefedbb,09f63a71c580e50cbc4ce27d0822d85e66b8bbf3c87a998fd51c7d1a101aef35,0.006085879,0.016908648,0000
949,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d58220571288f4dd8284353de7bcbe427b96d1e57dde1e59e4e91b4afb63dda,1110740366d29da07d35e0c923d943cefa80c1428eea52e5cc35282bfe6d5916,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,8aa8262a100c211b3d1071bbeca493436c4afd1f0aa6743819112905611bf729,35e62fbd5eeb5dfb0b7ef4f52a1e77cc40908d699a199a8791dfff70b52910ee,0.006085167,0.016906123,0000
950,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c1e03d447cbffe29bf02025f40ee40e4d1d1f6a26200a10efda36bb9b207744,32ca2c793718f74af00b24ff620d61940b428dac808ee45c370af032c0048e02,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,d699614e97e31c0c2a6168c586ca6555619d532513e321699ed2940960b3f11e,0a0d9e17b6934fa9ac8283fa9ef8dca5edfa4a6942eba4debac6d0c055aa50bb,0.006085629,0.016905121,0000
951,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a4704fc3c0d2a7e5db550c6d088bd7d6724afdcaf1320b9adf699b6ddfc6df,9da1178db60065ed33e6ad2a6c6782f8018bb6930b640db0592b0ac326e6d553,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,d0bfc2a08b39b0796f30fcb78d713da1f9331a3c332ba79ef40cbb799869455e,58d3f2ae7743fc4a75ce5addd1f3b77e1e912585d8dbbce7a5ad3995d4396cc3,0.006090097,0.016904460,0000
952,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de2b1230ad13390241497213af60107a06f576900d878dc111cd15d57a99134,19f13574ca57c0c4729c328c75b351331c415f444f8b32414622ae171e9c0e2e,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6bdd8c4db91055de30cfb753149f7c527f993b40f5911fe7c062f6d107749303,0d503d228bbbd99fc721085c3b5faab3377f48f49d4dca7e01a935edc789a450,0.006082442,0.016903990,0000
953,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d1330db0e7c3bf2fc543b837309937cf131dcd9e8e74513613de73483454bb,f8c411e11bf40c76b43d1e8f95f01f885de969813afde3baa6b8bd85a7c5abae,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,74ffb9e486bdff18c2ee3157752d5e7d6884a5e78ebb427d7f752f2cbe645c1c,40065a463592d3ef6c52ba0e2a5842c885e3db9bd88d65f1404eddd3f84e119d,0.005922083,0.016934716,0000
954,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f6a282c403f99cad21aa104255a762c18a5cfc620b8bda0776c9640cadc5fc,ee50ca0501d8d47d41056728168d39eb9533302acca764b650636b7c4b70eecc,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,a30d0c33772a6b9c9e5c82c0694a3f3ea95b598764a5baef44253da71cca611b,016bb33eb602a2acf5e82da6c8564e501724a84ea19adf7d892214e9c816602a,0.005810735,0.017181045,0000
955,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d48bf9d634496b241acb8c6d9ca382b5ebfd99c002e604e5a1ed661a59ea59c,6667d55282d2936f3c5e706c2fe11d80242819b329fbb06a9784d852f222cf6f,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,0fc63137b2abef5dc6c2a209fc1c1ca428c5e22c52d916f9dfad5f67f88cfd95,f07c4a1d1eeca5dc05ff7a079385c2ddd88da0980ff0b851e87ef312842b0c9a,0.006081661,0.017051213,0000
