id,x,y,private,duration
884,36eba0ae191bf142ea480441e0cb8b3a913fa39e6ed5b054e74625135d8eec03abc158c1827885729c253d9ad86806f7,221b6a636b913cb88387f8cedac4bf1ca146b22d93cfe575c41116d3ecb539f7649ebd2656d13873127e4e380ff97cdb,e1e941fb496b20703c686c893beecbf7ecaa75a3354591f952fc5f903c6da553354fca441e1a63f7acb9ab2c0ccf5f04,0.040585300
885,3e6d359b6668e49e82eb7c956a63a6500406d04005e608646dbe8ddfe7d6cfa6ce11acd1843e11f014683ec01d8b359a,3c5a957fff4cb8a957954bd0328c2572ba9562873bb46a493a1dfdb700534159dc4cf0ce74298909e660eeb31128dc81,c02b0cb97684a2e1c3faa95373487fa0bf40090433b6cb7739d60e4a22b7a694b344afa75e2b404ec74655b52a7e2e72,0.040507104
886,a3da6873797e5154cd8cf3ae5e75e1c492c57bdf1c2d80667d2a585d5d462369406264be6c9a5e4bcb30e23827b88cd1,32dd8a6726e5ae4f41a6c483966e9e534d9293251b6804df31af1be32668b9386b989460325ed0eb73622e3f1be62f52,3ff4e046f2dcae6cb3cbd00d929412a81e150508f18c2c238a75e6201761821202656cdf4797cffc3761c3d16ba69ee1,0.040723548
887,982cc9ceb71acf30835f81b57982888ab4bd1e3370e1c925447dcfdce95566f64b9c17ca76d772be5d810a27adcc55b2,0c6a5cd6890f073b3995f681b5577788c770dc6bd22f8ee24770e548f99ec18d27e6cd401dfbdde0cbcf0355bab1cb0f,82b77b56f08f4755f8671c79e92d3f3f4a762b2ceb3d5783abd1bf66fc77ac3083ddf8b053cc0720e09b86b65bf2d9f2,0.040513216
888,2809495149148ce6fbe27d25058a0994a6cfabe6e208ab67ff0e623455adce5b05396e40682ccde9f6b125871b6c336a,75f0f8979845f7737dc073c5f708762ca33ae6ef38b783b6d9141a9a4acdbfc0a971d94f7269c1d5e822f8f9466873c4,314d2c21c99acc3bcae6a254589b1235fa7ec3eb2eef3c050e52a56a5d6e7ff50746a9b0c2595d7403d33f2c7d006b8c,0.040723468
889,d9d8836ed2b7b7f5fe22bfa2e8d55130b886c4aee0d3d9c8766d18387ac9c8efcab60cf5e2076d829f003a1b02c7b5a3,9bf70dd7d1e1f3edde696bcd1fd714b9daa828d5e781760feb0f8539c08e37c600ab2ca07ab91cbdbc7390822f0a9e4d,81c23afd76aa99c1d80156c96d7030a8e8681cf7c45fd2f878ca07d01cb5ebaa66aac1940e910252978f3961a587dd82,0.040512585
890,16d247b6e7e97213ad6869f6b222e3621419d22fd1aada4247ba033ac52664e68c137f751bf916c8a34dfb34b1234770,6cb5fca8abac5847ac760f4de5a3f303feaa4d9f707342b012d855b2855f26b66be83596e1e370f48d88f4a98c9ce950,acdb5504b54a78aefd8859a73f16b03a6e6ebf65933fdf97a77806616ffee2104d86ace5ede14fe96d9cad82e4475396,0.040650031
891,eb2b2e6bd2725e9141479b2ece0a7f5417ad81473247696464c7c64ac79972a8efa0cb2dc71b79da509b53be28d3f4f0,4801a2e214d9ba5c5f6e213e410b741ec975c71a9c5cb7067eb7ca636aa20d97812f662caeb9aac4adc96cf5c8b32a77,593a1176880d484a6c1a15a34dd0ae7d89cb92e55255dbb52aa576d0dbc4eb69fa850da1df43464029cc882d1daae017,0.040522292
892,51b7402b54e9ba15222fe74649cf8e7e7c0d22c279d2e46bb0b8bc6d2f985c1d6cf7fd90fdc2ed9db84fa402944344af,671ca78a11bc1d579f3a0f335a4100cbdd4de80e4357a70595e5a3f138d6304da873c0b44fac05395aa3b571601ad1f7,3293b747f78c1b485636687df750dd10ae823650371d84f938dde46af369f79d8486b9a49d49f8cbac1e3019d59eea97,0.040582434
893,cb8f533df64d55d8f8c4e8c661bf5c194b3d40f445950a249b763292082f837987ef7dc2fa4af25a2f1cfc99c67f2aa2,2cfefd6f3f80c47c369050291e973194e878f686aac626839a8ae01b7ca09196c010db760903382fc8d565b868dad98a,130268a6952e2bd73bbb5446bc2c33f136152015bfdea518b9d0c2f7827f1ae2ed570e62eb709bd0c23d55156c561b39,0.040579239
894,7d1d03fcc83b4f90182d2bb04d8880aee6cae14cccc2251d464b420a4c537c4c416b26075316ab19dd7b8053c06fa257,6f623a958170f59b0d9477217dba26f597cea4e750621a8d1f5a9db1dc0e57671c8850e774c77c02609c6cc5d1e3b336,fd672cb67da97f246df98619f2dad625e767f9cddfb9c8cc473e1c2e86d0bc4820b3693a225dc3c9dd07a34fda2c7ab2,0.040504871
895,21cde9be750f8680633fb752122baecdf28743706cba99fc64d08b1de61bb909759526b68803b7744152959bdf7e7fb9,710cb0e7606a38a3039ac4c6ecd6e35616e15dbf7f00ff8f0c979fbe174491af494e0bedf365f4a5b0867e35396eee10,f13861b1207948f527db26552068c7d1b788c9cc683a6f7576f54bbffebce0de975b4d3bbbe7ebc42ac7dae6f58243de,0.040582345
896,d68fcf62ae724cc1a682a6aaf004b7dca5c54760c5353641c64bebe8a8ac0ddf40a961d2aadfdbc0972eac245bec2865,9c3707ff8173a27c733d363b14534838f9bcc1e5a8d6822ae84aa8426fae4067bb4e2d5305df69e887442acff132b2f2,9d04b215ee5ce4d8288cdce100269e12cd75dc33d48c84c6df7995e8a062376ce71c200739df6443086d93ef6d309973,0.040509909
897,27be548d82e9cfd31a4e825c5406eaabc9d8f4e235db0bd992c8e609233ce871507800b0d5a076cbb1beb22e134efea7,6063d1e42df951086ee2a265a5a455296cfb5deec6ea249265484d0a3faae78875249e5982868f2a1c960fc874f382de,1c6ac70c8b879ff86e4c1ca5feae223dc025aa724742ad482e6c7afbebdec7d383734e1f983a5acb504b02572eecfd48,0.040724630
898,c338a4fac238ac648dc786d0c871ee79dcf813592094709ec2ab8dcc42e1822ba60131671d47e57ea8518499c1bd3b70,44755710d909be1fe79e03198fcf7b74f7f7e7db13b5422c0cb79a359b5b7c381df13bc376a9ab30705819cee01f4834,348c7d635885b2afb6ac00afb4239e920fbb4556e3b3e19f00d49420dcd77a5aa7df5234023b0e1f4915f92370b3ab2c,0.039503662
899,3309804c856e252461884fb72aaa067fafa33ceff894b855f6544237f62599f053bd41164d843845e9e8e80ef0bfa097,48d9c43ec96e45d168c664c4811c98765b8c35faece7d5b99ac84637618654a42f39a198070b8fab1ba558bcd75d2f53,18a27aeb8f269b46337871a46d426dc77a67676e6cd14c63634ed115dccf3a9f17a5b92c4847571b8a9c5848020d3b0c,0.040583137
900,5489cb9b510e7af19cb380dfb078190b183ddf4690ba25719321f90e6f0bd9455ffb8193650641ef7b556a3281bd19dd,cd01fb318243522167eefe8ae475a23960110dcf6050792159a05ab3c356e428a3010b0a69bd7f9fbf530f83c4cfa9b1,573ab60ff3e8125e93d9ba4252848c5fea3f77a99d72d2b1ea0ebc8bbd892782cb3dfb4a1a9cd66a3354e1ad84872cab,0.040726324
901,6eaadb2dec91be49eeeae8a0958a4ad229b45f980ff797b5d1033c274c928b6b8194de224e5e028c4d18ffbe7452c5bb,bb90a704b91fc72153c44a061ca26f822986ca8577d625a09404da87a841399e7313b959c25667a84f4df10bf0c13bb9,7bdd2c2bc8cb8961e26f8a1201d69b614c99ff0f8160fc2c80496a2485b3c22cc43e44c7be9fcc21d125a871250943ed,0.040579019
902,33c7cd7087d90be6801e6d2c7707351780a6bc5880fb0c166886b293593a5a460bde28806e6c01730762f8bd1ce3ac60,99827771cd04fa789bf862b729a1ea3f28959d7b37a12ccfbf2b2aa65f5d4f19960bc6538ce2f9f7fabc8e586a949cd8,21c09af7ee3d656b09896a5c4eaeb59c6002d4bfe849fc51cc0559665e738df6db48732450b54b4b01c0849a4ada97e5,0.040503598
903,7ff68a3809ebb4366fb723bba0788491f1e06b66f51786b8b85126a0d2dc68fc327c9e1f6d055d5c9d5f50dbb50fcbb8,f9761bb7a3f6caeb7b9d49d19a995af9b77ed9ca344f1e90b6efba4ad0882fe724ae8f18d2fc6b27066cd9c2b244de3b,e8ba241f83b2794624b0483bdef64c22a26a81826545186b9a89c3f49bd7f60b6f824a835910b4310bb47b9cd5659fc1,0.040588717
904,3d80865d5a3f20c583ae3f7de4798bf0353d6eb87391c0055be61a4c642dd0b55a35d9cce3f71f806d4d3082b5509bf8,d165f9c46c23c2e3c8e4ae083878608658c8ee46396411fada32a265e2990da4ab4c497e356251e49f8525ba1edd47be,5f872f16372e6b91a0a4ec2846ccfccf01989e250f904a68eb33fc2223078e1c9af0ee916d238dd4c3898365273c01df,0.040579309
905,426ad31f3455b765f9ae364d92130f0dd69f854ab21603a6026e4388a36460d6831964451ee469c352586813097dc7ef,041563cba3226f1ff5690ecebab941b6a1d2aea81bd3409bc20bc850438115e436acfec3420a46a81989aa67d1dc9bdc,f6c88ba6498ff4a7fa8778c70791369d82b29f52d342a97cdd5ddcf668526df926b9df57bfa4b97d6a9534e159fb8a89,0.040648478
906,20d54f7c946d6f21f2f61fe13d552b270a9666e50428d71cd50b0f3c58d2f48c6debc3ee722acffe757bfd658e4be170,e587ccc00f414c095ac1c07fc944dad7232b546a73266102b7fa13d2c0d2efe51162f28f15fffa671b48a9c66b7a90e6,acf3e947ac6ca3b9588d854070551796f9ac566b51a15c60be9289fd3ba6612f2a9d127bf63880c523fe15ff201cf30a,0.040504329
907,e50f4c1f8d645dab6f3fc93112d61ccc8a1f8622638d4ff8ea099b42cb8bb9cd4f63dbb862f5ed267ad373087f12c8d2,7bd6c4d7b18baf6d11490f1223cdd77f8887773ab872a357d929c46dc5e0853ddc7a086b0f64a4593540103d3b7f0ac0,554317e4a2ba491bcd0c2eab6cd77b5b49d98bdcbf2c144d8f81a2d148c9c70286ba4515e8d96906f59fb66fce67f422,0.040509319
908,1f299fac01fb14b813c955c6f36a04667e254e118d1184ea67f62c31a23b38033686b1c69951c82a61e069a0cbd8313e,8e153804f7dadb4c6e80d48188a5ca84ffc3001b13e66b3bda54fd58d5f30cce756edc3c3bfed03f405c889d8d3a221f,8c0cb9fd60d06db53871bdd02ecfc1f3fcdecd9faf686ab2ae630082774145b975335e01aecbcdf4ce4bf280bd733ed0,0.040511813
909,07106d888d2caf8a7adb8bc3a7b4061b7fbf77451f701e3e6563ac0223529aba87496849ff157f64c9ee641c0f6294bd,cc9cabe6badde1b7de8b513ced2267435a88199cf3991f070da50a392fe9e6ff5c1fcb830ddf315cd73f65271833108c,ae701294cfb8b06acfd4d938f4019e9f041f97ecccfce88063930483312d7b963f40f2492c6e82c07c3f8a59f3fa6e8d,0.040510240
910,40dcb9e30298ed202710217e9ab8f7cd4da91ad05767d636c8a91c033ed967d25caaf7ff3ced4f6e3a8fdca6f1048967,2e5892059d8437e819fd567240e991246c0660a2bcb221ae2fdf0aab7e5d4fa52d9aff30fdb58c35492b77505cb09406,e4f3d337dc65ff4743bf55db113cdb9bc6797b62bd2ccadb49a7d6eb12654f912b40653ccde1db3012d0094011d4823b,0.040510060
911,a674ac0068db1eb8d13b360b40158b8a82653af616c5817439dd284c535f439fddb2a367549d13efee257eb2cc4c2670,86c96fd0df9c6523dcca56f10ca1f1a60b60e1b88cf5913bb825604799778f681ffe1da77da8f55bd83c4f5f4f93243f,a8dc7f3f57df5839474b658522432d704376a80e157aa2eefad662c642d055983a59b12d4ea110d86b2393888abc5f43,0.040510010
912,faf1f4e828c71d2ab5ad7bf343bef528200c272523b5bb84853f13e07d824f87b35277c3f28f4f4c123bb37f3852d471,6cc02dfc59868b07e1b49a20d5e56e41d32360ddbad13f85a7e5f8a8e112c532afbc0d5dd8f920fff51b1cba2e8b9826,fb0ba20571f521e41f7ba518becd29ee75443a0404ad0100e7f17513a2a335faf429f6e38b1473b8db6cad6cefd44985,0.040526200
913,058623d0be4f2aea0c97d4075045559a2a800f1c25e4b72cab5c337e4ad7b2a7f275525e6bac10675423f2bee00bf188,e5ac2979a3ea74b110c48ed9876c64e234cf8f896bfd41842ae244b5bd1a388b2ca6d3d0d1ff16444f22656ccd203f6f,338590249b351ecb51fbb510231064d6096e1ef294d493929cd7f4c91e1f92a5c6a4e8bc1450608bff703c84c2ce339f,0.040583657
914,6bc8b6823f34d8b0269d64c308fd6881e9e6f3b456f592d1ee883dd6a2b7d1b2796c9e0a4627f0d711a4b4e8ed410bbc,b5ed880b996a63ee8c8b4e7e848a9099823a1492533797a4d91be25bcb397ea531debaaea4f9c2e2efbe3e2fb2e7ee0c,2fc68785754d2b2002bcdb995c5d97ada81d6df1eb20a88d042e51ac8ab947cd58bc624217149f4808baf39c195f52e3,0.040579339
915,5b9040f52aeae539ac90765f3121ba50e348ddcf6cc0aaf85c46b96047e5f8dae9cb563a6a11cf19e9d95d21d4c3fa49,965a98b70d581136d19bd454e5b172e0c537389e0f0c5d37b01d66d0703d689e681d262dfd27c37806cd1032fe51bee6,dd29cf804c0717fa64d2440978a8149fed865e139ef45a53ac5aec71f1c1fa9a17cfefea65a784b7cd969119a119ce87,0.040584659
916,bde3a499bb69538fe616b06773950f4d92e55675e6959d4b5632eac7a79dd67d543f22f74a5399ff62133388085920e1,45ef7a8b7e3ce94a523c725d9a1121cdbe8ae7ca8eb606737f234d437629085ad325623e66d61aa190dae168ec872adb,10d592210e7e5ed5d6274b29b3756dbe110139369b2f6be10bf9563f2493b654f4c9f1e5642f1f755566796c13747756,0.040584789
917,d1613f2ed38d036193c7a27873880935e58a3898aac6c9193aaed48a86bf6e65a4b71b7ae26f0b3232cf3811d78fdbd4,979613cc3ec7c383e1d7cd1881a092b4720f3eafae42fef4566ce8f21dad38163e3737b815ba7072f8b191969bd93908,85a3eea65566c4e76dec0f666f905c8dd79762e574fafa06eb5f931aa6d13c515b3d89c8e11c411612c2b817df351278,0.040717427
918,b77a6452d7c08395f55456458616801cdffb29832294fe9218552db83d0c5477db8f4fc46bb028ae0ed38543ba5df1b5,dd0ddb358b0b00a197f8e250a81815169ce20e08ecd2b49685ee486c3476e85b943d0e42080774782acdf49140e7cdb7,cccdc2b967b44a66ed2f31ed8e34074c46e95049eae4ddd92f728192698644944fcd20bb10511aafaf008168d0039101,0.040580341
919,8f0c044ce7e29a06d51479ddd734ad30c8a9c4005725b3bd4c706f37fe5c61eb1c93c289d2378b14462c1aa692bdff2d,246deb904abfc53d50b0398fc62dfc8b97fb2868a30fe92ed66172a92e8147584d2ca847b0faa97bb0b0ab765a911ffb,4fb877e25ebd025acd0baf4805e8ca1c8d4396c6a549be8951bfe795c84a3cb9f866d5953f5d54e32c8e78e76d7edc2e,0.040715513
920,6b026c1550633ac56b4037c48aedfbf252c38b36f80beec5b4e2c2dd2739dfffd8ae86607cc2cc3396f35aa2cb0db1f0,7ce2953558810825fe2f962bd9a5fda19ad2e2ec1cb02ddfaf443ce6f8411b5aff4de66f75f13ce976f8396314c52e6b,aabdfb0155d5066fc2ed8f06cb528cacfe2a3ebe52500aaf35e32e220201bc4cf45b7e909464b6b1bebe95ec816a2bd4,0.040506352
921,724cfb560f9d84ab6b8798d4ce6a151cc34a5bf25471a1fccef134682ae816ff66568841d377874a1ef3c3d31d66f56b,220712831015f30a321706b14b103a128103fd6d971b8a62a69f93734c9209639e5af2d2f520aa1a0734686f80b6bdd3,48360dd194fde78cdb1351649f7f622adb4a35e62c6bd478f817e475ff7ba5acdfe030dfe6dbcced08c98fdaa0c785d9,0.040582936
922,474449645f301763032ed2572f2d897d79ecf0759e1b55fd2854d8794ed6bd5d1192a784e8c29aa46a02c52070bec4c2,e8f26fff197dc10a9e87a01f0f8b6160dd4844815945e453489447e374a1a0b3a2701cfeab6557c443d4fce963e18901,d33ff27f5b14e1d5b6d3e2da1b1e7df1d8ea0cfd61ce35a44982a90b58ffcf896c0dca7b7f6fb6ec9a6706237d4f2153,0.040607151
923,082cd5bea882f7e6266d2a90d1387c9e845a84cf21a7c6a3e60eec17367dcaf06ce39f5f40524723834c2875002a8b13,f613622f80a38a019e6c10def327c5b436b1216f4d2b04162eb52fa4414a0e9e506de21c659759f576925b8c95d91343,72f5f5714f7d554fe647e8aee95e91b645df424c29a6f0bf342b4c8cfbfe0b06a4de984bf2ca10c15ecc7f455aaf66ee,0.040649861
924,b0e84c9f3c61919e5d77e58dd0031206d0bcad2f0b3cb5c7d60656c1edac2d86a5ec54ff6210fcc70986ffaeed0894b9,1712c7dcd4eacd5bc9cc0f68d6d90137f511a53c30efbd77bc734f3b259fa90ae3791a481f4f3d164e47f9d28d000a75,b16d506e1f6e105d01a8c97dc06c19736f4d92099b4848d1247e29514092e0c514561c671ec9d67806837554af9a3355,0.040583998
925,b263177eb14557fd5c90ac43d6740319c34f6fb2e8fd954815375baa42c86a8d7e8eaf34ff2aa18431e83c97b8cce9c0,104158e956afed46cf8bcd57e8baaa06578e7a61cd74e0b86fe5b4f8683a9dafe87708199f2095d7ab779ee2fb976ede,1efc2639dfaa94ceece011265c3da8a893395bdd375edd67959370b191ede0f45015add8ea8bd2000969b4dc0d54f656,0.040579499
926,d01ed0bc5a08f1d282ab6302feb6b483f110f9394c188764e124bde985d4545a69c23322521bf2e62bea482da60edede,b400f9745a3033013e1d11ab10a4b715838c58cc12555bf3c3f391e32aba0308ec5b84862ec8a4e64dfdd8c229cea6ad,2210744f7abad7ae107cfa51b03ee48dc221e00ab3856613fdd9ebec36842f3b4340bc9dbed7b8a596a3d800b66547ed,0.040511061
927,38eaa830d9d25ab6dcc73db8cb509e01604093b9c0bef73526495c6eb560455c8a073c7a3871f637a65e8779654fbfe9,6dd7c118f88feba6603e84890cda1b350f6b34433cd5534e2dc674677e727bb0e93bcad2028e7d036ce72f33bbdd653e,5ac8012617453a4120f0c79b2d0c29c41a8be3e6155ca6229909df6230e65ab9cd860234919f85b2a33ec27d11474f5e,0.040579560
928,efadff3b55f8d53baa345c5ceafde585f5d54fc1b55f9c78e608f4329c1745ad3ce2c72692de1f7f9544bc381f1e333f,2073f260afaca94369fc7748ac09be13e272be93147bd6f502ce231310f7aee787430a21e34d320ef40796db40a1b441,ee3fd0d4776eeb5da72748d592a8891988aca3597ce401b7898031bf7af76ffa50e8f02629e3443af7261fa550805878,0.040718719
929,e8810e5236ec94f8e147ab33e5371566cf860f74cde3dfa7bb58a9f33fd018062b227b7a218ebf936d362f446fd0493d,e69d103d18dd4173981e42e56bcdd0f490ea69a34b789595e5ce2efa2f2ba1b385dbdbae5c3ca4e8a0b85c7ca6607d7a,6e5f0845ad25c93d7578a4dcffbdc814387ef9d9ecdb2395400841c42dd161549107a91fdcc550d6a415f5b7d3341bfe,0.040579409
930,676cb2fb5042e19bd13df296e6e4d1b67d0f2592c45d56110f633d1c59ad1e3f9c1da3bdcab2cc28b3dfbcee0434792c,a7ce85d890620e808de2e95d8b41f898dd89fb40294d30e20cbc6a43fbb6295d0e6ea18781eb89c0275946206fe113b7,d00783455dfe10fdd13ed18cc835b6c74f9ab18a2d4023b4adfaa82d95311b22c7493ed5d66cb32c194a27eb99913de7,0.040717977
931,ed51b057ae7681a551c64438d59df28673e33b1fb86f8f3915bc75c87c3d7b7d6b7f292cd7a281543ed5d6e49ab531ca,5daa8205834d41a2811c4172b2b5beed2ecbd9cb05326936cccb2c99bab8f6197920eaa278eaba08d498e388f7c84791,005ff0fb89a1a88f6300e3975697260caae9b1e78a2c4d32e5f72e473cd81bb58aec87047600919c844f14b7c0cce081,0.039507368
932,3e13706aceb63b0ffcbb6e4b662faeac3d958a91f8156cf62cdbc8536a2d601b785d8752d738162f27ee3bd9e264f231,7613b295cef86b8839841735b28dce6f66aa36f74bc9d000f00c62dc9eeef98f99ac1bf3ca7cb756190aab5e02c78cc6,5eebfe2db278c6b9116d648ba2a8e892c9e3327d5c8270b67434c9d5b00759498b203fd7b9a8e6282bffed3f5a8bae30,0.040726344
933,3fa16c599415f4cf63ed3021eef4caca0cd3e4e7e65a4583fdc1c9f13a96cfd096970481746ca7e1b3f8d4ea1837bb4d,1a9d92af2e50f7832828ea9989547af7f63981e2c46af8887dd6a64bc2954dcbfdee65616d39256dd77ab10d225d6953,db865d936259726bae0a05e44fcf2c90470806a142bd0f38d75a29589c1ce1873170e87beae91de0763ba029d9d04f0a,0.040718659
934,6f74fda9b82caa45de9d25222a9a506e104e87d42c7150871c5a15137772e89c213fc96f5ec65090035e542f4abdf410,76f20d456e288fbaa7e2868ac2e018bcc75f4278bb262f496d8d816b380d617f83be7b61d2c7f0973d2e377ff2d2e6df,05c22ad2575a7e4162c17860b708a80c21ccc7e7166e44aa7b85a7ad70a5104512fc57880c22d70a0cd817a5f531d860,0.040583827
935,4b1af50434cc0f425739391257c4b7aa98325c7638d4cd652c41a103a29ea89ded5b6d505480bfca6bd68bca2b74bf50,31ab2106b168c3076a97b15f43625ba3b6c8fc84ecaf4a567f5fca7e04b1d56fbc0381c03648dc667d2119a63ab5f4ba,3ec243286b0314411ab7fdbd59d16e5698828a75e1b85b1fa460b2bdf390ef109d6f5e084e9f2b0b441790b8d2a25c14,0.040503116
936,a6798b7fd007c8b9c29ae4ed11d2e1f19f439a9ad3af845d895345bd1a1f32dcfad5c4d42a0167ed0f6de421d95e2b8f,277c3365bbaaac43355804a3e9d7309015f931e0e7266d5df3610f28f9251d58930e1602d891ec018778a99d24ac2146,1a446375351ad8a998b8bc643bb0872fa1d98d474a1d61cb160d18e26de17a83a44a142c2e594f34abe3af7dfd0d2a0d,0.040721435
937,9074548d3bd5b960eb2290e97b5e07327569539e9cb4124d6a9bcfaff4767346d381394cbd0f876388206826de3d3c35,70bbdd38eeca50aea6136756187f72d798f7546184eafd927baefdef91d7dd3fe45fdd4925469e4825fb00593cf201d6,9022b33df00f8307d1ba8144efb3c20583f77c0191ab4c880c060344f5a0d6eeb81fea962ce51f918fa0178f08c2f95c,0.040515009
938,7ed2833988e3f2b7a108df1b9bb145b8f2e3fb8942bb52fa7a628be169bc15072cb48681277318bf4155c76eb8924849,bb6e1a74b9d425ff3b08ebe81c830bf54162a2edfd82eb544a8eaa4cb43a27b7378119129d7c4e6395c1d6cd65e151db,11da4752210ef8a92c82be4fc3c592bbe5b9b40326e6d4d45042c15b53f45e26e64735f2b6807c70e8cfba4676dffaad,0.040584819
939,b1804c03fbd752444ea48d1e5d784862062432b4677f87d50478b9289a4445cc1df7ac005c932ec85c60b3adcf94b023,67abeba03fd93f5f426fab0c48ee8f3b38b3fb9be45f1018ecfe567eae6ab815e332cfa2ac0fdd0b5dc59b15da9ce7ce,8011d36b0ee1d4d3d9ccd70aae5b2aa90d81fa3b8973f71b1d9acabc47b8e6c7158a418e5b9af3146f08d078f90c9196,0.040501955
940,bb38cbc2c2b8f3d0a54e618cb02a3ee9d854e41de1f0cfe08d98321cc52f37f2ac07d565a841cb5a15291f59bf4f21c5,5def1b18af6e40b5486e605bc6c0ede46d378f78d984ed43cfaabbf466b5e8382898942b7a3552f97ff11fbbe0f96a8e,69da5d715a84aae589d4806ca4be3db56628756fcccebd4316f54d0e86731585396f0249a50eff68b05d46e3f5ccb269,0.040721494
941,df3c724925376272d9c9cf6133509ac7c59406a52225d4b01450fddd99d08bf4ea660f77cfde6e2cb5ce2a3311e1ae44,487d63bed331ca1ba947004e258962fc45c0cdd4fee1a0db205bb8c4eee6aa2f8832ab44a6092cfc100d1d46cbcbaa3d,994fe505cfe32e244bb9ea15a024704d32c3067f0c74b63e6ac0b76b4f7feacdd6687581fac72380d17573a933deea7e,0.040723448
942,8b23610d181719dce5004234238699d3b1ab3874448d57a0a5823c7ca619ab8be1b52416717f69f0b8efb5c946cc379a,bad1b9d7987d0e70a3c1003961324d7f3a45425a5435ca5a556a504ff2c2502d91ed7092dbd5552b41832b039ad7572b,80a201fbf3919e3d45e69dc3d6899d8070bc90639073b31ece0048b9aaece74a6c2f64d3810f5049f640ad2174db97d7,0.040719621
943,05b4f2f2947bb5912a5c5fef02cd0013249064a5f8ed3a9d8c97262f2e31ae2e888d975022e1592c7e970b371317ba7f,817299307794937335636282b1729678794ceec8d6501420ec0974c87cf43137952e71f90e36c3569fab593e945a7f15,8e441eb1cda7762fb1f06d7016851aa87b226ad0f88c4c3735c89b4973895c8dca3c89fd23ba73615f9e1bf533261060,0.040721063
944,8bb0d09e7f348d4955ddb55b3963512e4d418e6305b75b50e7e607c98feba2d62d5cd4b3b0757df44d1dcaa4f2779828,fc69e9abc67aa3aef144800be8717a2e51b7d98bdb72fb28ee72d01a059aa63b4166f55ee3ff7723f0cb322399ffbad4,b26bea1b617c74e8b5eb23bbcc4b8df7470678ad9ffb344fa40abc69e8809f246380f2f328579b99bd6b0e4ec9aa7cb0,0.040507375
945,f9f17cbb7564a2f5a74de483b9aff4df3fa8b8763748201e912df74bfc5c1d3862d9d7a09d610f4e68ad84706c1c6594,e4532cbb38a732df474b95d29dde5e3c7bba44400b683787a26b76c42020e77074301c1fc73921336892d69802a28d85,1e065c71c37d2b9b08a8e17b68c8c7c51478fabb9c9b382e87ee49389774491918b739bd76f33c7aa31c2bc0cf9ed886,0.039506767
946,ad7efa21ea549b59e88e8d284f754a39cfb39e13e4dc1f8a78f774ae700a1e84e49558ae07b997b90af1121bbffdc1a6,ce9e7fdbef86231cd661c2747807fa41fffb13a9d5947f6c1ff35a05cdbea91e8141de47ea2c8eb8c25699b084112e5e,0d32981d07df69d66be41f083a03cefb9f97b3a14b77a383d4411156bc706cf7cae7ea4cec7a98348d491b363dee6f5a,0.039724233
947,8edf0ce3342385a080bc2a843eeb964ee0f521395a053e9d23cebe586f61c80efb8f08f4df8cb028ee93e95b345497cc,ccbef765109c7eb2205dca98cc84201187ae5accc91862e835f25ddea50bbf5f7f16a3aba77e763be923ed7df390ceeb,36b6f836e182d3a76ef32045e390e3fbc5c50314bab9901ad5bfb2b2d0eb8bb40c0d817bb2500d10ff0e43990e054ceb,0.040719301
948,a57bf0cce687de12960e82bececc3ddf0c2e1337b446d6b357c4cb0c6d52ace8a982cfbdd37b575b44bc229b784fbd62,d332930791ee5c2fc946525b26d17be62939d7c6098feab70d2cfcdef765c2f71110d2dca9624528213bfdb97a674a6c,05bdaaac180082f0ab157d1791b951f1e57fbbfc4f34bcc5086ceab550901c13e690c9ddedaef18657f9e91d765a6b0f,0.039502279
949,e7b605df2e09326eeac629b1c5c02e22956266337327d1567a1c8d472b5962b2af998d82f34ba8e6824148c64a5bebc6,7133eab7c38eff8d333d663ed743f14af7379a62278c1e9e5e84124074b2b3215efccc99702f7c8e3fbf4664e6c58a98,149ffc70309b352043f3e72d6c7d73f691512e08155ea3312e44ab921ca700c6e70460c5eb9908c4234a49373f324a6b,0.040721725
950,e234b35080058e74f29753ecf639fbb6ebc00f88e9246a09fa8596b0e2f53989873e3d9ef1a34f6874d15f95e43cb4a6,780e3669e0804546f03b2f6620ceea738009911927542b7be79e3fa6f2f92b9142c51f3f98313a71c6cc43b480ab6f4b,306e78f1b73a136f79dd67478b197b89bea488da7e8501fff78f2bc47b8049a2f32e5b0ed77fa6c578300f87a21d8b94,0.040646915
951,4fc27f9aadcbe0cdd5cf06246c712736a1daaa3b218ff7163f976cb3a58a28d5deff89c80016f82581fa959c947d6bbf,91c42ee8f488cc46f2af4b071525f4c7cdcc54e870057920d0fdcd1f6df96a77ce56483e8105b99b4e288a2ab2c1679f,6ba9a5c1b18876a57b199beb8e9c3be301721778b581a055d254bb420d36a4cf682082f0a7d65425b0be3831634cc99a,0.040504439
952,b181c8a9927ecab0d64d0403af5181087b1423c586551a37bf5202e8b4fb274f5cc8aa087c453b66a756d1b14644112e,99007c8caef698d46169942f42330524c30722d82c103bde00fb5a880a648cdb6a765aa06b4f5889d3b941af07937286,decb2e0265252229a0cdb76d5353767b00e4ebc21185e4e7d046aa43c113661a8c8566f65b1d16bcfefa98f2e70467a7,0.040582275
