id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
868,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b71ecad51ddb99796255a702ed3324bcb4a26a2692b502532c81c9949f4286600000000000000000000000000000000,0e40389b353dfb5680707dbe24231d92d3282055548b18d9935896135f6cd5954ada232642168b3b8b7b70930e13ed61,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,44dbc258cf80a9a3bfceb0f8aea7ca50a5219a7728dd4a9d24efcd6c93590c269323aaf87aca5248f424224e4716e377,8aa5049d30fb3f90f48a0407aca6b66bd1728b3faa7b0a2722a0cd19aaac7650710ba833a09b90f0ac280ad8db619af4,0.005943517,0.033185763,0000
869,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c71d8bcf0284433d74a67a5923c96a7418058feccd89389ef55af9404c75cf00000000000000000000000000000000,b9029cb06a5d22cd140dac07f2e044b9ecc0a1a7ee744bb60ce1f812b9e87bcb616f26af9adf57e365c25d405d809f8c,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,e7d2f26b118e2914692b736264dea2ac58cf817d547cd8b674eafc26576c096d44d2f092225adbcd31bb37ff7917fd25,e757072486ca57c291130f09339678a8408e58c882010138afa3ee0da937d5a718d073248eff577d95934e44889e70b3,0.006081354,0.032911932,0000
870,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c84d1dcd75cba9c2b8bc5664c382e8e1baf0f04f6498e80c76895ccf9008a5b400000000000000000000000000000000,b8b010ebcebc350cc2fdac7acb5286116074c5bc88ffb562f249adc10ffdc6bb2fdc7981d63e36db1f587635c8791f31,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,c0b3d31983fb8c6c6fcb2baf9483a289700ced7f7190ac8e37e453c882043a7d5d961f2e8178360cd89d8ee43f539766,4295a1da0f6ea033a67714d9bb910f4f3de01713da7c17985daee117f44df41678949d0f4ef26ae54894d3d63f4d38bb,0.005947514,0.032907524,0000
871,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f32660a3f4858b3555ef975b9ddfdefbd87229fbb3dbe0ae459a8214b4a07000000000000000000000000000000000,ef6faf70ee68d6ee7ec2a7d4b65bd7e72304cd0a742ef28fcb8bfec2223863d03a4cc696566cd4981e0507355001e848,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,a49deb4b91904ba8f681627280aa066c524e9911afae1edf20a645631968ed2eb35349e6de71090d7e00d0c27c58579b,628103c9dbfac7066058db22188d4703581ef5037aa04df2c1f56cf2115d214ce897ff2b5afd3b5e46f2787351849e05,0.006054544,0.033072301,0000
872,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9662334a221f45dbd73af63d5fcbdbf5e4e5dc5cabd5caab7576871d606984500000000000000000000000000000000,f307898828d1d4fe9af211e1664a568ca0e64e618c99bb70e39de6a699ab194de9b9f4ddc76812ce9d2a07162afdb2af,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,b2c46a255c5fb9b773d25701eadcec140e9cb759e32c30f94f8ccd687cbcc99e6c30f35b01c0fb50276f5fda6aed8d87,65d5e1f2372a897c0ed17d1cd977d3ca9c6074f9963178567f2471395794fec2f8d52e1ed00c54d81aef00f31cc285a8,0.006053411,0.032942269,0000
873,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c643b045b81311b55192cc59b3c7d73383d18d32c2cd781da9f497124180e0fc00000000000000000000000000000000,4f9577b8fe37b41895af7e336d78aeef8c150eec8c75572fa6a252b19934587bfe7d586cf3ed4965921d5ea540d3cd65,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,04131c8c60dcc2f7fa2ba70858126dc30f227ec18977f61c499f1add6c370d2c29e267490f16adde46dadaf13eff24f3,6b82e293e128a733ed67d138bd01174d105fdd61347868f1ccbcfc75fcceb01226e651f5c1553d103f1ffe451fd3575e,0.005941904,0.032907714,0000
874,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f99e3061c217a5537242a46909fdff0c34690126899bccd732555b09807a7600000000000000000000000000000000,ee57b0618922b6b3ee173bb0d74ce22bbb8893882aeca6eced722f0e9db3277598ec3b28f0513720d88af1d10d7831ac,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,ac8dc2199a9609f28c38387fca35a596b6a155e1a240f5e2ffc58b261ae5f25641ab94d45e957feb060bfb76980b5c7f,7a8e79abc8d23e6c3c61563e1e6ecf41bfef7a54267dda989c5f1c094edeaa9debc10e5359c8b6bc7a98ce9c08a8560b,0.005946523,0.032186990,0000
875,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e4a8582bbad168930e9631bd1e699c7a6f5302f3edf4783e11c4501ddb2789800000000000000000000000000000000,a298ebea3ada5d93e2c3b79253b991035181d82a38b3cc302515c9fa386a3f11d5ce9ffddecaf70d2698e99f5173ace6,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,afe12aa1a82857256a24d46d33838cc99e568597985c85d0447686dc5b9d15f8379b3a142b760badfce55925a89b2c0f,366794c3b318aa061339568493fa145243ffe5c752a8669add796039c87032cc9be58d298278ea37049d683799c9a96d,0.006081555,0.032907343,0000
876,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc89b80bd96e57125cf3bbc6cd886982f53408ba5aae33bc86fa85c7da96e0900000000000000000000000000000000,eb147c988e2936a77424d02cd8d3e1695c4f5239fcc061d6c4d18aa6ab208f8365787a2dd189a181f9030d0783e83cf6,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,05a726d5be2785f42a8c7c3b9bae9a22137b5e585f1d047f570e1c62403c6aa8fff0fc2dddfb35a0c74b4357b9898339,e59a43465d0fe81cb833051d3ec76bb1240466047262156bcd6f832433744f88b83e208ec81f18b63bf213374c351185,0.005943146,0.032912984,0000
877,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b04c28c214b5151cc42405eddc38af1cfbd4e491fb51a3952200fe6a978274500000000000000000000000000000000,e80bea6440d2f26297bc1dd1fa8ee9503d134daf43d733ae2dabb37ce17a48e7918954779aa90802b10129d8c5014d3d,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,d3189b3d648b68b1333f6119b5eebfc4964758b59c4681915dcc3090a943522c94e08a0038beb4ecdbd7c859d75e902d,fc3f3cb58a696a6c0fc4e6aa7a605e353c37d53c813bdc1e004aa78cd0747e63c8fe2e5c946fd0be03ef5df8a022a251,0.005945731,0.033046253,0000
878,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80bfbc8616909645e28a9d520aeadd5e762f611bc7716af9c563dfa89ceab7c200000000000000000000000000000000,af29f3cac0135c0180fe05ad6971e3cbd43686a5a16c73aa49e3c0cf4e5da57315d614af8a82587d80c3642c1c55d38b,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,60ebb3074c883265155005c960df9230273d2a03c2d3d0e978cb798bf25b7e512a9f11d0dea414fc1b49e92656d2d2f0,8b1cdda1ec010b852bd2dc16288c2ea5dc29684b221bf15f9c05fa4dd0447d34b140e46521499f56185bba4677c070aa,0.005946452,0.033045612,0000
879,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c9bbb52c815501ae13e6e30eaceb36aa45f5e76f0d16611ee6508399f7769500000000000000000000000000000000,34f38b110d282a35ad53a222e61df3cd4d029963bf2b8681a776d43aaa4ab689bee7d6dfa37dcd90b646ea0d6e0fb216,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,2aec89d98e647872c4b168f246bb5446c6394acee59d0e34d2e8f73c0355aa4e4a47f78f4f0348d58f1a086ea8890804,744a72d6547f95496728edf22f9317be516c7c00c3a60d7ca5374743b251081ceb88e107ec74a653ee5c4d6a7492796e,0.006082596,0.033046113,0000
880,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1309faa60b4226a11af6bacb4f8d297de69890faa25274b50e8e7126a0f11000000000000000000000000000000000,dd915a3d1ae37603c852d913b96f3e73c0bee363a0636c57db57da9ef0f003cc60873bc6b7dfdb47b83926c533b90315,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,1dd0adfca3dbd521022cab58ec3f642bead567166a5db5f9e67dd0dda4f0104047849c8f0154ba52eeb315709cb62cb1,be4e77f891562fd758588df9917a571ec3aa7da52b258aefbb66ee978d01e0af79e6754315495b42c1fef445d6586d58,0.006079741,0.032911391,0000
881,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92176b59b65fcd4c6b7e5589eb7eb46395e1448ae620c5674ef96d4521962d4600000000000000000000000000000000,61b12316eb236b768bef757aa6c09fa766478c9a6fc43d5c380fb945b64962ea50cc0523a6382004394897b846de300b,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,17988eee6f198b1869fb3dab7d4326cd79ff014030f037f9b8122896aec168b7bd5d38f5d337c3b25611ca82cb03cfed,d834c46c87b1a87c107ef90c89daa85f63e7b2d8b7c5f22879dec22d5938aedd45f2262064f9ebeab9a9b9389293fc51,0.005804267,0.033049939,0000
882,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc63f66252096f22af3b6a0377194cc6b709c977ac968fa350223fd686f0342e00000000000000000000000000000000,8c73bc0d54d31d29a962e3e5a44a16a5ad2bc0a1715b9c64d62828cf3fdde66eaa06195e155d6cf5104ac308b3a101da,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,61a8319bfedf03a130ac9a8bc1de1f8fa11e4c0c2e850fd454b172006ed682fbebb8c6556e155fd862644af54db0d58f,9fb5b7c1ca98db6efadc7efe774f85f91986dee1a18bd6e7eac33e788da6642a7c3229652732d4b11d58d54ec3ea0783,0.005946603,0.033186504,0000
883,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d175ef4d7ad72ec7ae86c54a4da1b19c4fcf5b611e0dfaccb9f281568dea87c300000000000000000000000000000000,6fc631eceb1443f66b81fa8ad5b12422faa73b0858c4a3a85bcc2c1c0ab22e1887ab06605658b3f090fe1ec0285d88d1,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,24b204196295dbadbe3a03471d1b92556d5e3b6ba814511d40f60e6861feaa1ae41153f29b51d5396a75fce32eb7f184,efd399ed56463db73d360054c47d4dd982de9f4baf9506ed0b90b4815ddf38bebf7724913365bf8eb80e12086c751d67,0.005945370,0.033044369,0000
884,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2810e4ac02952a4bc45f5d817c913d493994213de1d90254c8f015c1cddb0f3300000000000000000000000000000000,cd207fbb567ce9e07e6681338dba1537e437e84c14d963b5f97b99807193caec6a32e132d2ef9612154a51214139c173,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,9248059de09ca9750480bef497b862dbf0e5feb78a41e9e3724fec0e1d0fe04407db613c60211c1bd87a09106cd0a2d3,f7161c9bdfcf93a6e24989cdfdd7d3d6b5a231dedb4312b139da2de714629677f94f2c97e2a0614ff5f5be4ffce40842,0.005941713,0.032904759,0000
885,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f53623c0e4a07771118ae83b6078bdd20bc09a5588b7e76aa478c58fa534fc00000000000000000000000000000000,d79cc5740dfc2dc64abe9dd5e846783c5e422a621bb39a2865fa34cddaceac24e9b29208749ba60eab3f289389faea61,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,9234e881bb65e5bc37edc6a8fc02272fbb9e9eb734cdb5da80d32ec90b50ddd351ed06bdb20582743a7c8d8eeb10aa3a,bf2c2288fb86f1a6c30e3d8dafc0a5977f9cf9f9a45f27f6a0b52656a7907478d2e6e49d91d27cc25a0f7b45980df6d7,0.005942545,0.033186955,0000
886,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca02d9e82709237feb12db8e0916caab7fdd7ecd3abb4506bcbad4ceaf01f7900000000000000000000000000000000,510380fc0c68f8e0e52d50b049a0502ea922866b52d19e8aa987d989635ef1c813dc5adaca1232b23f082cd27aae68a4,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,25cbefe99257ac5b36bc38ebf8d5d96d398462490c8b3f6c01bc696109e45450d91ff7268c425d1a125dcc99b82da22f,32c815ebbfc345502feb17b03237e6c116391c290915605549e796c11f327b6feb6f534f8654ec9a275bd4bc3fd2d0b2,0.005947674,0.033048517,0000
887,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6116311b88f61ebe2594f7cea82b2335a28887a3d7cfe6d64835eb23c20aafec00000000000000000000000000000000,1b38fb244440efe7ac9946ebf5d7c896a4f8052172d12e462e08d0da4b87b9e5d5e72265474c66834b82d74ac5ff32db,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,725c926a5f7f2525577eca4bef77519a93ab2eb496cd623cc629e0324f3b5036cd22234f8e2d443e982ea56d2866141f,68ac1a75669208b1b4471ca73391b4287b32562d4198ca88cea66214bc31f368eeb0fc3885c18fd5ed73a690863dc697,0.005806501,0.033043267,0000
888,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df56bf010c3e8f8e03ca81c769592a745d76d28cb9435d4fd5d41de623f634ae00000000000000000000000000000000,9984ea08aecc2dca84d69819f40ccc0614e854aa97727290d062453f6d0f43d5b5916e32cbe7a04458c9cdb890cd2b52,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,e875d36f63724c47384065d0f08dea816209b2e6636276e3ef6482c761bb2e18af8164b3d0aa2680c52fead50adfa4a7,937ac95b139657dc4eed42442ec102f7577bd772a33edf7cae2536455c4da827e5d6a609c6409d09c9ac17447c35513f,0.005806461,0.033186415,0000
889,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf60b5550c8b20af905eba7b6013a8a96ddc51fb46a51bf299819399daf1db2100000000000000000000000000000000,afc9b51deef7eb18e81e67ca3f18bcb7bb3457005849a4689daab964ec58d116be2c88b9699a8d9f3a868603732d0362,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,428fbc6b26df65484facdce8165baff0c3715c097ff3dcbd58fc2b6e2ade2cdada3a80e95cfec04f53e0c9f70861bf4c,71aff077f7a3d84de714811afe1dfa93bc7588a27626463c851910e9c96631f4ae70ab86812dbdd97b0fe79a1b5ff8bc,0.005944569,0.033187185,0000
890,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4603a17b887ef75781673b292e53816ed4427388cea25070123129af7f2243b200000000000000000000000000000000,743bb4a5c1c480f5ac03aa75856e423b669799fe9abc8f4e95fcc85dcfe0a134419a4103194b28b74b70d60985d1747a,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,b1181cc4fdfe45e2e645b16d360bd87d6a09aac33c09699d0c6d9a9395d5179bd0f85e0606a7ba5e365b2acaed703596,12bb1cee9e046e14cb5f7b817ef17b9bc40a653eee31ff14fe1ed781261d0e247d10ecce69b8e595ae0862734adbaaf9,0.005943146,0.033046884,0000
891,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5351b55b2587b12d73ef4ff8d830bab0fd23234f2cd28aad8ab0c1d17431873c00000000000000000000000000000000,cd03b0a678fa75a61f004518c2bf7102e686ddd60c3790552da7baa09b509495ac100daecb0f2ac134f6227182ea9b8d,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,7da8f7a910e9fc3afd44664be620d1969d42517b81b969ec112c51d680d9ab3f1f764f068576956043864ccda1dae66f,51e5237729d8f278de44fd6f31eafd5b4d84bee5ea10fe8c53411d9334a845438fbdbc7d3141043e483040e824e6c7f4,0.006079070,0.032913245,0000
892,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1567baec2d8ec29f3fdf7d9f2a02d1cd2d6612ac91f01e787250c4f19dc5e8c00000000000000000000000000000000,f63eb131fb1b878e484ed314c854bbaec68e4317204867824c0d174b1b34bfc79b00b4b54121f00f926cc3f53750a303,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,d54f4d084ec1e2723f863991535deae28d7ecccc5e9e27e4035225a5ae8a9f54e40651411978445644b98ac592d30f60,2241674592fbff5d85052362c1d71a5689df6e7d2ed49b4464741a1437e32fa0cda5bbd2318b39f5ea889cc162c7761b,0.006080482,0.032911300,0000
893,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,020a2307bd9cc4704e722329ebfa0ec61254b6089128f2fe6b715f5fc53d9f6500000000000000000000000000000000,f4281afb8f377c5efef482ad5d271e50fe92abd6af75b5ec953168cf73e5c80e64f5c121186d16d385b407f0dc933101,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,3ece2ae26e0c1c53b056115891ece7363a5569b5f99f4c853390a219500dce2abda6fd7c454cb861478b40b2060faf5b,b3d48d47098cacf3efcbc8f0966c44c7539f6f4e9ae845205ad873cbc7194baf5002ac85322e1f60b5cd1f129add4221,0.005805079,0.032048992,0000
894,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f903174894b2fadd7fd63936414146e0e057f41a3de564afcf3ca6bab70dbd8000000000000000000000000000000000,3ed7d7e8c1d048a70c77351fd103bc35908d49d9bc25c74ddd6703ba4269d7ca70235aef931c1ebb793a89f35d9d05e6,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,762f958c54c3e9549413914a2350465d9c3dd83b3f5473ec4451da40d074a722d95c53fa9b0e6f626a4abc313717ee13,bfcad85a938f19a3bc248380350eb800ead7c26ab2c82492a55ec2486c2ff8e69d97eaf3a0a70d55682f4cec7a76dfc9,0.005832309,0.033185613,0000
