id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b83296087abdeba8341fb0938cef0e2b7f54fba3d679036d6f1cc0600b549c,419d6ee674b729271cf060c40bda657d2001f7362b4bd2f19cdd6c377e30a5f6,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226139,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c9a719bb01cfcc1a55b2776036b7e01aae0f154703949b95828a656dba6751,08d49beb71e605822fc8725c543fd96ae5e8d90b1371bd88c45d3806a2c0fc1e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062228104,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0268f97afef4ba93cb8f60c6bfa7644a594a0a4c5a8076d074c955093ce5427,e765e92e1ea949cc751a09bf6b9709f558600617f58203b7cd224107e10abd8c,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061133246,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,431b4937116a27a3d17e0c0e66b218482502d80098936685bb7d591e27c1ef70,4032043c7c27c0dd44b5aee31d961dd37fd491110b335505de23ab4b40b2c32a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061217413,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8042d2cd32ffdeab31abf2dbfb97a1216b117959a6e30371ea4c3c89e8e3e34d,4e29e71f1526a3296cce6bed0547490dd0c1a5db6ce63e66f68800f42fff2fab,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062223827,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a25fb62823f1f143a206224ebfa6fe647da7a826af4c6a1aad2cfee2a0927b6f,be7852345a89a9c2fb165c8be602bd13feb9d932e068454c61c62a8fbdc09300,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061217644,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af9576b7cbbd80fe7c4bea3a9dacc94283232cd64eeba3a7d4626fc0adb2e10,9909f6e6e394d617282382059dddb7267b29debda56786bc40d18db86b356889,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061229076,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f583ba8a205ec43bba882a8f5ceb939b670250494bb09f92845fb615646e8b,53a87b95e2acd6971e220804c6f9b0f4b629f474211ce9e74a877455a589999c,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062226491,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c48a2524bdd8589af267fc45aa6c4f7a1e701da0484c06efc68d1c63c9d29ee,ec6c48177c5b640bc26c38b783b870aa1b3634d25fdef93b6f63ca446e6a50af,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220991,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77b417c50afc8d5d85a4155f744403b829cc82c4346ad16bb23f375ef8aa439,6bb74d78cc835b157326e8f73aa7b6cbd94cfd7267aa5ec70e10e5b05c34afa6,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062225190,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b6158f4f19d86c26434d88a5a610b41c4e6ca9818cc6dbb7c5fd23200e26fc,d0e8b73047ffa6c3fc9baebdb0239951f6ee89936c4b5423c0600dee72b24579,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222212,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b44c3939e65039482a923126bcabd857f4f6676b8115286c5c7b7fff9b24a04,c63ad962c7c3ca1a7e9887356e02b9d2b6511dac48deb9e0a1508678971007e8,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061217744,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930640b51f68f537814863cca53776eb888caa5e9f5a76d023c963ae3a871bac,64a055683fdea160379158832418cbcdf420ae204e25fca01acb944735c09a30,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062229167,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e83baa376ec870ac432bb0031bbdaf55788fc98b154abf068de23e9d7ef3b8,9a704c68879f43f9925fbec5e72f754ecb38b203320ea2aae3dcd7c61b44ce18,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221771,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e4f26436f067cde0466430601d0f3edce2bdf8f70eec9ce46f477382059b38,dafb12f31c36376c9b8885a929d5754219da7e9a256bd1a9918597c6eb7c6dd2,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061227623,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d40ceace5805720ae091245cdc555416698531ff13bde249be32ddc8c61421,6d9ac3619831fd1c0e704433bba090cf835195ddb6cbeda9c621e49c5cb7db45,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061216752,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61748727d755b5f67b4f5a31bfc76243674380fa03bffd48bf3f22065125468d,eb486eefaacb2959455bee8d8fc31eda8e234bec79ec7a921e69226c878ff517,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220259,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1cf8c3d930a7857d113a616364acd2d9fc7c2026948fd5449b9184f3569e4c3,27360d883c3be71cac3c0534eddaca297bf45c3b852abd1c90d70a460916effd,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219878,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a476730a6f9ab3c3a1a765b6ce0c75160d38727fc71338f19611ab1ed4712306,eac3e456eee11a2de089accf23de7b2315a0bd87a699ebf7af0cbf385a1024d3,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061217724,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6d1f79df58f69ab3b35e28a09d3dc36090b21423b211961907d9a7e9414433,c4c4f8a2d72b12808c3daf820c7b91bc4a86c11c21db3aac54788b0cd17824df,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228394,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f49fa39d5d9c75f7f5af5fafc8ee41d542ee040e025dc495157bbffb527fbf3c,14b51c62a0a18cb1e899ebe4a4f97a71a96280ceac87cb48f325fa5e1029e262,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220620,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b348e5d8c10756967f622ea537b5e636f7e668b2b2cc14507b106096488e3d,683a17c8dc990893bb2095035585a5f70a6cbdad81f63a3dea0a4aa0950bc69a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226109,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d0fdff2a148804a30b35d579bda396d1b12d353e5863a28d7292b48a2506ce,17e5a5b8d7d0f9b9a6cc7ef3464d214ccecfb282e987836dafc783ac64025957,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062223507,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff869466be6f97470d57971970c950364d6ccdcf569076046eb63e92f5ef19c9,1e555633ce5cf15fee40062b81961c66666b282332c2ac32ea2617e358660d8a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224698,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e13f80186eb31afa735816fc04e591976880ac8c40a17870d7b3f8a848684ce,6abd4170b478ba95a5537d40124be50a45318b81d7eac5fa440f75c5bd9d005a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061217033,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c648d96ad1daba419ac25ce4b0338ce4f5ae6158372efa65efdd271c672097d,20eae30bb8f3542498b6e1eed7a955e683d04f0b1d227688b02089d7dd27042b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221993,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2dbbef9f1f7eb74cba58050f69ae125f2614810ccad33dcc1a08d22da67b49,8ea0f0dc152b65b3c82f23507d75f8208341c08c6409f4749a9d94ab4f88968a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225088,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52d3fa1994ba405d95da878c0c23518bf570c38222b773c2194321cfbc07b86,89d35efee5ae170b876211a9fa4004445a47302dfdc2a7cfe0ff0ccb9503df63,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224407,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc906be947e8b35094029898191a40eecd6713cd10341e657e4f0ceb3a02cd38,9b817c3bb019ca55e7d39fbb704212f37a3b5329fab9d55e49e5973f5f68d58a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224326,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da597b202d7419424cde6ca0f71a97e221b5dd5503d04a057b0aca6268dcb6c8,d0ad7f86927d0df0b516564ae0b2abe449f0c89a945f0655415c7b22d18a73a2,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219387,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd429781e19e172e695d2ac3c937997a178ee1fd5ffc60aa210a4176c1e772a8,07be72a3f9b09ef9125c06db78b368cd3b1c8b32651d06f2792d71d1bcf2cead,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228414,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004c4dd88a41ee5c9cf91e42669aa3425c3559dad7a13e7f8a3bd200ac57c64b,ebc7d1b618275257f0141fb61a058897b67f042c19fe2f23464e13a482c3ebee,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061239405,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96994a7addab9887b5353d7be2cc9aae246ee1ecdd8c41b0b3638e71bb5936ef,a1d4ef8bd5eab5784d963d201509c227f00036b57f4582cb5df6fa53a5ba6e4d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219207,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7385d6e9a097bde2cdd8b090e6e5dff3876f1c965e5441b713715ea1c5069d9f,2d6da49585069a6a7707472a41d9ba7a9c081d13884721f348f7015ae4177f44,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062224558,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71eecafb7c87b90dd7b8c4d60a9fd62f4db2ca3c993a3ad79f09eae00a2f3f40,4d0e6e8185c7e014b3919eba4214317d83be4eddcb0cb6903fd55d4a3a7af1a4,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221311,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952c9105c343e79981330dc2df3f29e10356ddb3192aaced7f5f6c53b55b7ea7,48f4c359a6722d09a122106731e37abe62950f4dff5d31a4ca009e0f6b0a82f1,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222693,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ef8c66fe6d11895a29360e1284cb5105cf6cfb102c265711e4b54ce58f28ca,ef5f14fff4146db9ede2dfb676d9e2ea98e857db3b7309e535a3b7fcec082479,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223755,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01bf234fa03cd3a572fca8ef562bd22f4fcac8413b0c1bf134213a7b25279078,dac4dda59cbe52b8c3e35603946b19b50034813f7a16a736ec63983a69c57b75,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224718,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c566e6fe08e8cb708147e8bb6d06dd2717fe45b20e2f320f4999526f506b8c6,ecbab31aa2717fc921d83e2d266c66b8702d3efbc90bda49cfd74552be2422ef,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223906,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3b440e2304971d1145eceac1f512a8494c1b3fc79b64cd2bb67ba144b210da,c905de80b795ca43b0d240a56dad8ed191ea469c7adfcc47173157e5d48727ae,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061227402,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b615ccc300105a447f83c0994d71564e8009626513d9d3cad87d264927db373,5a4fbc32804b39a7fc8da77acb53a5a279e12ae10464c1ef4fed4991f43c2239,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220860,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78237fa39a9c621fffefc1c46138d46ea78279c43d5bbd4f668fa9810a27982,0e03495756346b7dfcdd9106e5a6f3122cf52e2aca39f07dca97fc8ed8cd31e3,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062226050,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9e353f4cb847c2d153c54549154fdfdfbc10ebed72d66b77c5490d21cb5c15,0ead1f0aa605aa3c10f023818e7af70a3c050c495dcf0a32b81fe7dc70ba50bb,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062228956,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3a7345e6f2f273d55c38f02157e6b77d73cded3a05ad136cc11fa295d5c10c,ad627ce553d860bb6800ad2271e5c3428980b701cda260de39440b5e9f24dfbc,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062231902,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d487cc692a13b0a8df42cd274dab724793791af17a7759c03e3b57e975dae7,6fa30a8b35fd70c4b72cdd35fcf3dcfa34034f257e27396490caba39e7cb04e6,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062221823,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a6ddada98965f3b1991651a0b479f0c2eeb717c948f3a10f82ee7b67648a96,073bc7a27329c061a50a7e52659e3adeed498db958356ff6b749909665d31a17,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061234054,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,622e4caf3bbcaf028a1f638b6df76ad7bc1fcb5e626d20f87122f5cd73603ab6,d0374221821bf801e874597e9836a7c540950456429f79c9685ea68ba2ba7fe4,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225869,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f433aec84cfa32812d68401c5d74ddc906b0ebee490d55802dc48980b1a38c04,ef4c3c16a4e0b4a24cae11dcade3394fe2119bc84fff7adb70e1dd79fe29f466,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222603,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8250a500205528921861488de9207696a862c2ddf9e73e6e3e944218e3afe03d,f33b103df06ef749efb8e5b667d6d844c7e05dd7400683f55fd4efd70aa5a648,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221161,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7815d232da8843702ef71d3a0fa83826ed4af90c6ff5ed5237ddf5f90d6c3c7b,758c5978e70ec9d7a88a74c273c60ab6caa296020f4d6f8477de3a649ec39116,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220069,0.000000000,0000
