id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3f84006100edc4e0f518109ccc62e51c1e6f812894c268f4cbb9be82d1db21,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f14965c45637bf68702943fca2c44ff4aa6667471d69bb9f2169a54385dc98a0,d6366bbb41936801292e24a048125da55655643d07c5a9c996ef5ad1fc098ec7,0.010023024,0.057144983,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2853438955fac3cf2f1d6deb519aeebbfe5d11b28e0146167281a9f9acfdc9a8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,a4e63f731f839509596b99c19151558527c4dce2c9374cc0327aa7d5a289e6ca,5bbb3f3d39fe1ecc273d6b8914839d1df8119aaeca5dff17eaa7a781cf5c9e09,0.010024978,0.057144552,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c81acbcdf86e829bfce2074d0107164cc4aa24cb7a334c2faf1b4f1df10625,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b69fb331054b908e19a830be6748cf381aa15accf52ec765bce5610b432245db,29d9ebb2b42f080e6517ba2f6a3f428d45aa55232a09664691fb234dc6887775,0.010027853,0.057149022,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de5d62ab92348a4100e258032eb8ff6d0ff453edf412731fe8f52d8bf41ab8d,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,87df5940139758b604b4a5f84ae5af9566fbc4c3cb69d3f584b2306d381c85b7,872fb599e9bb1da14e78e33b59818694ee0b841e08a78b90954d7922e2218164,0.010025048,0.057151797,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7721f480eaa93269d74215ecba9ca0cc0da288a924c2a8a4241bb89d9c251e0c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,9910df0a7daa826ad4b83fec38b140bd73fe5052e42f6a66d86f19b3b52648d9,36a6935069ad461959abcbdf6f78b2cf3bfa29e35383acfa96c96bfa355e6ae0,0.010026169,0.057145935,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67f412153dc66e73dd3fd1282d35fd8135526e318f6076d851d4490a1887c9f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,6fbefd09b58d218049bd37b065087d18533733141625606f8eba3bbe546d2d4e,89f2a5cb7ecbb314e5b4613c9e67c805947c309558dd5a84a04ffa4d95c8d00a,0.010024547,0.058147399,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,232919936ce909869dd6ce3ea8821210c52a43eabc6bfa41f006a862b0be2e3f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f1f98dd44e8c8f372cbdad80d7c707fd92e9531e67e9c9642fc671ad462abf0b,0485359ede7498836310f80b88353c245d768e0c38dfe9f2479d7bb9c3cc8cc7,0.010025359,0.057143020,0000
902,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b85f3cdb3af85f000e516291b310b0a842c6c31bfa55885d9e3120db2ef30a7,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,0beb8bc2810a716d1fc1d724720fc9eed7a6ea725b7461e3c28c39fdd45272ea,b13a408b71fd35b7779e5bcf026b63e3247fedf62cd7eeedc633c73e70d82e8f,0.010022673,0.057144543,0000
903,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2f9f60616ec8e8e583df94e9fb5fa5daf8a8d1175e367cb297fe7554f6179a,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b819cb8201a67cf727ebd9abeab2e8ee2938d6df49b7c317b4dbd2a6452c92f5,68f0096540d28a74fcd6aa697ee3088d65c41b5e666105198d5baf118989c5eb,0.010027463,0.058151426,0000
904,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42dfde80c7e0e2f2f1577ba9831dfec22038faea1b4616b61f26845b19de3a4a,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,c1604db28b2afab87adb2d7f6f01d2db2057d7deda666a17ccce075a5d68b07d,f1506fee11ec8a33b1797dc09e96baeac12d43f7024d944a17ca0f8df0b9b173,0.010025649,0.057145565,0000
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623d5d72b8b41890b647122d24360af31f977fa1497a7bbdd27aa1bfa3f0137c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,840d1f6374bbc9f994eb6987ffb1b5365fbf0017cb77823a813e8cdc046986ce,4ce7123498fff12667e548296b1070ed580b60bbe4d6635178596896624f822a,0.010025298,0.057150865,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e979ff7b910aaf923c02ba5b0ab8825f1d2309aa5b0bdd49b0d7f6b67b2256,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,866fe762adce63c25ca9492605f467c3cd0c75fa2c03d90c5c4a2b8de95f0dd0,4f049812b00b29a7dd59b8773502be2b1460519399177eb01ed46e815bd9b7d1,0.010024497,0.058147540,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c8454594c9e1aa6ad8ef71223a28238cfff0ff122235d2dcd0a574543c7a1d,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,a206372edc363bb2d461f21282d3cac08c0b3b264c3b16ccb3b07483c2941f68,f1001e7cf4ec65b794d9479e6ee65f3cc35f18d36a52ce009974d77e5ef698fc,0.010027863,0.057148751,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45821e101eaad3e198fdc80ec85fd84c0e4f614f519e9208891c294ebe20275a,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,e2d56486db6fd6c83582e2f9ecb26b3d58c2d66042bb59261f9e312c7ed943d7,de5d123d73478e8d8e862c49af98b7e115348a0e6961206b8433a53840445f79,0.010022653,0.057141568,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb7ca8132705cd4d426c4db153464001f16b53db74a4869189f5f9d19931719,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,67cb9fda20c2456fb39c9281868a47285f8ab0a9317dd2d67d2ce78512fec8c8,ccdf63fa1389d9d07e213b544fd5e2efc5dceea3d6b96a0395ba9c88cd971d8f,0.010027322,0.057157037,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234545d7962cf00a34a42b8e7c5e5c72ee4d23f76e969b6bf53951ffb285e25b,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,571234c6b5326cbcbc4e00ef35813b1c39b323adde24c5e28f0105803f14acf0,d0a11481d4f7ec83e7cdac2c6df3c519e2eaaada3024b515d208bc12e2df4f90,0.010030208,0.057142970,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a8a1324263d0ccd22d25a03f787ea1b38878188d88829534a6cfd32d013032,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,319a307d478479a1cfcd649b2af6573d10bea075d3dec1eea29fb48302d60043,240fade7acf587f839af9edf856b47b60afb87a167d298394977b2bff5ab3c1e,0.010022864,0.057141437,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead29ccc80f74cc9b787ba304497d703c7c9c43eaa14465d7fd99052e635e620,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,1a980bc60136675ae655e8cf9772b071e661a0b362f4cfc84fc661f8e034be65,799ba1e5e05c372e0e87e12f73b708492473a4d311b2e73a75441390be4a6d61,0.010028454,0.057142800,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37573676bc8decdcbfe114f426c991007ecb3ac5b299621b278218132a662ed,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,6d5786158b4e9bc4bd8f364ca8c4a7369fbac2e730fdf038ff4bb79669538bb3,ed16925afabc8e1bf82e23cc7daa8392a033e11c46e4904a328bb9ed6a77e4ca,0.010027914,0.058151727,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397c8326c152a83681ce865b8743ba042c7f180bb9b77382acd12dce3d22ffcc,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,a3d6d0f7235bb1f167b2f1ea1ab75f3cd1b225f22154d343afa9845892bbc243,29ae5727328a2a4c6e1ec3427267a44f6987de9eeceaa27748543ec6f5302d2e,0.010033443,0.057165142,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f62dc6b97bd03538ddb96362856796213b6e7656453a8e2036a03e8a54ad99,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,ef4d1ddbb4f9796a4e1f26833e1ddbfe7f780a3f0ecea696e89cc997e57038ed,e88a485f4442cff9db34d8b508c9263b18e7725917793d6c4f08cdaa28366b95,0.010026050,0.057167015,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16043b6ee37a97ddbbc666064b0a3d31d62ebfb5e096ad57a879cb32f6d8e751,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f49aa7a9869eafa1092ffc6f450991e43cd97079e6f81d2f1f719b3a5787a58c,faf04c952fc2c043d18fa1ded9923d6f1dc6f841a9d72139949c1bceacb01a28,0.010029737,0.058159271,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8312ade8715c70c18e5530eef946c164dc5da290611ee1e9c1a92a2b8d642c64,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,27a1588771ed2fb234efcd2b01bc916064b4bec2a6accd9cc2d08e3a7f16cdc7,d15e90708ded41baee4f0172a992bf6ca84f3c1824eb59c232120e56542f41ad,0.010024627,0.057154021,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac581c52147d47008ce83d68328fd38a21ecdfb2ec87c52b882d533bc6ce9208,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,9d6db3488011f0c6b15201b5c02b13a4c8f3c40b6714c32d3db110b78a1f6ea5,b85988412479b165b8dcf3c7a2857c7564b85470dfa7f88036cfa40ce0cd95b5,0.010024217,0.058153470,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da14e8d053f782ee9b8f1d80f1f8a6a13ee3692c07b6d05ea724b242e9ba2a0,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,949c9b554d3f2910b7abcd7b44949f2cb3cc33ab95ed1698f890a3a75bf23697,f340c911883fc6828f65431950d63e7dc86c2ce69ec7eef17f2bac14cf49cac8,0.010032332,0.058159622,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822e3f4e8f3300d85bc67023d5dc536e3bee3c3346abdf396dd752d8077541f1,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,e6690c55da20bbac5e3d3793546ab50c13a0eb4328bf7de6d127d16857b21186,c883eaefecfeb92fcf38d49cb78b079a9c2713052379baca421c2625dd571e78,0.010026691,0.057154201,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b160386bbe748d2c7fce1ac5f6b8a62ec8dcb7fb334c02bc6bced708b13b35d,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,386e419f0b5a4f2f62ef1736cd95adc2c237b29cb66c47e3c518643ef69cc161,57b54ae63149aa855f4929882defb709af81b4f83f97445e26af29dbe64160b1,0.010029145,0.057154201,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c2e3bf38344228f7545d567e510688c61ad26f0e25122e47f525039c99ce5e,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,742d8af13e4fd0a71b4a5dd80213535bcebc1b77b14ebeecad8c4b67bb4eb047,f48caea2abc64ace9cca2cd152b9c78d540a6334e156d107d4b8f7624a57bfd0,0.010027012,0.057161775,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72959d58013887812ae08e5744104a4de7716847c372acfad0eedb13c94eabec,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,4df88d5d3bb696fae09fdef0e3fae8af03db86536f6a1bf6a09178fe76ecc7b9,b1183b47fc7163104ec20d80f6a19e9e52b2a11263669a03f008b7e447fa6cdc,0.010024567,0.058157459,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e53859a7779ede4c2c4333ea6b288dda56fb14a65d1d18260bc7f906f5666d23,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,0f63eac4445b5bbadf2985bd4708f3aef75498f66e3c5eff3afe52fdccc14b50,5fa772b2dad5faf4bfa7be2769482e1ccef3a4b4fc4806ef70303965566e7d46,0.010027221,0.058160745,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cfc106b37842b80d7855e2d09cebf093f51b8a3d9c9888bce9c01d9aa57cb2b,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,7aefad15fcbd41988fcf8b1c56c87f59312ae40efce47fad0934b685ee2ea25a,51fbe20ada173f91c060fbbbe94c5ed4d23550ecd311a2a79e80ba5a847f163a,0.010027983,0.057159080,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ce78f09637924fc520df8b70ee85378b02a090ea285d29e04fb5cb710d1e61,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,dbba45af9910b51387fcb60547e8ca184f57c12e1b567cf8189923bcd2ab4123,5de17eef977378edb4da30a7cca39cd98f59a31abc0c49f2dcd57f2df53af170,0.010028775,0.058157989,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2686cdf77df5dae6261be67233ab5208b94e6718c0719f32f7b24dc799d487ef,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,a722eecd3a58a1a172bb114f30e7369696ac6d5852d132251cdb5bb79fc8b54b,1df18582f0bc38f9f03f69325ffc1eda3200a8c79d87d13d089a4391fd5efab5,0.010030197,0.057153559,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed293a32de6d5d782f6740d716a97cebfac3a510a24fa066ec94f0da7ac0499,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,067c31f660a2f93899d867148481394e4d653a4a8abfcabeede47151d1a21f1a,c0e24ded425338f715f6152444df2fead19f7c66ee52e09291ea8daa91d8efba,0.010026521,0.058160955,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1435b1cc7ab2f53c8d72485e21cb2ff7ffa9201e24b7f57fedaaa87eb3fc6310,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,698d4010a398c5b13869861240ab16cecabbf7898beb3a01515b38708090e973,a506b020afe158b670f17bc51a6083b806b6652ad730e3bd9ee2e223217f6fbc,0.010026421,0.057158198,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc18787b634c6281ebd434f01b34d668ee7bbc5fafb28e0b75c3f0e18414eaac,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b0364c4a9f4c779ccc915ec2bd0a0ef8ec281ce14ac3b82266c9fabcc0f0a111,d8527afab8d62d418cfc21e5d0dbee1aff6b3ca5c43c16c47239d778e6c12ebe,0.010029406,0.057156596,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e74dc03be1c84720cb0a2cc897e7af5bc2f3f583718cae70666849ea9882c40,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,99983431794982756b2f03359338c20c4cacf58294a9cb6cb91e39a9a98ff84a,694d0bd52fe76004cb9bd8733e672ab6d69d387aa2ba431749610902dd5fec07,0.010026831,0.057160292,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427364f0f62ab1ab95938cffad5e40970ebbf282a7488708c0c80d44c092caf4,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,bc8eeb7d0fc0f59dd6ed82fd6e8724efcd04ad962456e90f3f69498ff673b20f,a975667f61c4267fc9e63de31f0036ac9ef9f31a5fab1579e09df245b28f94d1,0.010029416,0.057153680,0000
