id,n,e,p,duration
951,ba9e8de55fc458957cdd693d7c99b7a08b5eaf321dac8b80b6b2eb2afa49d4267b87df8143c77abddd58e9bfaf37d6423730be945ba9c323c6e499164b93e480ea3e0433c0fd35030d651e3e1bc45ea6cbdccdff33ab263e6d20a0ffc445f1bb812c8fbb2953202e40071287650c0640dc6a8f2a2e438935af67029d975fb9f3e2546992fc76802d416dfbcf05e217a5e7ea140220a547e87455be8c0d56854afdad2c5bcce7b403f75c1b533db0738a3905556cf6da2853ae37dfd5f5abd3c4f4fa9b172e69545a64bae9b40579bc32d841fd932ceb7a8db2e52245ca5d2694a683f062e11ded75761bb520a441e69122d07ee009c6c552bb89d68a9e616443,010001,d8b9f80a1c84802b31e1b84089440c8304006f1e7d1f1cb7ff90ac5e07df93d2b0fbbf7113077ac7e9e7579d82f4b17c8aa6e53293eb8e12d1739c8a5bf0bf68786fa8546cfb488886c52eebb8d6022dc29b211c14ef742abde7f1cc8eb359e5ce11e5794a594982ebd40fd92364b11e5b6b561ea3fa1b27f226f72129f2db1f,31.446412899
952,e479a8c3ba48174222229b570f09c8c74541744bc2730ecee02272961e424e3071fb0d4786b62f6ce583bd21c5d22ead446f08e0c1024e44c6a8e089ef53c02437cf628196036ad34fb328fddac43e035210a8486d4eb081279274d7170c57127206995e3f194a39b6e0a7abc120d3be773655101e63960210bc358c9a6ae65aa1df0ff49bf4cd40489039717934dce4f677fe90db8f75f3c6b1ffd46580303a662e7c06d7fb955292727d268953ceffb8b9888ffc45e079e89a926a30fd12cf9b340b67c5be25ffdbe2643815168e8a2056b52881b29a77e5217804f0c8bc69a67055590126bc08d9b85db8b4848ea0ae787915723cfbcfa4bfb1e8eaae6231,010001,f0667e17a434d7b7d80a75dbd8e09186c3f836b3db8d5438ef6abac24d3720cd8aebf516ec2eed9f1df23bb60f6a8df2316551fceb6fa99ae8abecff27bd63f5e8d908d292d66f40fa1c133d9077fe167823a6888938ae7833b277736e5043406457f3a49ed2ecaa33a137df9c41597328a9d7047e9f835607c54ff87be1736b,58.800634425
953,c63667ef7b4ac270bffec9eb62b47221217f2e844273c50192c1ad27b3e9f8904fe95b428d5b3606be15b82d7135ff591a7d0a77cb3937b1a63efa8d875085fa963b0a8b805f80444e8cd33fb6a52951fb8c484f16dd067dc4a0895b2fcb8aa76a08b0167d93c162569430a4d093b69cf85685a9ee00b8c0889b0db8b1f3e5c06948337213af337a8435d1d7fe268386b0a6299ba08edc3e553a75a94c477d9aa165913f260f8df13dd67aef72b31526f930b457afcf3479d5bf9fe7ee1e059d635ad9cb5d944a09d4c61e3ba78c83568af3e553800af8224772024447bef921b565bf500eddc1a79d4b4ef815779551e734895859831b3a87e4f5879755ac7f,010001,c9f04b0fa933785ec4487b11ce0c1cbe0d3400966594c9ecb7f6240fa4e7e57405900634d21a576ac569403e822281413a2f05d26ef473c8474da84c0ba147812c33429adfee933b30abf29212bd959b12ee5e0d7bec844bb84b59daf8614249f942220d07f4513e8f29635c054fe6cfb06c8d77bc6bb6d7f243708ed39443e7,27.593879993
954,9e55db5446617c9f6dc5aba14061e196cf24177db0a694e48700c527c15ad49b4b0a3ff634a1f8f4b8bb992d382e994f3df42b69bf78b3e09ad6e59359459bdc6fb37fd08165c705e7413a79cf2cf67cde1f6804d6e9fa75ed26cd252d20e742901270dbe559b5a4f7e4562de27857805fbe598d4daa99ad6b6c1c2368edae3af4d13fed13d3663e9c852f594a6ff692c5f0d2d3e62d66199592ff083a15727ee3ec4052ff17df8907189f8e1831812c6a0c47d1067d85a7a7a750645ab5b7c9838248348873d538e48c7aa95c8fae2b10c6375606cdf7e7e51aeae4dab74ee92c5755239490a0ccf17315736812f13594b770f29f7638f6577f72d2d5081659,010001,cc41e8dfdbd3c66f9eda79d8da44191fb2d1684585e87c0924be840c4da20d2a057fd3d36e49dd69aeb87a438536e4eb23830b2d2b69b56a87b779b632e014b9ac410565dee9ddef4704590d9420b031a3a9d3b1de4e2b9a21c717f172cdcb005165c9f85cded9f9fca5e792e1cf198d406db9e51571de0df2e14bd55921464b,38.618328207
955,a764090ca2f584e1ff8ba32cdde1b20e202c594a6f5147e297059415f8064369d894f5da0fe86dde46327e5143c87502e1c4200a093a822342a552468c35cdf94af2c587543c4493909c927523c68282a54bdbb4fe667965177895f46a5f4bf26847f6e4ba550c37cfc0532cb060edf711a27eeb5002efb05f4316ac2701efe06d9c3423f7a23b1ca23f2c1ae14c4b90b3879e16441c234f9f35ff9f0ccb9aafff85b4db0d27e8e454f9ca73deba1d3578fc13ff2b3d1ce13423da6df24c3eb96a22403d2cc179c39bcddf05254841005cc79083157ea366af0af33f92dd5bc70fa88703e284489056168011535d77e7d645b5ce6dc89951197aad63a2a8ce99,010001,db287243524083a28a9fcb61a14445384790c5e9a6b5211ff8d0f5682bb0ab72f563153bc4ad407bc4aed66c70af8fbffb08f45219b070246c77a780fe1d9fbb3d11e4c8558a8e80b7bcd4685e79bba6b5ca93cedf6af6abf676efe6e25bccb52f4d80ea0bca93bb99d2c8a04eab03857b2ec0a4bb45d2da869d95560293d815,11.544114460
956,b75d4bc4c4969c2512d75093cd61856787352c1af71d52c20134bc7016b96d8befd745ae64162ed32911ac556548eb2d574f59bbb203bc4fbcf9116aacff4dbd2eaead88b992cea20782a5b572b6608c3b95a1bd88f5e44bc7bd88d0f1bd6d2ea8ec843baceda6c75b4c087a2b0ae404fe2db697f4ff7b6d3ed78ae26a5b38cc9216037983d08cecbdf067033f9bd90b6a0dc3854082f927a8e2602549732a13c947d4ee9155311d0298e71b1477b79a85368646e92f87d3978c6d0214dd88b95e5fdc12696b140dc6bf17b6114057c37b04d8fd0d70b376499c02f69116e2ebd2be5a6db92d14d13e6bf4f105efcdb1a775ab4b167bc7d17907309f6c67e14d,010001,d4b7df18b1d94d9207a8b0896af236312bafb9ef18fba0178a1caa8df9c2668999060b3b198f4510c0e26154f37508c8f97ba9c19918a9449be0848ee0f5cdb05746349d7a008cb68d3e1360a49fef5ee87a400df3f4632747f21d569181078f4e8813dd9b9d20951c659cedae15f5c38c07ebbbc5d8fcba0ae0535d43b961cd,11.943465367
957,aafb720c748601e2841eab076f45b1694ca416e64bdf30597342ee13895b8c449dc950b6a8bae3fe64c1a81c447ca9329834c96b30753668cecfbf24ceca0d56a9af7702e61b20a57d85aff5f31e018d8db7e8c00270e944790ce1a5cbc90331a5daacf63a905b59121266bc8476a48e803e1eadbfb9af5ec44bb9b80f15d7a12bc965111ba2044e5fb701020ad415af26f2689e63cf97e0ab6911a8250b259462d76262bb7faef0319c7ec52888c39f9821e98953a8df29dc11fcf0e7881edfeda2533933f6c9c39abf50fedd0a6fd9967f9be48d998a77e9c8284ebe3c6f1ffb3c05ff4b4fad2fbd8a8b7a92de5bbc6bd25199345fcb5b885f4993731fb67d,010001,c7bd143f277eabb3b2783660bb2778205de97cffffb435217c6593abf6ef6e14e3cd7d8db417d908834097a90cf7e80e1ed4533d95ab9fa7a4d03f93e9db7b9c8b654576abda2d279239002f3b60e350c4b5f2f86b58b536bad5449f5a229de13dd5b8b32acd7bc34b28a417b3b91b9e4d186b01cc898ba539a0565386d41637,48.265687133
958,bd896e8139aa7d00cb161d7cd7b4dcecdf8bf2f715474d7bcd1243d18cb77fd4c34205ea1f0fe96ec5c212407dc5395b15b3a1e8a97c8f20c75958dae724cc31ebfc54f93af4cb9aa3dcb74399f76f1187a5d75b770b6cee62fb81ae0c171b515ed3fcaa9458161a9afdaa04684b02019870204ff2a2edff6075e227414280b14f5ae1310b1be26477d334cb0388f95b7ed5e55d67638d3d144cf3c324284e83b3bba800a343a64b7e133f6d7eaca44854cf28d7fd1ec850da66691a5549c332fcef957039e4d3efd2c3d3c41dec30ecd6eaad3500fcb88482df647fa8125b83aea388d26233efd10469c4ccc301b254796e89e9f0a1a000721284a9156e4b0d,010001,de435f3c79e4dbbace8ac525847ba5b2c79eec7d00b314f226ae00a5f23d572a07fd7246a3233139818c9e8ba8462dc0be6ca1cba8e4bd1a7d726415f90d34e4473a04a227eb1482be650df1824176915133e873da0f4da28cf0df7ed9a263497ff12eb327e6cac011abb2d406b33055e410c32112dbdca45baa8e837122f007,45.309686642
959,dd9b786fc20e7005dc29a1b5d6d0bf2889f89581958cf66e8c32b15dda916052deeecd3b621354f1cf3e49fef99904785c1847433af3f45e2845466abe4ab7a4631569a82c3fdb1ac1775b3e96c23016ea0d402ea70e4f8918a1866706edcec874be87f5db23b1568aa8d62045151b0a1cab37fe2c2db0cdc896be9f848b1d135d05f3402052d41961630e5530ebe82b333971563afab1aea0aa144ad1cf1004efd896d886a3ab286370bb2db888cb978e4b19916b84187fa790fe12242eefe0d74cec24726921f1136711c8e7f07c9e072c9c38e7a8b610daec63bbf725fe5c5dff584f23051a8f194e3c4fba27f67cae824c6512a05e5deeb9a518dca30ec3,010001,e219fcf1dff1fe2284f1cdfd8ef2d5bbd961261e07685c4e2bbe1e0236fee245681ba39e1132e857714be379907b1f1bcc11eab8cb9a7ac99537c399145cb0493dd87e363d94864c2a7ba35a60486a0be8beb3b6da907b269d93f007ef07bc3bf7fc51d4d0e3971007605e629babee0f0b5676cada4f96952f2c04bd47a5af17,11.865316605
960,994b5bf30d7e73c174d74137f9c7b52ce6397820cfbb3d7a68ef6729485d8456b8b8a1752c35afcea88171d5149471fa660c5de309ac009e2caefa8f8af0168d4d36f17c49f789aeed1ba15ec56b2cfff9058df082fc2d6d152d73888314dfae7cd02a650f3fd7be6c807714a332065c21b9b74b9a9c20d5e01678e4f7534d2531c396bc6589a4d01a8ceac6f07aecbe79a00fadb6583562ceacec35d3bbf295cd2d532f8b8dae440ee7fc3e3379ebc160e4aa2dcc1671168c1070c1aa8837faefb55169362d61f0d7eca1377ec41653b1518bcb0ac4c6304a629db80362bf522eb2d08feaf9de3d6dae61d20a3ecdd4b52f18381026b369993291cb769b257b,010001,c8353eb67ade796c75ade078cb0dfccb2d8dc150d5800f1830ade33a1df613faa688170757404d62afd1a3023e7ef60fbbb13a9fa02007a027aea3b39ed2e43aaea26908d417546ba30de888d3f46ddea68eca933e0ad0865d83f3830c8382958ff1306edae2abc99a2107f0ef54dd6f34e4e9ceee2a3b73300eed4f068431ef,6.196727966
961,efc97038f11fdbf0108ddc7ad60c9dba8abae764f1c9fd0ac58c36296756eac5816b1a4a915fe9158c58b2a67f39598512fac1f829c95fcecaecd3915fd9d1eba4dc819007df8bc5b7892e9b86091bf96ce8af2925f292d20b96801eefdab93d03338397a5aff699f91cdef6f5da7ea5ad37e8b6c2e6fb64db01a26d6e59cb0cd1d2dde49d42c4f36c3c892043301ad056daabf1e754dcf19e423ef9d3d8c745d77e89ecf64cd9a8adf6d68f6693b8d2b709070425890f57d3034b16a675d32e8d53490b7f5e99894069a126e192c6dd5a59eacb95876cdb2a25b692990ced9de12aceba34e6beb2eb2158f45e4a302321a4ecd46d3593566a3daf6f1f14b373,010001,f5fb614507dc288451fd6a31cd90bdda731d9e4a182b29e7eec9445aa39ef460c8866c49cc8bcbac1be3de2c61162d856d2c85b61ce3e4dc641e9ae61d84fc5aad3b83d15f6f070186b46fd8b8656402ecf4d36f5e74e1540450a7351a82319989cfab9f824b13553468e7809ec0d666cc908b52c72b89cbc7805a3512e1f0f1,27.064225962
962,d673979d4208c205a5f41223bae69e5c64ce5b083dc1d82e496b984bb75495c01cebc93358fe3fcbbd3f2fb316f74ff63d36823461e62e2d04000eee2525896063116fbb559a4025028b541544ea6e81eb3673a0eb8c8d41b170a8d69e3d1165eac216978f871175124d916d783bf5e96d30a3c85ead6287bd19eb9b4d5fbc72c6d64dcbb31a86f4addb4505bd270a73686e0f5fc79dc6eb549cc68583863911c0537e0d0be7a75345303fb5c757f306c222f40610c23bdda436eb670de1ca9129305cfb0c12bf10145879bbe34ed11014c9404ede8961fe4bebd3c4f4846e2624d70c40049b01188d6d258279699279a427cfe833885f30879f01bbfdb8cccb,010001,d773eee4919b0490403ac6855de0e3f73c817993de9ffc30e8a7d1b0b2a0838f2a3a0d7c019486e8d5a60cbe9f32335c6630845b2fdf8650462dbf40a13e7a155737c0dea8c4680df9f3c415c765cbc647451813ac477f86b7f6bf389bd7713b649dc70b196ef25f2d7cae9e1d29b4cb7b5c9937aaa2c141b1cf7430e3b8919d,22.423742351
963,c75898ef3ee0c2043964d0a214ec005f7cc5792aebc5d94cc2fb1bf69fa1806f232b9a31c5727081e88e85847aeca943ee00b4ce2131b52fba1fe069f75fa63180d07988fec688baeac2aba25c4e35c2773abecd06d77fbfa7642787fdf21842d3428c31fe9c725ab2e091becae7ec23f3ddc9961c02be58254b530c0f6e81e2b487ce9a033e1ff26506be866e205d14ebe2e8192207d55053b5c90ebbc5b293ef821815b66ee55d46fb09fd11f35118a1088f5751a0c607efad4f8b5a967ad2c468688190831f34c07f302ccd5871f888e6d44cf827057f29c11e93a3d8fbfc627c0717848b1616003fb5cdd5c4fb77fb239927bc22751f930834015ca166bf,010001,e4ee04d1dc51aca1ca2a9bbb246b57cb3cae1d4df17714fb911fd0f06465268d8e03a3c48bbb4dfb31b44ad94fda0eb5490b310165383408cd0151135634ddbfb7928d03896c1837d9dc622728d406e96c88e056e63c98d6ba62fbf38a8f0fd311d28a63e1f964fb9ba106619034610e4deff28f6736e09b67d9686a3df5f379,14.300040526
964,d22383b3134bc7d79c3e0bf4df97a6819a240e12bc9f833b939ecc1c7a835e35baaa1b8470fce9a5577cd72c5df5614cbcda0d237c2a91653c1064002ffce33098f7f7792aeefdd3071c60b8608aa7874b1e8f3445de32d750f700402c5f8e7ed0c79568ef722da54693fce9eea707d14387e37d65f9b4d1027a33a46eced9d20f14a57343824ba3fd8bb9e6aa99c636fba760bf769638d76673f69f5121a212c3965b5a994e2b0513f20e13946b69c82828d1a530cdafc000c5284b7661eadadb2108f2c3536ab7884de30b3634d52e6037c7fc190813b213e90fd02add9e6dd539c4b1e4a6d99405ddc0220cf7b02522ba7d0e3317e55f60d530c19fe9a565,010001,fd51b7475835464e1216d2bb02b1d2dfb703604f14eb64ff36bf3a2bb398659f998bc407bb3144aec7ab49ff3b6bbc8d6845c32c45b4f3cf7ea6bac14e2de5dd07f9436fa713d21ab8ea6a2e5519b476b6ae35ac4a4e276130b0aac088a6ff57f3a2c64841c2d62a82c09bdcfc73bf56b1c34c7fd055d54494d53e83627461fb,22.100257476
965,a5df1416bb96b143f85ffad3034fe2694d8013c82680bd19dedb761ea408a37fbf7ed30b240e9f9815814f84fadbf64cacb30af2645443ba499592efbd3dbef212bfd9314913aaa1ebeceb4cde06d785fef79ce90ccc21dcb6097eaa347eba78890559d4496eecc5f2b35e0b8f1bb34a8587bdeb87930f1f071b0c0a695f3b572977eb002f67c607a0d2482be44bd7c1181128123380790bc38074d656c4f7bcf7355bf1311ee03f99e4e5d2f0eeb9860980a990f508779100049278a89c1a73a7c591834a3903bb35ed2c1bc37c3a8ae4b9abb21178efbee87d8489ca599f129027bf60ea00c648e168874a712778fa34a1472932216f6fc62fd032eb6677cb,010001,d9ee1f1231599b5dac3592a3eaf3f327000f10cc813f475d82ae5fcf43d174313e5fb8ee0972a92f990843c5a4d5b59dc792fee9f837ca724579c406383c7db259ea9b453a5740a180f6428b729228fec7ef984c7beabf287fb49952c625d83fa3e14134b14d6d843946263d5ead4c3ca3eb38c8cbcdcec160c5353fd78f3269,25.075784808
966,d7b87372d9e7ab50fd4c7d76041da1b6bb249632d379a01fd1153ba712bc5a52dc32cd701738cbf2c2118d1fed51c1013bb8f74f1c3fafbff1cdeeac869ef9dab3c572503eede16c957b84534ce6fb0a428490eecc0aa56b0b256be22e1009310a89b639382cfacc1d9df2d60b7c604bb6f6116763e072a4233739013426a989c1f7a0415668e05ae9db52987d01b53399272c31da3c84ff4a1c257d5117d420f3a611e4cc325ea243073d9a44c9886f04d81a27cffd43dc6660b669dd0795fb61c8a28875463d58b3c84a8deb9063b61001e4468285534ee9e225e957c6f48cfb2532f006c9c1e6957e6cb42763647be162561dc151466c7119f472e1b15c2b,010001,f897b2ab3b6f98bf1532fdc534b72164650d868dbded8029a0f1a5ce5513503c44b1ac0cc8aedb2841fbe9949fef618770c220337d26813872ae5f47f2567fe0a145eaec2749c8d608ef768c2678befc4e101a1e1de06c7ff3e07291d45c66eb9f0fbb918f091764ca9c01ee10267b0424356a2f5cd03b2d8952d606f5cf2be1,7.852143776
967,cc2822d33d79ea351ad3ebedf877506a8e190a87bb5a8369b2e4c70be42c0c08cb50650b6de9be5fa59c0c04062fdeedea04dba90a0f7976f687d875e25187ceae81ea0993a204844f2c2d91e9fd7cf1ac5746b32289c3ba79956da11795872011efe7d5d2b60cbbd98d8692ef11776d05e641eba5fdeb406ea90f02ff4bd4c1fd229a195fca1c4337ea1ec69d07b3bfdf1729b4bf5c5c2bb9e2fa23f4b5d9270b5727bb69462355f8adbdfce5480f6aa1e019b8d7c27600ac21e464a06df366cc9da7d8a753be76177be29143425ce67a33fdddf22bfbc1bb76aa85acec109f39d7f641ee98aeb3e2e23d6abe66daeb127838b9b26a5480ddd147b69ff2a0eb,010001,e3690050656f74bf1ec1e5ee4e4ef547b79135a09dca0551172e280356686a224a815d15d8453a21c1d3c3368e9409e31b13650c11576740db766d300bf4186c3c2160dde07f830b541e8d9f805631d76992e9dafda0a780984a9e95cd04ac0a7715883f88bf4ab5dafbe794063295c6a8dcdc59b21b4c73844d3632369d9749,41.217709353
968,a62ee92226fd6a259e0108121aeb47deaac737db832de4fcb81d7d8ade70eac5850a1b6c2b7bc717e02863ba4df1935c5a24d2109b9d3b44120b19b626f366ca3d1ad2e28b4376df0e305bb5b4f47edfe803257380298a1625bcdbab989d98a16b490b1090def8086e49a78c9f53586bcd5106f2260a5514149a8a8025bd90a039eca846f39ee188a44505ce888c7be9cb5407870cf98f02d146c6a0b56e6a52efbdad649217e95de1701622c8c69ef16f017b7de6f77da62476ecae474f04bdf1c2d4af45e6f2a73a083de86eaa8292f849f99edefcdcdb9766350ea51d68f762d67616d855340da46ed7cfdbaf4628e8e5d406cf6f4059bc17b25684e965bd,010001,c56be1f931dd6b3758d8acd43bcf45c9f0f6315e9e6145619fa80165aaf21a5290310b614af4a614c3937cd7754f56245a2f59a047b2d0ce061c6513dc809f3b57220d1e423402f8fbd4724083d97651f7e7fd5d4dc9b029b17c95082393c1708dc118fe29022684b886c3fabc4850555316dbb92a1a4ede5f97219ba86aa757,44.580921067
969,a89ba350502c4aacca054053f32a7c75b36d37d762dadb10d3b44276e23e8a4869a89ca622da0a09b720edb3f47934419781a3afa0964f36931fb826195486f5c58cc47aafac98c7bc68e47276734fabbea02c590561562943ac1a2a522190886164512b51344840eab8a62dd72875aceae1f5e08b32afaeef294a4a8581d73da3bace30e13246f49b2731c5a1bd43fefe86bf1d0b05062710e50a95d61632398bec2bd11a46f178fffb5389227904c04d531d1284f9e1f057f239c1279031b1800bccd2dc60bf6295b2616ae2d4d217222675e1b19391e9b1364091a9a226a6988bf3d555bd33e1f9f779413e85deeb8522710b9fee0364d19f432792217051,010001,dde08586c7e586b7c47c33d3f169e431e8c75a7e0250d3e06cc6a82f59581ef6416f5b9fd9227d2b773eedfba39610298999b39ce1f7edb8ccae5f54516f7730ad37adc3b2e3fcb9473e1aae9ba17fd25d591ce579260fbd73430c5c17d743a31390a9aa7e41156cccebf1724fd0e594874687e40853c610d0ef8a56fce6a79b,4.830175231
970,cde0ecf3447a47e6bebd5ef261c4bff2b8c6789bb9550992c74a413f99d7318f687d6029894a67354b0feb6d7cb18078a7eb008394ab5c9850cb80f3e0e111a029fc54f17548f98be55f9f2ac9e9a603fbfafa070de0e5e6435c6534f51dc0a392fc183358ad23e48d2eabf7cee006ca0b0deda9ffc373e2cd011ada39d4805dd2f9a7684c94ca101928948eee05c8ebd08f76e168960ae7598feddd790b98b17a3dd60b6ee2c63b611e3a12385655248095f9c7740bee680d48d446a79f1eeb2edb39c761be829e367bafe417b4e9d4fc4ea094c8670177b9e0ebcf315bcca8eaed3a7b85e1c1b059e33b357d9564baad0a53a2441b56e55735349869c9a3a5,010001,efd7698429e8832953c4ff71c6bd6f8f6f280ab85f3036ff54ebecc14c779c47950b83977923a099f171ab8b2f8a0bf1c0e94125aa56b55f69a2ee20b49ea53824d7d55d4ba9d0e58bd1e8d42c0d37413e58bfbeef5cb438f2263a5f8850b44b9da3a2509f6204e60bb698ede30947bf63a78ea7189b0b94250a7c1390cf1227,32.446266787
971,e6d982f2143c1fc3377f129595de733e4420a0cf64d1d28cccf04f6bfc45399a007115705da6ecd0ad39e32a5b48a24dd422bdb0be924b3624e6507d328ab9fe10b4ab34523557de2833c74921cbfc59a3c65461a8e0e30b05d2e656d84801be1c219a6e56f574af3a3042d7ddf048746ab5dff414d1bf79ae5a92060bf4cc2528481580e956012932ed1d4ab9f8a461a30cdf5b676a8305dac6c446b0d2988bf7a600438b76da5df4b85261ba73e5a20671ff65f998d25a25f4a60c485f86b58603b286e54caa447375f9b8f2c1ddb21bf712bb670669fd23d328fa57e844fc321f570cd066c7d629ac833fd94243a70e276e1ecba06d02babdb61cdf49f133,010001,ef051ce05f2e8d156bb39f8c630d39339bbba43cf1c8027f4fb1e23008d34d0b1c7f94fef111d73377f3b3c82c825195ede730d07e32b661a0ab5eb51acfbac40acfc4182b1c36b4ac6ae67e5f895228a624c5f6e2a814f0c90eabad0fb2fd30e6e28741f2da49c505c8ee6c5b44ddffd505c85fcb18cc6a8ec747d439e7ff87,18.417933558
972,b8693cbcaec832746201adfddf75f5b9725b1b62d5c6a9424f603da805621656055561c910229042a3b0e460271b345416eb9564f266bb379a99ce074a7b1e3a9e473e6de08b8e49db0d846b7615306e5d2b6e955807f99231948d9d7a7ab411530906bb29c9aab195d7ab972c89c9259513bab90c02cb05a7f5231d8a6dffcf792dc9f0c762827106156fdcd3d5ea68265240642465de6cb3a030156c1f9d66793ab3efa1978a6f0dd7ac9950f4b4183217aca58ae4b4a060dc2844f7b4193a3ca5e76ba17597a6bbbec6a57fecc05206422cc8a6dfbe1ceb266d7bca6e13bafb4b1fcd5767a162ef4cfd8f9c4c355eae2558579534a47df1601204857ffbdd,010001,dcd918b3614b0b969e8b66996ec6d4396a314fa7930d868282ab00bd9160549d06167c6158377c2911eac8a872016a860184d7e6a1baa0e47ea9abb6e21a16f0354613f0b1cef6ca9bcfb5ac615cce0f2ac2b0915b5aab98565be6a5125ca7fed685604070cacdb1a34d3af2bb1a658eb976911bf075fa04faaa897c72d8d0a7,10.837993970
973,cd6d17dc0d54cece7f093d9270ac1b7a5ac687a8e9ef95fbe26d5efb1c2d8c910b867b701ac1a2d415d630bcb6838724faf1a9b4740087e917e611405bd60995b9482d6eea80c6ff532d923e727ec251fdee58da52e5454192e932827b7a2f9b170fffe86bb52c06fd29995f558939a2f7f85eb19a7885feb9b0f494e3db3ee01c935808ab6609a87ee36bd5bd4884b4323922e3dc3da71cb304c2fc813f43c13e98ca83599595880459ffc806866524b2630282b2425d9f4d6f8a3569fee977ce8382ae10ab16ec12cdf85cce0c5260820c3321d5980e61efe15ab5442fa60d482ca251aad0aaa04a1ab66e8bad362fbf9921a213ed51416e7dfd71034db075,010001,e8cade24f9abf102f4b9bc2ce1235472f2470d6557503f7bc1cc277044ce4d09b9f4e1c3bd1832406bfbfadbdb59e8336b082faeab3cfa8a4d5048cc61da50fdb30d9a4f3c2129a4e5426c131d8498dcea21cd525a68236a3b8def2c6bc703da7b869bfd6ff0a14370339f4e0cb7a5e5afbfd155e9b37a9019ef92b1282f3103,28.046067348
974,b9b30bab29350fb1bf65df434fdec3d95d667cfa2c93de10f6d94501277ea0ca536a84a88393aeb5aa7a9286af5228bf48264a38230887131c0dd8bb08cc55cdfdfe0fd3182b02bc918928e011aaa3f0f346555a9b6caf7bc9b4ac21d422516524b859e03cf9c1ed4cb38cd3a946bf28b32bccd9ded95629656a5da8f734e7bcc6ad50e584ab4bb67f34cd2fb72e2d89f6b2ef7c633a3866e112f20ada81a5c03061c38bf3369acb9de82aa69f547d859903f4b9f56a14ef1f1601d86fd169e688bbc6eba00630d6979d0cb79e53a8e47490863a168efc69fcd240ff7532e9c8ebae27ea177dc08200626742b22bd279cfb46cecde4c3c3edeabb8b306dafe43,010001,e02031798b98b09645e0ddd5dc31bd05b7a0c0c66870ceb0db4090b5ca2a0feafe1a8035e7da0290b55c87e3d402ae1f9a8c7f6456af5bf9518fc9cd3e1ec5baf6f4f89371495c95eb652e465595c9d19402684eec5494e2513af2834a8e9e4c9f4b58184c258c1dd9e330ac197e20a08414cd2e7a576d4809abcf26cc39a24f,25.426569255
975,d1847e06288a5b62c80c934f0a9f297b018e5237954dceae5e1f8a0309f55feb9e8e8057daa7d26db0fafdb2647c5ba4fde52dcfe90c24e33457676fcc4fd7062eecc9a96ae1d64a3398015b6c6a6263500fed075ca969afcefdc7870975c48a9b0e72f2bd76498c4a5de263821d58adcc888671de06bbcf066461470a0ecd6241b92aedc534dcda4569e89a584f7168616bc93e04660ee5c8154a5a11ae932e7d47b3d8554cae9862acb04cb94005811b30acdb245f504d998bff4c4fcfca50b22cffc617c711ad42931ec2fc63a5c19275123076bafab7b09b53efe7542f5dd3d44aabd96e36bf9c00a46bf0c1ef49f26f28704e3b5a6b71937fa0620545f3,010001,e1545f056a147cc042f88bf851a6ef7e25e8209bf33a6ddf9bc3f03e129dfdf35caff66d442769bf6649bbd90efa4e43a10b54af7dfeed854de7ff8892c970e164a115d2ee7c021c53d6ad0dc9a31ad86903d50641e28762305e2214babd329c31b58d955e4bbfafce48d93e6929688e81c6de9d815ec5fe20eb8be3c596b9eb,29.564725797
976,de624b8833ca3c0e52df0e603f86b5c641b1f688ea038fa4df285a674a4f5582d8fe7270a9e9549eb12eea859f47f9d063ce1f91df8f933f59c4dd076ec8a39aed88abdfc882a3d96f9cbe7aec3835ca9317bb845d06cdf711965b6bb0a0213207da92e929a2bb7ac2813d1cad14e1c2594762e11370bbb7c5262fd2bef999671a31902a7cdb654854528ca149346d76631e492bb66b22e87fb88a28368053b683bf52e4abccf2802894025d38e5cc222bfa5dc84c206e66ce6e2f7b41c254a71351deb8f1c5ca3409b284b883d0b30c588fd7f5b141265de732f8829d1e87b4212636e73c32c80b5fb532fd52bbe94e12496ebd4a0d667a2985b28457ff4861,010001,ebaa81b6c5c8d978214a3cf40f55bde230bda190a2a334242190f5ede2f6064171c670d1d4f2944cd5fab9ff056ae7f0574b94b7706d3ff00764744200f0693848cb5b9466f08e7b4261289aca45ddba9e8e79842d552fd16a00a0070c19391aa4e591996dfeaeb7239756e95c3a5868e1b03366b98cd57cdf5771e3d8994bb9,12.773917762
977,b4e52dcfd4050394aa16242dd61f1f3c5b524e16c2ff04bf6b97b99246dfdd6f0ee4f7d4e3aba7a0d12290331b0468861174232f14efb844015a2ff88cce71472ec8ddfb55bf5956bd0cead15f71660c482fa479f21e4b217b07e63b99528ff43d6b035b2b6cd396b7ee5844b9374a784d102864cb1379ac7cf8ec8153c6aa8c71401ec71c974d55722f477a721626cfc6b0109b1dde732e9a5aab8679a598389b3547d1bed9bd3ec125e821b41d2609222251d9b15f06ac46c55fcf40c4ef7c768e233fc5c7fdfada936b3609c84ab12a2e1d0f7d9647e485d343444b219a07a7e2f9358424963c34b89d851554961b77941628fa8bc405e12ea24997dcc2e7,010001,ce9bd1269bf02592d16e58fc41a340ec8fb6d6eb3baddca35ea82c064973748b851b783ab3948ff7e3c3b2ad6167b89d9909584339842c1f7f5aff15bb0172e2abc838d2509435de27121cad8eb564d920918fd4589b1887d3722d017728fc7434a67cefd6df1989a0ec1e228207abff1e722cd665332b0cb9c039f8fbd07ad1,15.061026111
