id,algorithm,hash,digest,signature,e,p,n,duration,return_code
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84daac59b1e2ade45afb15234424472d8ec34791c0b7462ecc62e92107cc9f57761a4ad89801bbacc16ce4de9291779810d2a02e655796fc196c19403f8a881e51ae58137046b75c278d13ca622a8bca13799da437edafb7aa3c28c983548bd6edcef5539a05c49a9c7e41232e0123f5dad2490b1a1d1851eb965f65023275c5,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093509508,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4bee32833fe1f18567acc90d5492f301b324e2f446da65be4d392012be569ec9e4bc2467b468f08fa034598b50198714fde496cbdb3e23976606b47d75413463c5cd7000787a351715cafe7c27c8aee1635729d3f295f0ae97e63d408be132c1288f78454155baf5c761fcd42fe3f6305c60e11dd82ba2726a5879cd0cacb2,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093509258,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674529c02c9b1540c02eb3d05ad38c666cad9acc0ac170fb10f99a4d9305eaa7319a4bebd1a6971f8e17bc90e0aff792e4d8b26a2860b30eab5e3cda36fb532c1db555799a0e130bdf08f0da4e3553d3c7b291c07ff7c5d0c06b90766948c4d66eba15225a9d622323bdd9e7bce0cd2f4eeb1efbb2a3a3f2e3cf1c35a83b2a1f,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093509579,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0294dcf36b3455c2504ba208c40267852316924463bdef11af76b7f1f0c6b0ec285f22ab6ee935fa170f3a3e80beb005eaa55ebace63c9a9126cc721f7547d39961e9c64923c49fa0e8778e7e866464155c3c0959a316db43a83c11e10ae09cc00df8e8c7067930bbdf03ff96846a2364c7aa2c15aacf2cc2cef2f541a63a01b,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093511833,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813e74810a8f0c7b11fb4947c1b2fc219af5a47d26ae74dacb9a3aefee5dbf74b8a7dadab169215f4a73907baf58b06f8f837e7ef5a489ffbbb6f4b9239453936fc2abca71c4f2c97f36aa88c22090f1094444a3203ac37bd6f096df0ba560f8c908baf58f9a233a638f4f758064d4653318d2af353486c0498a22f4b8d0f042,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093503698,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e8e9ea4feeaaa15616cd4512052f400208e30a9205498eef1d41508589afa3a8538cb32efb6a20a63cf15a507d26d0fab9ec2ee99da77ab89c69d0b4977b4e545ac5397dd3fbc45468e0d4a9553974c6d54ba21dabac317d9cb8cf9a6b295c09269c0d506538af106544de75739543fffc6f423091b70f34b0257a0a8b3983,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093513426,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1f63a02ad75c008d04e701602671630c7ef54d2dc655770cc9d4fc08929037a3a7b86a0407774f2b093c9a3e0e8b31ccaddc25a6d4ec69e2d2d96a43a0c61d387ea295193edd4c013b90ead8f55ae37a09993ab82c51e4c0e1f26ce22278aaf112e7e1cb38158a16c66cc7a22c104aaab17fc81620208e7da0e5b86f44b5ea,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507716,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dbdfd2e483723debdd97e1001a9c88d33d8e397243db9928f08d55f50419a1d3e5acff686e2e83bd5e39a4297e52fd8cf095c2985ad476d61130e49fc3680632f586516e60aa44161949c5c6b0cacbd559aac807384e860d64e9391f01f2599b29ff5b5bff943e26ee99fe286084025258694f1bc951af14772fa91242837c3,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093501684,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e32505c7b510cafa155c76684dbb7d970e361242315a4a4e18c26a62dc90898f9f1e2bca7e7a777cb78c37b4d06fddd04f165161202a6f4756f8bc0ed1927022a2c10099e936a4a9a6e7a38b9fd01bc4fc7996ca55a6b4eeeb301a364c3b89d7165ae38549e545692174c038efaa31ce001732709b2248a42e75cc83daa4b4,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093506012,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9f92a69b85607ac79172dcaad869e886980ae0b5cf0eb83ae37b3d0768ba09a28a22863f4d3102754f6e5c97970a22a4976140328ef024fb6907030bdaf25b88a8f43cd5b428cb013342372afe0e6e04271ff954d5f897e4e3c817eed9a3956820afd06351bffb4353ed9b8a116db85b8c94c0db1df5111775bad6a9679b7d,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507896,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c52dc7d3f8834093d52ab2fbc9cbe199b7b699b4453dbe0d5e1dd7282e962bdb6d8218e49286fa20dfb80aada9e21dd1e014f57957b4283c44a223621cefc1e736e0a3bf1c307e7f0be08d4e0cff35e808e77ea7cc56e4e738d400b9968e53bb35610a6ae761c3aca31efe09342649d2cf0d77b3bd149cb307204a99ca3f396,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093509569,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38923c47f8d321e9d37fff003a35a507c9c68eb93f1772d535e0984bfacebb7bfdbb6419f4e5dde7946553355be4d8182185a7ee89b7fbfcb3253ee5eba10651f708c9e9eee07d48f0929abe2defe71face9a4d2b0a8ea9c7f39c78ab557ed2acab8ec0ce675b9df8a10da2e41621decafd9505b0e50ef9183794d4b9573f4a9,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507455,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e1bc62e05006a92263110ea06e8f2442f409c62d08375ffa92f37951b483d32a276887c494fea22d8f3bb7ec21d1d1f3bf1624cdccc8213b89ba9e44fd87d4e5162754e640fbd6da52884593fe9ee292ec46b92f9c6f2304cfdb7ba1ca08ff468c7c041f2a2b5f052dbd2498bf6ac453048091297e95a3be89198cec030a7b,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093508397,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589e74e1bfa7c14c8dd2e705584b2ff4376fc1ab659ac0b464d9e0a4add96ffc07bbe3ff8b7a3ca153c8ec049d6b20fb4d01630357a311278de04bf163e239575a53c71b85056216be4586ff9940af511baa57eb4005d49040d80e3bd5297d6e3b3a6afa7a87e6b3e4a717b7bd6715b4795f00af410538eff6996af294532c9a,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093511934,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b18453959a65f8cb454c14d1cc07ecbbadf52655d86d24d8a1178fe3725aa23ca788a1f73150fc51fa3702d50cbb1a41658e3d99f39f4f5e40b70ed688b5a4a4bbf3ec2ac7e0d752cba69b6c25d0f4524588dc18d6b4d338af44a982a4edac80a62c58b71ea304def25d914b467c4491997a7cb5433cee09b01104d4af6842,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093508497,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287c397a685671a6a460927a1ab385f41d91ac2aad8e77a42ddf72e47a84e0e72f2b6fb16b59a3dcead7799e1993ed0ce808d7cf42664bc4e6a188f14ee999ffc81a907cc504dd12dac7aa8a6ddf023ae20a812210f14a3bb649b1d7c18de742e6f7d5d5a747d1c573828558aceab4be17a5ab60db4a10f898ce7920e7be3d3e,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093513186,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1773a138ad7d9e0fa95a7b2fe1c16ac162fcb62cf96e1f3a8cb70799715c01ed7e257b3fd0bb8a0a4fa023fe10c062faca972ce12f5ae067f2b74c73529b8083cdc973e5df8e21b6fab1fb068e363458b056ed4a4ea27f80d4ec204d77c06f73e257e7fb1abb1a1db962fd968ed65b51b7f528c466848e3419380d811a0b513e,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507195,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134296c72812517acbbc45bded470f21ccf88abf6d5155ff207d491e74872b8b62e6b003dd8af9c5d27a9854cdf2ca7873f2644f274100fc5e44f2acb5e81f3da9b10baed3873d6313f16b0571b6ad47d829c0917dd524aa2334aae1def407d250ce47eaff5275a9371deb423cfa55daf36351574646fdc606733b4f72d214f1,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093504078,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,693b4c07a3942339b4189b99de5df0717fd4c95e300a293fb96a984561139f4fe2abd8a0aca623b661fc1827f925845a628bfdae170ae03b448bda475a2adab6fee7d43abf3b707462a4265eabf631ec0aba9764ef4ec8500282a88562b5bb3b3c1f80b5ee73258988f49db4eef4fab722c9ba62da0245353d0c0ee1fccc1f31,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093508887,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c00eba51f4d34386ef010f58b9995796e37ce18fa11fbbf6667f8b268d9f50f63a3a6f6c711691f88efde6716a7b9b5bb4d241146434fe9ea83336326354b5a04333ca9c5bbb313c8a3f2f9b3e0d13780794289e7e52126272b32efcbbddd68319c60f67cbbecb84554d13206fc252cce573da8fd130c648119547c654d6ed0,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093509820,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fda6476daafd1dbd05413a2d5c2e3dbe69640d5c88192f6b94b9de8104130b7e94bbf8769b43027877af37b6dd51c4fd90a5547c09358bf6cd9aacab54448c5a96956e56c1bb34a9698dfe8f79e69bd250bd0fe34f4ad7428aecff165fc16dfb88eecf95ee55b098fe39f4bae0defba157150bea1fc45caafbe097c0d0fe29,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093506343,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596c00c6e9ed810b0c91ea7af208607c46f91b99eb31bebe35fb0092f00c0bd0748295935a153ae659ad83622122dcd391538c89d465f32b849a8ac57e5855be025a5435088c340bb1ddd2a467e3f2a4520207d5643020d45ab7a0159e3ac0063ca6853f81d130176904b815cf2e7b4c41948ae469e71577a6c3a9fed2c85ee5,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093508797,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b689a08061f23acd1e0b51d00b36a778bb6c7f126efc1d556b43ff692a2e33a229bda4c40cd81d2a3bcb6fb1678fe3e62332bfc6faef021c790c2f77fe10338d5693975960a6ebb2e42085cad4e818fddcf48b32f4143c1d6b2164a7994db3bfc099f226a3a1e9c36600f246fceeca337c7b25f93f004062086774b0d413517,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507665,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5f5b2880e050dcb3ca5768e1ed664e20a11c0a2caf60bdc9b0145aca35cad723c1f556e135ac663c4c0a21c1b360b6d61c9cdc99f805e8b54940333b5e8d9096868c436f97f126fda402e267939c3dc18e34fdc64ad230ce5f69cf54d77b487f716a77fa04d0f9056d5fc5049074edcaf5d274b1cc5b2f903db5df2c5db3a9,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093506083,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36519c02d1798afc90bc3cfe0683a0a8011a5fff3f9e2a49dfead6505c8ff934c12047b672394734101b98024da5570bb80c813df17badec0785ec0e212630c538db6659616aee1fb8234e70b04305da17e5cc539a3b057cbdae2b8b93323c5382c8f2d0820f2006366b7afd314859675d8afc8b2934aba13057c8f5759b1205,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093517704,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b55f57a5c8503156e4de441c042b469d3c5809a243a7a0afe582b0e2d955a19dbfb91dd8628df36aa8fe2729012a2a61360be28a100168c597a78935ce71accba0b3c81a33d7063c75c2e569ba2a3d71c04554fb24af0f36c1542fa0fc52c5fad8cbc9166d2a4a4a475cce002c26f4e0979806abcb6975528f45c79cdd86f20,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093505150,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582848f9b60cbfde4aabec9365b0b2e225239837e34bb4a6ee8bfcbcf3d80cd48d1ba358588f0e7f50eee27c93fd99e4fa06322d8f57a0ae44c446df8f877a7fb9dbd98482e375b1d2ccd09cc996d5931248672f1bc45180c21757f012fce483b491159e11e5ab80eef08ffc180e2d2a9b25a6ad96c56e592a4ec29d095093a3,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093521612,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e91c2753e6104a2a595edf1e924961c8d802685476c2f11179e2531e36a8f14c93af57ac7db421124092b910319ce4987ee653f358012170edbf1059d75175afbca613fded6b7e8079dd63009876ddcf98fbddae3c13f318d140090d4cff03fba95a0eb9928221f371b4f015488fb62f312f12ee0c284ee1fc9e704b1363ca,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093505411,0000
