id,x,y,private,duration
876,715fd19c88d4115453e2681a0a44f3502b0a2c18f072ed101669352945dec8ac,029a0abc6c3e4c21c33c6ee78c0485097086a6a32fab2f9dffec716c001294a7,8f9beb19a444cec93034e7176d0f8bbaedb0b4ea71c0b4796df88e101e54cf1b,0.009039612
877,d95640a3ab9c3dfadc90535fc2495d1fc047eee0e61184801b12d2e2d1641408,221d634ee3fc7781c2c0294c065593fc3d7be07dd416fc57797d82690a73aa26,9c5d9adab2340803b95eae26695c068a3470cff57b18cb43a998993116f28d64,0.009064749
878,e78ce00e42b3e5015f09363c38eec1c7fc186ee1c5fb5cabf08668e1ec816d6e,b4a606533679441562b83df2e54efbcae745741549e6c533496e0916df84f07a,48ea70835c1a7a000b18b5a9cb97625e9a3853481fa096be1c82bf917b8d8ad3,0.009022690
879,82a39976faf3f77990e5f40aa7135e95994a3f1db16274acd24e5dfd829d5b36,0340841060d51ad5a7de4de892216db8924851637a584029c2367715b7424fff,7002de0eeebb9776a2e62da05afc1c55ab6e31522181fcf97f20742c75d53ebb,0.010046680
880,d62024169a8e6ed8909c4b2836bb6f154475807b5a582c0bfb5f8be7f443113a,186cac557a836c26e15646915e8dc3fa3acf513c50d04d4be3bcfa1abbdc7c25,d9e1179c312cb31577daa9e6d7e8d4a2142886eeb2bb30c32e3506cb3fe540bd,0.009028631
881,6ae961b6a1480a97c085852b868e8f7b199886e5ce663575f38fc0bf2bcd21dc,b6e4ca860d098b4c433ab6d3eaabc77c94be0b07840fb0dace866bf7e56fcad6,ff19b95f811e3d814addf3537ff53df604cfee86280181761ae1a09e813aa65e,0.009019845
882,93e19d35e23922ef53d49fa5fc7a1f738ef609b1d9d25b4294cf57f98a8234ce,bee2dcdc315c5f36b02570dfdff2de347d185ef5c40445a8d337bfef1d0ad0f0,051b68b1547d933abbeb5924b329b4a612b79c90b159aee57e65f5c0b2df3ace,0.009040875
883,258476dd3d52d23833212377fb5380d502552d3662ddb5c96dd4d107b52c85c0,f1a98e38abf350f2ca1b5a0a794735e12f3145ee5e51250807ce28fc07e23042,800d0a2e6502e9ed38b0710ab37979882809048b6d94c9bceef6edb4e92e2a77,0.009021929
884,c2b373103eefde9911bb14073dd811688c6ee42f5f64bf577d9d5798e3730a03,bfc659b886c340abaa71d77833465fe2a04d19521b5d8f891827423a30bb2199,aed89342d26bf3a40e052a9189c4aaf97c931bcc1aab54672f81269ee4f5691a,0.009027068
885,1fd872db5f7e1d9f25e8c27b2d29f121ee5625d70226ed779776d5d44c8904a4,bf76cb7a14725c30a4bc9a9f21262c6ae825489b8b3d965ce21f2dcff1c0a582,479cb5237a85ca5534fdba683d802d0a9343385cf4a4ad26c3a388c706393e63,0.009038861
886,4a368ccc239175e9769691a5c336d997fce7df34d7755d8512dd588e5db182f1,83d645e304810482dfb280563e48d82ef8b30829d59629418c493a8bc7374593,2a2578727a2e23e4b7708b79a37d392e9f755fd9d3d596cf753adb8a1d3bfc15,0.009036386
887,1c3901f893a3e35df88492055ed571199b24aedd341d1691743f5db432a1f9f9,d4015850622c5007d083230a4d07caea340a12e88e4b9519245b072e541fca0a,6837d5d723aeb9dd05ae997a56180ae708ff652e213a083598d8dc4ce8811992,0.009068586
888,3d0118ca0c0fd5e50e0694f5aa0f1a4385a3929403529c9ce933342693e818b9,93b219d9d8f9ad421db10ff30caa3550c76150f9d97db0a809df02261ecbd0fd,e6122360c9874a9ff7c320e6ece4de989264aeebba57b8ee3b4c8dcc82f7c9fe,0.009039281
889,a8ce6d0092390395376e87297d69c6179f1b3da223b8c535ae4523adbd9d2796,e112d8f0c065513a03082043399b342d1dcf05e63d3720f5292f763528486730,8943629db52e53d08541d706c727e9d9d23a5aeb6856e07ca37d977d889a17b2,0.009038410
890,10f38696f3d4fb53f92904eac58fb730b552b0e240ea1e4ff489dae5f5315339,041ae77d24fad34042d99c5f359015ad5df69e6727775dfffb6a862c4db142cf,6b37988f87f625b9879eb756d12fa0fc6c1bfba737fa341710e5720b2c3a47a6,0.009049200
891,7aedcc1c8e8622669c10790db336bf64fcdae59533830af8060cba87406cef54,46fb8011eb2edc05913322b91596c0ce5e55cde73608dd2330bcc61386462520,cebed13078f78b7a74b27d4d9f9c791f3a6736cdf8db3473964d7f9165dafcaf,0.009038921
892,1c6baff43bb193321f7e3e4950c1b7a61f0515c383418898012c8ad0f78d3b36,187df574703e658f06ff9c5da138d8efdfa4f00cb20c11dad20ef2a677c1cd9a,d70de4189d1374f9b2420b20e07606ce31cb82cdf5bd312b5f30ce290f067516,0.009036446
893,9fdd2d4abe006e840755851209cc9ac2b83555d05a64875d5275b55adadacfb9,cc7b81d5028a18661d22f7673126b59cc449e4cb779bc861191901a6cc3bb549,11fa58f47de99fba42edcc84a8e488c27c3dbb60e779cb83d36e8ce833ed1b56,0.009039472
894,6e83d8d2b6b539a3676c920a6701ba138d49ccc5c5d362c3ef3f3812a7136cf6,050564e559b1ae876000844ab6d1d276bf0db7150696710ac71be882ea20b0d3,c9d9206414b485a206403ceefde5a77cffe8abbdd9c4635d9e6f6699e853081a,0.009036977
895,ba5f4439646a3b616e1fee584384dd69cb3a981b131e3f9ae0ff13bfed59d868,779e27832dcc20dc22d099dd1568ed9d2c695d0bad1b992f021ccabf165e5797,6d579042a4f1badd5b841ddc06eee0307214e7ab2e4d8e16c83026bb5f322edc,0.009043429
896,02b25c1a1a38320be9ac5bb804faca3cc2155e235cb257c25c9121183e557c00,1f9fd5d512aaac79029a2bd2d5f101766c8b352aa11841968a4c721ff32411e2,79eafd9d8d295eacfe4943a2e1f8f39e72b7a50386e08eff90c1cfa4916a5e48,0.009041075
897,d75a0bd9016caa6b01a05f8fec4389e193d231a52fdc39e4dc271b96f1bed08d,f5e4e6e3acf026f69b1301e1275d0bde5d26da972f11e92fdc1af49d5dc4448b,428d95dc5340c3c7e47f3be675c1880c9684426d03dff909d5ffefbe5eaa400e,0.009034943
898,4aa84c11ca04105f7cd187a5c3efb55b6379c2b3abfc3b4b51e187755c63ebe2,783ddffebfb8a3e45fe5105f17bb01781cb7b43a4e380fcc96288237942d1abf,c0ce43a3f6c37dee1ae0b280b5ddf1fc0793befd2b0c4063cbb0d6d347d88259,0.010049736
899,5f1cd81e792bc2a048b38967b5090f4ec4c3fc71afdfa2bba4a17fdc35810ad9,1aea762649c33d32cba04511cb3faa37e2785b980414d3ac8659b8c58358d403,7bc243d3ec5fcbd809cf9cad8241c4f68c97d2ffdcf796f5d4324b191ebb1fdc,0.010048474
900,a2630a85471bc44ccadcff991febb58bfaef38d9b65ff3c6f15bd636d5468010,e32366dbc017d61ffd36282b7bd6cdcba7d70b3d0ea34f31c8bc721e85669162,ce3adf43407e80eeab8c997a6621cacd0371d04c41d01aebb6571f7f3414bbf8,0.009035294
901,b6e1eebb4d3861de5dd0e581b7b4c6f0f1684d0c38edeb4714e09d23107cdad1,1ff37c2403f99f981ac8b80c30cbfc967f828fa611a0076f2fb03bed7097dd47,4757bab83239bef2296f38d0bc10b75d29824ec58bf062b7621a6acc5f58660f,0.010995951
902,67a7315c4a57c4ddefef4f6a32bea297d80c6684832698e3980c017a47cc105b,67ca6912b9b06b11eb43a3e3b0f2e6a0e12ec4b820b271190513e984287064f8,43713cd0962017ab3c070bca85727a960040913d59a750ec3c45c8a70c2794f2,0.008997142
903,311a9c438edb43052910054acd0cb575633ad06fea68b4f223488b4dcb0f9d3b,161f79f0ba5a8d29ed4eb507d9b896749f2270b81062adfec5492939495bb7ea,b48967a15bf4b7d9f70dc746e7baafcdf670fcec53347f0620b0e40c0c41abc0,0.008998845
904,ff9cdab6e3ae11b5fa8e884530091970d6470a84bb3961f8210e56db4caa0e73,0c777d38ce267726676c564e78116a73a703d68782ac0c912c270c4230a29f2b,46ac1df4172c5a972d10f8b312c110418b54c882448baedd5e8fcfa289fd611c,0.009005167
905,8d80b2d5cdc76f265c68c6e82d554c7fd1767d3f98700093b6de9d9f8a3019d2,1b6e285a8959c4bd1a0c1edd7128ed65fd13aad3974426c5b1e48d68eb9d6fbe,2282bd76222ae0355995055600ffe85bebcb7489d8110c9a21240c84ab0df567,0.010985551
906,4e30b0fd080bc511c18451716f431d7c0bd452a40452346148bff20502ca087f,2ba6e815f1e443109065d63b6a93bbe3a3a9df095807c18b5b87eb1fd008b697,0930144e8165afbc6b3c0d48e09dc286a408443989829bae7656a80e200feba1,0.008984328
907,a74f64524dcc5ffc9729c34b34c48888d437e291719767f0b1633526e702bbc4,be9700340495a4380473868cf6b5124d1343906d1261b167767140d3dd9f0cb9,47d9096ea02fb1f1602c462daa41648a74f1a0d9334b06b9413ec427fb0b7767,0.009007432
908,26ed65716a4b9a56b86a05a4179e339a45d57be45c4b549cd4a14ae53b31629e,73a7a85d2ceef5c33da0893a7bcc650035bacdc61816a24ff82dda02d5f4a647,a7dd83a5c3a6622d5d331804fc17068c0f3d6c734ce7fe32ad17331daefa90e0,0.008997643
909,019dc1f57c59477212eea82c6bcdaa567efabbd2d814aa8b34a01694a6b81db8,306880c153ca022decf23ff01c6808bb88b7895dae9d05898f2d03d36dbbc698,6c6d2ca461a2594e644a851938d11ff3daf4d5b2404bdb41f2e048fa1cee00a9,0.009006390
910,5904f53ed035a65098f95c94d92eea6f53f53852743a5ad8e9bcbc7791cc21ef,538abfdb29771acb179056722664f07571a99fce8991510cc2b5ea0318ada283,5337cc0ead555822263451dbf34e85dd20e0d845ab2017b5753a112e2b00b1a2,0.010002447
911,a812c4b4f1ffad5d9f1d4b5dc5bba3682612a09134b1203e0c5fc77ab63afa75,045923315d02accbc62bbf678574301b68da1da11deeb511ef6c880f8624e8cb,79f95f0ad725743e329ca2945d9361ae321a507f377cfec7c4870575f7e3ed4e,0.008998525
912,9f4ae88f7feec579ed33f31e9b5a3a670951f9d232bcaf2caf8927273e09630c,bedfc7daa944273a2ffdc2fedb9cf4e473a1c0f35d82ed839e12c9346209a2f8,b5d860ab0d700e2e3629c8b7bcf9e94b8221ca9798972c6dffc8e72f937033a1,0.008964701
913,49d0c1978b5e175afc046259ea6cf0b11669f828718cbda0b40c0a3ff418e0f0,e869aee8fcdb9032b47925a48e34e4791dad1d6af1909a620895ef8313cfefdf,e257f5bf6ac16003acae1e60534f260041022b3348db89c5d05817660b626bd7,0.009007822
914,df6cc62649c1f405611a45bda9076ff4141a114c89c7f0b089eac2fdbd82051a,ba67fee5a52013029e158bcc9fea4e4e5d0acabf159cd6714b965c2780322baf,63fcf32dfa6122fad3e7c0b0eb262f6918cfc538297f0a5a78ab1eb56da444a3,0.010981253
915,47e57bf8819051f5cf78f1a1b008013789eabae4670a1d4b112a6c0d6d64c576,8c24062928dbb8ea6e1da3f133d600f398e7d67e75bdfe775385bf1494d6b719,c8a804c5566ac5b19d314634674c6278cdba31b53f82be73f02a4c8e4867fe0c,0.008997593
916,9f348de5e93802762bee7fa9ab89a264b5990bc72c488d8f14ba86721ba08314,7d4ae212eb11fc25dfc4d3710ce9d4c91e3715d3424e09e5c8c2a15d59f29798,74efc42fdedb18cd3f84940e1db5a75ae56c528076f2ab97280c589a965e0e18,0.010990671
917,bf1fd5074e07b807ad7e8c615e89a28b4685b3406eb131cb2b72914428f4e338,a05e5a0179f80afed6a334a7501c72c4564656c0407f29a09e56dc33c9793b4e,272e57c286359a299091cb2a7e8c8683493ec1d8b7fc3092c8b7e64a205f21dd,0.009979134
918,408b881bbc955c6aaffdea787be01c48e3b6528b7a99e0a524f13ecca9a51979,514f8d691506c17318b306cbca533d6bd928eb12160b29ae4d28bdf1ce229bd4,165e2d106c5fbe084bedc72ef23ebb486d1679907a65f5e147ff9e737be26861,0.008998435
919,dd196857490bb4127f096a179538077a33ba2b1fae5b9e8fc31862bc1802ca2f,7cc41411efae3f249400296fd3d3df30df78b33d7b82bdd928a92aed951fbb80,cd82ca4ecd6332f9a0f075b4a2f7684d09b15ca27c911dc7526cadfa9c24e235,0.009001741
920,4a9f069ac121834f8175a5c1133de8bab388538c77091ef547f1fbb996394d3b,b43d5238eae0b142aa6d2c7501a62d9d430326e788548ed84eaf49756f2e563a,cf8718f4ecf9c5970cd99df36419425ea47c204e6f969d9abd7905bf28ceb27f,0.008997042
921,e295fd6edb297aaa566440f6da65633ed987019071652d9aa80743dca00c884b,3147161bfab03a8284a532b04fb6e0bda3c1e10a80b711d13d006fad604fc3a8,77f1c689942205dc92df5319d15fc397bb1573601692da8cbea5d968bd67f050,0.011004206
922,1232cb9a4f5505f1713c1208b4dee01ed8e69b40af68903ac0600ca9b537fba1,86b475787ad376cc927ae3951528121e6daf845d6b98934fca3e7bb5d0ef431c,d27876f30f4201ec39a14eb27233423d72f1cd56bae38496732e7ee853491310,0.010006195
923,8c98ba751fe7fc77ff1d41e204ae988a747642e20c0f787ad496429ad78d71c9,5b2a29b16e8d4aebbda7f2accc9540376a211ba003b2799ba80511189891806e,7981d81de8528fbc7b29df16695cfee85bdd46ee991519e4ec70b676c5594f7b,0.009011790
924,a345b3959fe12fe64ee59207c6272047c1bbcb18d43ae0c2aa0ca34806439b78,b4277343be152e4ffb5c2d4fb4b8df0747857bedd03f8b9575a1915949345fe0,64d79cebc4ebee4bae123f08b5985c855886b1e6788978ec7e5bdb312bbccdb4,0.009004617
925,f5ef1998f9dd0144cf1f6a12d4d2a02142efad9ce3223a52384e87954166164c,b847e243400c668ee4b7b581d826511a9d51ace5c12126e363c623756a93166f,5832456c9533ebaf126d3987aade2478bb53c349ecc785d7547c4f9a498a4b85,0.011011901
926,a4d64cb3e02fa4baa1fc2f1f57b4c69d58fd6605fee7a72bc9a3158a068ae4b5,fa606b3afb263af1e4d18ace0cb6142849546cf17a9c3b5ccf5c335c038ac790,ab8d6146bdd2ea1827acf502ce2019b701912bdf49c2f580acc2e46df757f883,0.010003961
927,2a49270106b187835b95d109b4ba38edfd893e473a886d705eb4aa3b5a567441,bbddeab046623f1804c4d2721da75d0b68793db62dcfbe9190f29c5e64467cb2,0126b2ac61da3cade3f9d178fb3b1876c88135bb81fe34bfb10fe9f4802f46ac,0.009009536
928,02e62319ff7db772c4632ed13ebaea3a4da42fc0d4c1d6c0948723a95c5cafe5,6b0566986392c9118ecfaf4df6c6b9d22238cd825802777f269ce59f37e0b0b7,0c5ea22605a4b0da3b3bcca21f69a8642a6808a5c416e59a83712b586fd7bd9b,0.009007011
929,4a2d36de3044755352fb3fb1a0c6450cd72fb987f2313b6788d857bb48b7fe8d,61737eb2bb830724b4c0aaaba6153b183d9cc7bc6e08f7c36741b6e5bbdc3779,ea4880306cf407c230d14300d593f8ee0aeec146f4f572e79942a0d946b7b29b,0.009005488
930,3c69d1c9da0aa98e7671e0fac87a24b256f318ae2129dd2904dea30cb9c88875,178a9f290386843c7afe10f052aa5f14e43a687ecfa4a21455567ff422a19b46,a7f125fdfefd39dbb9ce1999d94a202430872238ec8f1ba1c79796e92e86ec5f,0.009018793
931,89debabf9db6df8f68208cfd4f78d3f690edf78791ef84004692b107ddafdfcd,e0ba83cf6507acd38bf1aa4790a88407663c2eb8af47a5047cee42620f5fd91d,3badfdace1b9c67787204010db1ae0149cb83ac22cf2b12c213e7fcb7638ffc4,0.009015096
932,10154c9ea647e362a8cb5912b7addc1e5c7949fd2d8bfe44de8932e181d143da,f8477cf315fc91427411a2189efb275020efec4bc241c7103b00ae067c247ccf,3d8eb026e83b45ffadb506178ed2212b0b951e2d623e0b1b7af3988134621527,0.009009195
933,c4e983df88b63b4b092416250fbab5954baf179570ae76c3ed20ba9842db77aa,878e8e52e617e2c0e5907fc6900a278362c9379b13457765932ed14d40ac2143,0b624a9a8c771e0c1b4ca73ddb82d939b2ef1962142b8c10a01d999879a5f876,0.009008384
934,df40d003271abb0abbc9ff8e683cfb94f7eeb4981c10f22fe81de137a34ae295,0121d588d7eb0dbb0fd1debff46d58d416fd5dbd9aa5a81fa552cf8f9fb7e6c3,27d3883a5107da06a38232a475498456e9bd70d5e19fcfe7f1619a38b9cc6914,0.009007772
935,71fbb7b533adb501526c2d8eb13ac0a86924580af7c0c69cadb4a2a7f21eea92,754acb4c70860d267109aebe921b59f027486165e7252522c49e00ac02e95db1,2ba4e801f1b67bb8f44505cd45a63e05ee51979e4408cc8e8dc0cf0f4934da62,0.009005038
936,db472c6e843d8fe286ce10d865e72d758f64b137edf07b0dcc5c3c8956a82e6c,f2e8d8ea03f8a9eb2b53ba93032e5b7fdbe668a726d5e30ebc6980ba94ac8fe2,31ffacc4e28c0ff47365c454be98645cc523f3b54ccd2213f13bb35c8794cf6d,0.009005468
937,562b45bf25c825f3b530e5c4be3c3d06e7f080637e417e2a24eb4776488b0649,2955ee2c032e40036dac640d65aba7e74ab3dccab43c5d8ec39a330ec98b5be5,886d8604e188f93a87b81b496bc18ccf669fb349f114eeaf6bba8fc832836f34,0.009003966
938,45e5a5cd3564436ed3b4fddb8607eeb748d62c9ebbc3aedd69c0dd44e2a4ed6d,e73572a976c19dcab47b1ea1a1ffc63540558cab9de7b06d21b5d2fb8e46770e,a1b0064705ce352a7b08b8f2f84a5e3f8603e68476fd909a750ad089bf5cfb1e,0.008995830
939,04462fe56abb0d8979fc26a8590b3bcf93c4484786b461ab6bf3e738489ceb7e,5d6c39fe87f31895c3901aa2293a2fb9f39701437bc8f2d1715550ae32fbe48e,ce4bf95ea286ef3aa39ab29a0d43e468d61c101e5cb160ba228c217440a09ff7,0.008998394
940,b5a4a7c26e672cfbe22fa9055e8983b5effb1cbb81e53874c114215aefe97414,16cdfb0e16b6c593412ebb398f3f4d5bdc1e528e8f1f8560d628398a651bc2d7,3b77fc4b8324bd7cee6074e78c721a43894b51a990f4a1a0b0cb5b24bfc2068d,0.008975602
941,9c7453168b739bf7fef0e3abce8fccff4d9561d43f032e656a62b51750d0496f,233044a56042afbb80c68b5a9d214bc011bc82f1051beb88487ac6b6bb12e97c,28de14594921c88e798aa6dca64712ab517429127786be91d9192d9fa3fd3340,0.009996737
942,0bed150a8bc06a90b31c4c8627c5a5187aa3e5e3ebddc67ad0921efa965207a9,8d226cdd9513dc8cbc6442f0cd3e83236b5471030154c02a2779f7753da07d5b,95e2ab6d962a2eb985c4cdefc593e78ac88f710636c7d1fbd79b81818a488849,0.009007161
943,8e4800723f9052aa8b78732fa511b0c885460352666afde1ba9ef78ac381ba11,154b453b2ad0d55ef70c11865c5108bb87d99219e4fc27f7d3cff5a6571d66ce,24036df16c8bf4efc24054e970ecb5387248ebf82001228f6e6c1bd0f3dd0e96,0.009993201
944,a2061c2ddfb0035423d896b97b6e2d1b155d6b628e28870a7f91d74a94920d59,9de3aa7f7be4b1396b4c8550b34776518d6be0d94859f139eff59a682eab6d74,8ccc03e87c1635fadb064b301f23f9bcfad98057c6a21dff77b60e3b84f70182,0.009995675
945,97e7554e1573c883a73125566e0acf4174e2fa2a1ba7bf488d09a37b669fceb5,4ebe37d6c92c9c69f0b23bd56df9a3a76e5ee91da7b40ef9f6ec0a08b61463bb,37f150570421c660bc70fe36d4e6a1f12b37609985abf1eee6115abc4885ca50,0.010014741
946,6f5b454782c195726e14687cdf60c1216cf118d7e335e712799c1b724805f213,17bcfaa88cd3838785e4f8837bb6976b237dde6d610f312ee05a8e1ff61011b7,7e71eb4c4cea97e94ea146921eb6249f9b7a7f6dc46102e4ee7272e4c148b610,0.009001461
947,d3c4e6fbaadbcdbfa56296556b68384db027fdd97d53a3db35774f502981d983,94001a6f0e744a2fc1a23abc793aebcbf556ab30a5470d3b1998ae5558d4e7b0,5bd02d442a78961ff1950b9a2f426495a6ba8cbacccef96462683240fc57ef08,0.010010253
948,cee0f37a683123af456e9c282b429c8e844129cbbfd2a8581709fb779a23d83c,ebeed2239202e34a1a8ec2e6c938723e4b6b46b888d80f1a79a5fa378ff4db25,fd999993fca706cdf05df4ffa2beb0ecf6607896fb35032a17c7febc361a980a,0.010017365
949,be6819d59b7a3a2b65ea06417023de4a8ea24ba312ae6745a6f43e3c87a63167,a542f86b2952ed294e17926d7e30445c2f713fa837b242ddffcc937236e9d683,8a78788df67331d51189baaf25a4fce2285a7b4cd805467ac3a0b79f1488d5dc,0.009017020
950,5ebcf873cb5e7c2c75e8da4885d4c767d3d35174e92a523c91f6f0ba7857b6d5,e9453dcfb2a5127faa941c933d73e4887530dff3b5ddeece87956ea18c84537a,2966a5fe19956bb5196f5fbd815e400b4d671b7bec791597d59dcb8a89daee79,0.009020937
951,a5ddc19ee90544714453f7d4642d92621f104403c49b86680bba526a1b9ab177,99c86587ae1b770f7a9553560c4787534a02ec4d374af24ea9f0873bc550bc42,2d54cb2c0e7de77589ea334d7a16a12efa4405c5a6a42216d81a665e11871df6,0.010025190
952,b8a4f11f8b332031496e8cc2c1bb0cf2e7ad4f9b17968d04e87818354c6610cc,eafe718f08e5a7ba001a1143d0d4fd6ad4e1bb00f5d09512a3c173a138ed9782,4dc09d0058faf13cf7a79e8a1f75e4d6034a34cd4dbe5ec1df636fe333065093,0.010019479
953,9b1fbf445357c4bcab4d7c4a1500bd1cfb87094a5ff3fc942c13e3e55cac9651,fa30f53dfb71a3d64d1317db977dd761c206805b1be3b2e7780fff7dc9439289,88281ef1a3d08c324266f1b385ed985e2a4dc6f4b3d7f390226ccacd780d5640,0.009019655
954,42f837ece93a7320328b09a595b6e7d81b7b6d5b7a7314c324d1d0c0968dc719,2f966bef204181262b7524ff4673985afc96bd31afe66488280695e11919960f,11e7c7f5f7afe81830f67f094e2d74702f90007139f77d5448a6994bcd9cbd2f,0.010042433
955,6ecc7a9120abf02d5ffd92d140acfe521562a203fe386a4de39e0a84181253b4,df30c7967878b931b489bf263b42b7723dc2da4fdf448f13f0cb8277a120e9db,0c1343d92ac04f341562345df7d6f64dd11c7fc4d8f4b4b56807f284dc513206,0.009017641
956,cd3f8fce20f092ed3e5728c63cb400ff505799f31d11843df42b07c36f02cfc7,038b5be0ea1668af416a8758c975a162a26b3eae563bd55a3698b421063570cf,c5378ba5748a5252b7e9bcff69a0eaf4f704c8f146682693f448116d618864a1,0.009045833
957,a9fcd8812b80ddd0fd2331b8b4e71d67da94fe751e5d06a724024854e61bfe18,1f9f2456d970aebf1eb2480817fce826a77b8d17ff7a1c4d2486ef5a067fc8d4,43c8aaa1c2f59a0b1592a4ba3cfb6aec474552094baaed5f8128e4ccc0ac4ba0,0.009040694
958,e8e3ad37a488400716bda924dd8209479565566062ac58b8f310177c665aa8fe,13ba08091baf4f1f61aadc16dfb722b34796993ba1e5c2461950b50e1f23bcff,7e9054a88e606302982058cb94c9c0c868c489a094b3ba42dfa335e766e76185,0.011033592
959,839df99655b00c80c0b5bc26aeee7202ac3cfb1d6bfafceba6340b3d9804b3ab,03214fd32cf87fe670dafbf9d26e8c7035990e421b4daf9d987136241d526ac3,15c8a3fcf1cbfaaa5a773df503b690a6060443715132c8baad5e2653873b160a,0.009040614
960,73237b8fca4898b899128ddd1aef16f053e667d7dc6a93dff489f9b25aa72759,e6eaa3a9d24106f639a5cf9fd4be6eaea4a4e6a445db5ac9ebad4a7ccfd20ceb,d3ad984ecdd9a3a5db848fe95078292f38ab0693c196109550f574337db9cf31,0.009019084
961,fbeb61522e0f70fb388ed5c1545853dd84bdaf81a94898a857bef2e6ed51b456,3e49e60f8ce2a991472771e0fb28f9a251607de2f4680e249e94d0c964dc1d5f,02d6b3487111d6f16e34477f5608033a27bcfb56aad17da3f1eb865e8820ce4a,0.009012972
962,5a7f32f8fdfb208790011d2e2003b547d837ae605595378bb01ef8e32f16f53f,78c8acf0d388e6f533790fc28610166289c5ac48dd767c5878f0b4a72b587914,516f0cbe2ba9723318947faaab62711fdb79724c546bb6b5d47becc76ec59546,0.010022145
963,57fe755b67285c337870ab9f6f1b1f53d7d39f3bed9bb7a506bff1b6557385b4,edecb371e5594aafa2f4e3a97394d988cf7562277ab53beea8128c217a7cf368,14a34d621a20527f032961fb3bf5f7bf5829b7d4c81a868777a5fd7a76ab5626,0.010026893
964,7e1dccee8177377feef74593ce5ebbfc3d04a9ae9fdb8bb767ae698bc179c331,d044219cfd08d5ab7969ceb772ca119f7a430542f525f206b29e525c5fd59afd,4c8a8eb00feb8fbd2de6f3eca2c23785e94577c2e248c0a020366d8b95c88dcc,0.009018302
965,50a4279f7cb4d9d7f5809896be5750547f79f1aa6470645e1b1865c4cad267ba,2e98cef2b58ded64a573b5f9f978424f9adb9b41542148067655d18e0b9e0fb4,fdc48083cd1df09679ca0ac6c9089e50886551a80d1f6fa1436dbcc31858f54d,0.009009596
966,9183072f9a9816d5ff6efec197bbe83179af4434ce22eb69537bc3bc7bc9596b,256caca480ee63e94453d04698e649bc36efbcb5e34447b318fa4f1c24c5931d,1dfca7798519b1b3c3bb9a151e917d665b8ad045ce8b41cd5c1019f2f3274123,0.009014766
967,63ef8842e5e76a584b620f977d869e28c5a40957c1365ed59b5b3bf5dcba396b,ea1e92a064d9503390f89f9e0e637a1b36dabffb5734649f88da21f2c5db62f2,2a6f3e5c36b936fda1dbe5fe394551d976a3a2c477cb6c889175e79d26617af3,0.010039036
968,8149d0c46074cead979de463c24718b9c0420e80a6599971c504048fb0574689,0be779e1fa967dd770823cb75c8890771da4d65d49399a3a562b59a630934bf0,5949e609fef1c36cee9c24569021e172799962eefd9029e85e3e4a61e8d3ab77,0.009037959
969,8ea146dc099faeb0b9840db9a3a4e1fc5df1acd4af18ea26e7b6531d36e0d492,dceeb40c884f685341d7db42394e4746d5e241541ca9b80184316a0b8a20e3cf,f0e174cff1e6d1634318de036f76b4139c9a8cb53a3648793f4fa742a3355aa6,0.009045864
970,af3618af9aec8d14228d892c08079adcc578e932cfca238c73f4a14d9ce1f404,431ee3d611be43ea04f555ad81d45b9216cf65253ba0eaca502839f5b04e779e,dc49e95be85902745750d742804bc9037f34d9797d88917d96fded9b59bdd758,0.009040093
971,3c10103b8e39584667c3c17f98fe9d1c146bb4c68b333a9bd30be1115f01823a,9b70532622cd73d5f17cc6bc6742381da1e67a9b402ac5454b4d85e519592175,253bd88d86ac01e0d10c028a5256a3352eeb0c5aa3530404185fbccf6f1a32cc,0.009042377
972,6fc8b2d9267c3d0472e1874a123dedea2c181210f7764d170a56a1755ad9c649,3aa83dde4c7690674ef6fb8845558ff8d83f349cfc98714eca27e4e181c59e47,a6a91fc422c104cb90499197c070a2c33c84518912c7965a8740a794d4c109e6,0.009043800
973,3dba56ec4258b45f2b8aef560bdd03fbf9ee096c5809d7f2e936e6a0adcfcedd,fbb0b36a7e106893cb4bc5638388c00a55159626d3991fe42d432fe55c97ca09,10d731cae233f3837a74be9a9821d1d69b3a6b2b408d54b34b980a87eb3caa8c,0.009042147
974,3d99b5ebcac61effc8a4c8b805bbd68a154c93c021a3c716ab8d0e4e2c8e15cb,2af00e3027817c5fe897fce1c7850780cfb7ad22447098d5f4d444646871bfa0,add8080a8991ae31f826191a753fae5893ac18a8dd71088a7074428197e7ecad,0.009042377
975,1edfa1e08fc1d32be47ee7ae7609731a79a8a961aa28a6288e23e39ffbdebc89,9a5fb164a5c890515cb20c96063f44cac26692ba74ea9afbd19aaa0eec145c04,3b6c7f32bc73d13133bb43dd021e95ce1d92c72169b7af38855f1e98932bd68e,0.009042668
976,a9b8b6de9429b5ef6afdf6023028067fb93c1e54a5637d9b5a3fd9e050994783,e90c7f63812d1033bd066aa6ae6fcf299abf5582dea13b28705f4a0f12063399,1731c0f9c1ad3e9b964656ea2c2e78731d1622219e0dcea54b66b5b46a1fd9c8,0.009049551
977,7c74b1f330e19df69119076d6b6824e78c84fbe5613a883f77efe42368c0627b,237a8aacd9c5df1a3ce6a31a601672d479c758cfc9c28c654203c16f45920abf,c732f870cd5480cf5a43d14977df68fdf67d4800e9f8742ff1235d84bee1d5a6,0.009035665
