id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce3b6d7469fdb0162195445b4eb018bd7d890f5240957d7bc852af11d4a1a26e,c2a2810fb36e078e6c247ec0c165b8c03ea9f37d4fe19f8464a3167d1e8b0ab9,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,ddb8a437c29e0fdc27cd20336c87d7cb1d98eac5d0486a98004a152988d02000,ed82a45a0735606653bfc39bfa693648ff6b7f25a3073db2d65a93607a55c5ac,0.006004581,0.003001929,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0942c309cc0332178af8110f04a99ed2e3902ddc21cb89fb6e67245cd0a2ae,2636258c9df2a544554a5a44baa8c8d367881195808e8697a985890c357c7b6d,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,b7cbd018c8cf33e884dc807cf538b9d138445ac3e2ffe093c14eb12757345f82,0863fafb47d24b7aaf2674f94945108b841deadab36ec11aa9c0e5a24e7ecb1b,0.005995313,0.002992232,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163484f7ae1018ab1521debb2f23bf17d43de914cdf80e04c54b151064c6340d,b23cc1a8320d42e8d7c4b3eb827063274e911f956332b9b73d98dfbdf42e6cef,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,b4598da33b2e4b147dc74af8584fae3dd4978697e05f818dda80807ab95138cd,a90c18b76125352d4b1db36972e97bd73b00d5c96968a3a557c1ec7508944340,0.005994332,0.003002079,0000
939,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b100d5bd5d2c10ede5cc4b8b709246f2e391d8ad37536397f2064fab92677ca2,a845607efa5368ecc4cbc702b9c978a436f143145e272d0e8b4f5ac294c740cc,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,34220e600a6025e4b66836a359da7c2351e1d11bbb6608c701c85e07488a4b38,c1ca3d8317a4fc3edf18015f578a78d6b1dd4fffb5d2eaf9ca96780a4c3f7af2,0.005993910,0.003002721,0000
940,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcfbec7ec638cf601bb2d7537434cf21dd729e7bf40891489f8697e0433ca22,85e3f6c504c8b235132e9b73b2a1797e4672158480e8a691c40335b4a4df79fc,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,efb8116950bb99731cc6cbe33d56a666a81441f9d597fce0f027e7c164186b83,9cfb1930e344a4e34815f6e85b393dfac0ab94ed5a0e709d5b2c7473a05643e0,0.005994732,0.003001989,0000
941,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1283bb8dc045d3e188fc919bd4f91f80977d7d0baa61e6efba2f9b08e05c0ad5,9a548140c169bebf24b808b9babe9290a8ec432794cd0703edb4140fae8065f6,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,86064a304009d31a6af299af5d366c7f2c15d5b8f045673ac550998f260d098b,e90d0f7405d16c62c56c8aec394a8a7a9200aeb9c07446e9c3f41a2fca2f28b3,0.005995593,0.003002361,0000
942,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820a525516fd71079eee4a66b2eda27576420d232c3f890ca3936f39a98b5110,3388a98ca3aa184cabeccd5a56fda11faaaac04b7c6ca45705bee19e83b209bd,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,546fe35d11fd91f7c9413722a63177c74033fd3241ddf6174f4b7c0b4ff3c8ab,14dd9471ed32fe5ecdde7b8e0bd661e27ab7efa7ff7961ecec94fc5a7e818391,0.005994652,0.003001178,0000
943,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0bc337b8301c8c38604b8219a472a43ed3468ae7532bcaacc2a50fca5b597f,9394f7e3bcb018a35423be542e20662fc70c6ed5cb30f0d1e57eb7c31faa1b9c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,5fb982c6213ff1c4f5aaf1ff4405f6b8df45f6e1dc801ae5629c68dc072b5691,18dd120d9bba9e933d7155b1feda09019c8138f46b147bcc08c5e68c3c396bee,0.005994231,0.003002851,0000
944,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7663c61a269333ab488e5002397a99b949e47539eb2cc794ac25ed4546eecf4a,b53f83d7cbc319fcbb70ae387940dd4133d8e188feb8b83b2718367f70075e88,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,6f5634bce70a07639c2631a4b4324c762cd4aace38689c7c2ded8a4d46303698,b42a4e6b8f7151ecba5695f985b2d853551fc5acc1181e407de9d17ed88f2446,0.005994532,0.003002130,0000
945,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3452e34015befc798fa402da3b78e9516ca926aafed2ec204c534c0dde48ffdc,ae945fd8b9188fac80ce95d5ffbd23d0285b68fdeff13337f1f92692d6707dfc,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,5f1630bcc97b5f4a251aff0ea475068d568754caa7b25175045f1de7292a7764,c92bbfc44f883dde1ebded2c58e84a851f77454a9615fe52fbb8eb8290b856f5,0.005995022,0.003002812,0000
946,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f7d90f7339545cc20d2dd2d0e0c2865a91d5eefbf799b6023c5be3e443c736,eeda7098ddc71f8e1173a347700d75d686ea03fefffb2cf0b8c35c4e7ab2cf26,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,b16e5ee7da047c355af50b6f2ffd2b2e08c86517a4adc0b39918b983b34fa43b,0e152a8aeed19eafcae0f5f5c136949f681e127347a6aeea7f7ede67a3537843,0.005994641,0.003001388,0000
947,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9953ddab4a47abed2b91ccb90555a1887a741c883b82360d6ce24c77e60d67a9,bcfc5de20d2a6d1ca18cc98727db00f3b6c65d647e6dfd19ed92a7cc931248e4,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,19e6efbc4bb7cf416ce5dd818247f66fc59421e83643a03856012321841aae4a,b5cfb2ef16188fec340d9d9a436dae7bd03cdc17849eefa29b67e4235783ae99,0.005998609,0.002998533,0000
948,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d188028d5eb269cda6ff61deae461726d1db8b571a8cf45f33ceb6d7459e90ad,eb116a8ec39e30fd80f23005b446ea92bbafc6752615d2d6c2054945e1edd440,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,4d11ca2919a713bc50609dc67744f658835be1193fbe99f7658c593fa67da141,c10844183fa1fe612014f78246219e3a59a334ec3ca98a6ca88bd646e1eed511,0.005995213,0.003002641,0000
949,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c8f71852465c5f10d53a36c07c44b44077ffdb7466a7f6379ad5200b33d138,5ea3ee5eb9f4a0c9069e00853b635ff8d93d51008e4d64f4cf8ddbf9d4b970c7,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,f0ee6b05257b27eb63ffa6715df9e33383e8d83e459330a1d6493a5534bf0f63,f4e8cd73437817452357e4b0e5158a376d9938c6f7c10616652f9d09215d49bd,0.005999652,0.002997020,0000
950,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc07bf3b985113471608fe6656ca0be8f39a6e492400db52efa71aeacedb293,f59e999b8db9f7e60bb06aacd9dee8ee0b159ecf38a72951824e9d9e07bc732c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,59adbaa5c4ac9684146c3d0dab3a15c7ca21603642a7b43cdb796174f7486a3d,daa1be9bb9e3341d60003eb28539993e318fd23d5a986b3f6048c8fa6bbf2bd5,0.005999250,0.002997161,0000
951,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25333ba23344603c4d1a7672bc9de8bd7d6a91cda289c387a6eff4950b8e68f3,d64d6d5120e3f41777ee9a27765369d00131dbb9390aea002e95764ce2bdb9be,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,46474d0969fed22674fe542ae8f2bcaa28d04129cf5768904ec77f9de27876ed,ca18a3dc071b895e9c2f4f8c3a58821e97d37335ebaa2683f772a201f02b1a27,0.005997397,0.002999224,0000
952,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8173140c9fbac9c86d873a3fa4d9bd4c907580965e305c51378c1f2c882a0f6,4347ad8eb0156fed12e3d29e7911d8fc64c4595cf647169a52f21d3ea80b0220,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,6f6d391115f8ecf2b0ecbf9f85c9e23f7948a32daf5c9795bdf17ddc60aeb329,4c9e85e9054b265139708f3f840377521d15ee1f0652f32a2ca9bbce978cae94,0.005998059,0.002998523,0000
953,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133b02284f3973f7936840a7fafaecef9979f014d47752ecf3c526d0b411c157,30845c5506adbea469f4e939dae658f04a3ec07956546d7cf91f8b215b597d3c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,c32bc79b4a2eb021a2def5aaecde920fd08367d79ce1cf9dd90b616230d6bd3e,783c2375ce275df87e7bf7c961fed905b3ca4489aa149d4750fda1e0c719b023,0.005999060,0.002998724,0000
954,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b007fec382245d4d2002cb034f0deb316346d38fb105a078dade9cbe405078,ae84fcc7239c314b39d782d5fe15fca82ec42b02805e7fa51f27de619b09fa41,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,4167947c523ce64d780a57ef0fae584700a6e23ff23219eda5f0d16b2d61bd16,86031f4fa736f9feb58c6e64ad2cfee9718a80e3a0ac253fb0f934be7c788adc,0.006001054,0.002995157,0000
955,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1feb12fa3315155d0c4ae71784def7f708980e961d224c7ab5045136852a8c,6222167ed9deea367fd4e43edfbb97b609faa349205a72feb7777b2cdf97c439,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,aad7b524cc6136fd0452c21ee2019261c371839f471d04a5e6d36e494b987e19,efb5acb4fdd48b12aab460438284240393db4929e0d423d62ae23957675b6d7c,0.005997898,0.002996669,0000
956,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f4c3b69654385239bdaaa47cb42a4b62b2227cb12f0e91a641e4b5c93f067f,be9090dc5f8b8f4b3830dd388de18f6e5bffef15e17182f7df777a1be4dcbb3f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,d3431a5080eb1d584beb0f7e9f0eb0297877d29cca70e3429cbc5248a9e5ec3d,85ea016d794c4fab4e141105c65624cb760808d21496f9c09adbc6118d0d9c4d,0.005994511,0.003002400,0000
957,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d10b5cfc0ce861860111909f69b9fbafc6c6f360da8d68f80375afb0807034c9,6c3409408b6336170a4911150cf7417b686053541598c3b9a83caab6cdd23849,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,151f578dec6d4091f9426f959942e943a29aa59674c0136e62111f44dbb4a61d,189daf12466bfa69e314b75cd826749f6647699cf687d42fb8fd239388dccf1b,0.005995884,0.003001999,0000
958,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b45b9a8b880124b5d3fa46d110cf2f316fe3b445430389de3d3f37ed8cc8e8,7e4837ef43f874f1bccae285490a7a6f009aa73ecf299d6af3b7656aabd73132,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,dea7bbee380b10001e04b8b849f3f1e819bb5a2da0e019246231fe6cfb9b92a3,f81aeaf54aa0c932a9841d506c1b54b7b723bca5c64f416cdeecf753fe94fe9f,0.005995143,0.003001088,0000
959,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7851a749f13d29d310ed6b8fac2cfedc7d1855a6d176ccc35ed72345b53478,54619cb02e1f75f1859ce8e86aa5581a57d3d1483835e8763ff05943799bd6be,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,55a24b20b771e718608d03aeef594bd8cb47f1d42a56d1ceb21f7126ac48b450,284392f06c93c5b41a329eb0dad886441420f7710b68ad75eb1f988902144a34,0.005993861,0.003002931,0000
960,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0bbfdd11dffc5d63cd98f4d2f6ff0a12d7627269d0527389e4ec5c67534d8a,2058a1c631ba85ba82ab913e663dd69550ac2bd3075357c3822f0e6e36f1f324,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,bf41808fe94fb513fc74c2483203790ce4cae0fe7f311dd0794121812e78168f,2f64d0ef7dff5100ee3afe23efc8fb9bc7ce84647124c80a19fee40f7297f74b,0.005990284,0.003006859,0000
961,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a28dde6be647f0ff22fd26be3823f24dec93c1cf810adf1fd3836edc117cd5,904ceb70129ee679076d96bc633e6b429014467423f4048027c2dce37fe758ca,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,859eb9e75146966ab9cfb768a71296b845560e169965c6b1a51917146b905f7d,af2b32248de7293817d8a765226bc6364693320660f06279f9729035ef144911,0.005995192,0.003002099,0000
962,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247dd600d389e20b98f367a680ff14c424f7b3227095f5923f6153d56dc6af04,b2ddf527478354b5fa93d55a97dd8f3e0042293a28369b93c216676393e55273,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,94bd9f61e86711d71f2419e933bfd24384981ba1f057c81518d88cf3d900cff6,9c649a23e04ffd61abf5c66f687d155cb7722d16468a8025e7c4fb27d454f7f1,0.005994712,0.003001709,0000
963,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bcaeda9554dcab9dedbfbc3de8863e208fa4c31075df4765d83aac8264bd89,2df4816313aff27d4278a7130185be7b8a965cb7cd1c0a6470b94b4d5c06c544,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,59b9e1df28856116b83b28642f1045d361a1c37f8f3ae2040ebcbc8a419d3a20,afcd9a079495ee59f953d6ac3fa19dbfbefb41846cd448a2f5dad5b9cbb389ae,0.005993951,0.003002851,0000
964,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700b9964131d6131aceb93b53de1529d755d2e1dc461ec6fea90aaef4e83e922,cd3e4da7e6e52824d7e0e1e2f4984b46354dc33712ddafe43eae61738ee7ad58,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,4f98c8c841babf517edcd3585914cad98b2b5e0d87566ebd7cece40ac4a0e7c4,17642ef8a1d07f67f4c3ad2df52e7604dc5c74be1413751427c2e0ba7cd4f81a,0.005995013,0.003002069,0000
965,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3edd1cefd3cf4616b4928ee3deb99433afd863b728aedf4ee41604892f7bf4,8fe3fb73d798bdf52ed1321e3ebb5b678ddc952d8b2bd7866622ae3228dd057f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,ace626c40993b032678fad60f4b04d00a9511aae7d5a68741e73c52b30fac6f8,0a032ac99490dc7b67be3391cc800bb06155d2db88cf7c0208706dc3e59ca1f2,0.005995713,0.003002079,0000
966,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b41ab1db446c1d19774162de202286406d46e5e6a61cccc3160912336c6d44,1617f814e681c11f804088093828de95597ac833230dbca2846e26336f886bbc,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,c0131a8e1d8718c64a0f66c27e58610feffb814fbdecc20356a50c37bd6e89b2,91adfbc8634cc36bde51aa76518ae2e34482cef4f6b26f68f32f1aa236fc3c42,0.005995133,0.003001248,0000
967,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b8b655617528484e7b31edc8e9bfc52676f0b31d253776eecf711d96da22a6,f9bea59aaf21a99edc707d3e9aaba4bd66141dba324fe5bab7c64a7c2a9cb9ee,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,89b5e2ab69699c34d7be50b33fe04a8debe334034b382ef2f451173dd3197abb,57f92faf213afb2da1a4343907171770a97e2eec210b427ba82da958c0c26aa7,0.005994362,0.003002330,0000
968,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf8a1f9c07b3ab45a587677228e40c67082b8610cae73d1c35ee9d5bb531358,fad89297dd983a40a8f0c0ecbfce1d589cf803d9a81e5e0c407a4e026b27883f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,dac9174da45b8b641f09b2106d1edb841dd76ddc8d822f6ee8b411e9b2df20c6,5726390674a2dc0592059682c8ee99832377a7cc9eafff73d3933e2040f7d337,0.005992998,0.003010255,0000
969,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0564aea56dfa11ddae91b8c8c4bf20f0031b9060af56b6c6640c458081ca74eb,d1e2a72a9571e161421093463ed142b06f9fce3ea3006ee6960dbbff27bfe2a9,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,6b799ed666d10f836ae006e172132e344f80736488a708818660efce79d5a3dc,21395aa715dc8db520860a6630ef9a94d58a12ed8b04aeb2d962de1867d25369,0.005994151,0.003002972,0000
970,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12be3db0f7ce429a29b807897c5243ed0756025c26c2f33ebefcf1d8b8ed63e7,a91abbed0133041a1a0df616c5c9dd26f6ce39f18b57c111af8d86d86976e090,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e18d49868c1f4b3bd76e02a66e5c01b31c87893c5cf3af6696af6997821c62ee,e759cfbdf6a0bc4ca5492317938f4b948d67388836f593e069fec70c519a9864,0.005992327,0.003002381,0000
971,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332a315f0cab89422d60535754b26360c3e2996e46cf67f22596723d9e192f92,4b65659c9f0e21c4d190e6bfe6f862442e45f37a8d982d5e1fd3d0b374e47719,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,5edae128eba83390c814e88eb8d704433f5ca1ee0dfa9fc94a396b8808d4b5c4,b689eb29f0f514afb69fd38429f28d18d1a765c271f647548e837a1a55f4b4fb,0.005993019,0.003003252,0000
972,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c2eca41fda6f8b0095e7bc0b5639fa441fced9e27321662e8267e37ed502d5,7ee5e720afb3961264a52748b579159cb3041e8de584eb5c57482b65cd7d368f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,9740b894d67ee3b816c01524f4f83ffcebd21350a4e2c83b73d096e29de16b8f,d2214853d1e8303a8326d9ada1de879de6693167013911b3ff0fdbf43d27c6b8,0.005993309,0.003002120,0000
