id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6262ae9e143ec5664bdd2835e11caae22a83860d61cf702a885085966842c086,bfc9195f009df08a161e5115ee4f1a42a786e890ce0ab00ab73c8b77b37906f6,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997467,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c19efc50ab9938a316a9b78aa908389efacce6207f6abfa162fae7a669e969,6c7d57d5a5d88421a9f340549637c0ba590e7c8933b7c7f9786b2470f9b7c286,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995734,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd170df93b6bf75826944a622e46536a6b4ca66f64d3e19414c84fe5eae8f37,07afd7a3c1a1dd8dd79f4398fb730c36ba194715f2d5f50a1f89235d880c8973,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997117,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad23d0281e0644fdc3eceb3dd3a37985bd097de99fda56c98a1f0a209ff31ea3,4d5e80cdad36bdd713f819bf6071244ac10d854d569b72f0a49ff4fb95d92ec2,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005992137,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11614075456fa1a221cba8b38db74e4a139a0d2bd38a68888a775c789e5d1c3,da911ad876362593666886ac0e638811c41233d25e7d32987aa14ef531714dd1,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996765,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f713f8f9277a971c5c24bbeee20e727735a20554ecddda0f0214ad43d445301d,fb0d0a8c1c2949afb875140dae79fdecb830744aa33864a51c2196a18fe119a2,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995794,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9f2ad8c87c4242392c3b3eab8727c8f46fea64ae8c17b9c32cef112a4ccd5f,8e03a0bc436e322f8c397c6a02adae0028270a529d3b3b635122a50ea2018b04,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.006001044,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43362de2f745c288dcf75ae8e3e5e6e6999e1a6f74441540a6ca6ed8723c99ce,18f3bc3e297718b4397ba0ab32afa9ce0ec2a60cf5e775e56519004678966770,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995884,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e92eca4f843d3229d57385fd905ba0da516499f65710408d0a6e35febb808b6,3d77a60d1b58af61509269b8090c41e4fe49ecfadfdbd2338c312addd33bb96d,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997207,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82236f777818efe1f555280bea123b870946b8d871b5964d30610a029a97908,ca5b7dde06387108bd3efdc0c2515ed2d8bd66b064ad88a14037e56a56f6bf09,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996015,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338d72f58794cb80af560b0e9dcc718b2c137142d66587f890de4370275cf4e1,d921238e63f31bf8089b5e07c953b397ca2786e296c5101bfcb93982dad381e0,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997618,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ef2ba40565db3cd01bf59379fadc76939c2dd207df07f369d5ba231bbaf82e,06aa7b8aeb10228ab30d4ffd6b0cfbbf9a0acd5eadad0a95efd8cc941a4de9d0,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994581,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bd22f931b64db47d7266eff35bc93f1c03d209b89b788fb00057f4e45d92192,1d7405e904e93f175699c011c3fb0a972d819b404a9f0e1e2d33502405cc9037,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996906,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa42a9a4feda5b43c1f799da192ae650266747237669fa789faf73fb64a1609,d9e6831fbf601912c2ca73ea8ded641b921a8cce3bff248f1d0eb38b5d31c718,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996225,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b193626d9beacacb81bc2cd89e766327866ec365a897a11341af18c0d574ace4,c57c726c326ffd0f6193073ff9590760f0d474f34b17e2bd194675eedb3998a5,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997127,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449a72e2b60d5077cc1866e5318f2b5845d4e9c38d9fe074c3cc2ad8ab6c712e,c940cd0553336dcf6acffe6a08a4c80d0dc7eb7235d53cc904948dd4d40db3e7,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995523,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f8d711b7c405715950554b4319df41bcb7ed4989b08102da387c5c5da9d53f,f65791c0faf72a86b177fc92e0d994ef2bf482d74f26f0414e29dfd8146e7537,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997597,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca616a8891dfe58e4c4ac55907d263854f26a3d421b695966dcf927f18efc23,e112bc6ca90028d41ff0d9db0e2b64c561dd5c83d2aae0d0d1a30a22154810f9,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995824,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5503b06bd59969a97bfece07cfe03b1e77a429d46cb517fdecc1150f316f9b,0a4f9f1d02f26e8642a141d8e6f52d85a52cd0c90e643b66ef387182f64b7ad3,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005993440,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba8553d1915591a618b8ad2d20976c8e169e119dad9a9d18b20a964104bc1f8,4f8beb23b5716687d492b9897fa5475ca3dbdf9bff54923fc0196ee476901967,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996525,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d5a9861a1b68e505dde971269aa6c947754ce0013cb645894dd31052208082,5f7436b058b7b3ac4d90490df5ec3d1b6cefb77a64d8bd53189fefa838bbf18e,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.006010522,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f244076b46717d5d63eb84b1afcdbc1d642c24fd22be34dfb6e40d6d5a5b939,52a56fd7d1103eb925c4838044ae82f37ff1a9020ff07ee9d2e74aa8f423a5bb,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005980335,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c667dd0eba6e568eb5bdffea65886453a4b5a509207e6f720eaf7503404b2b,6e5f590c74885a8b60b56b10512590b90498b65d9cd5968388962efa210011be,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997176,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da730e22048a4437f16dd46cbc9bc37eb92e0eeaef28c1182548885e0504705,a29d2639d6070ce3abcf485c2dda329108b4617634f2379d3f14738d7c39e0bf,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995413,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9090abdaa92bad8bfc384a00c9e37f4e6df87d59d28685e2db05c34905130d8f,7b33b8f6f138de395059ba7130cc636f02373e01593c20a5e2e3c64023472d64,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997807,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0c4eee960538f9dffc326ff592132da533328baa05e8cd18693e0ee4ce95a5,5e46f03dd12deb38be99385e075a4af0a4fcd01ba80299987d5a5e3977f73f6f,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995944,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90c9cd45cd6b1e70de68096164ce85e28cf5b1d9cc52eed831ed86457f08dfc,bbb586e9580c6c9febccbf9e1fccb623ebce44cd15b4f5484c62c172944ba1bd,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996325,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e17eea21941a544152fe539cf8cc9a9d99a3fb279c8138f53157f8188601b9a,ed05ae99a89c3f45ece22f6cf65d37ffee7b7e298244afcdd8ecb755cd9faf9f,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996004,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689641c98fa88448dee7d1c5fabe517956d2426d78c3bd02c8c0c9d4cf54c595,ae215db106c1013b674353add2d031b0bb8c99b5760110c1530000dbbdd766ab,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996946,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a79886aad832593166e7a620b21d15a9e9b832b3c5d0ec5a8d9d6b11dddb73,89b08ea6c68be9b211ae21827e393cd905df8ba3966c5d754159a909b06c2de9,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995263,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c2c875b1f775ea270e123204b1a5996e4b3619007d892ce32ec762f42e653b,c7da6869d813c56a488ac02887b19df56b09ca31e85ebe5bc016af98d15add41,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997848,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ed684ed3541411140906705ce504e99e39eb1ff95d6e50f18edbb8c1fedf7b,a334b42a418112949e01325c77322676e4f22b49a76b92ecfdcb265abf585b93,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995153,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89158a7462b4c2d1a86557a6fa63c80599daece6bc6a78345f24095d646f2bb9,4c0a0c97e735c3cbe8fc668771a9e1ed432fec37255aca9070acf18a10f749e4,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005998099,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e08f027534c287deb0ab7d570ccbe72e8dcdfaa2cbebf4a31fbb84e021495f6b,8276b9e06b8fc86ef940c24cb316c9d80e914d221ff02a311cac4a0f4954a483,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994943,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3429da62bb5cef5d11a7cfa1356b5e7936fb79a6297ed877912841c0b79976,0c5ad79d7423c0e5118ec09009ebdbd0fbb162a03532798b6e89d366c783c075,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996786,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799357f512aef6080d6382d9733852be60df3b37e3f6bf403963ae9065ca2af2,1b2156bee7971300ab4b68905269377008345460556348e7db2a26c4f2fa76d9,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996425,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3176270d5f71ee52dca560f4841536a5db1e6178d4d748f43f371f3d21ea8f6b,14cadb98cfa6b47d3cefc93206fff7190c09a8672c45c03550c98ce0b139e1db,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996505,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86da99bbf8c92bf9ad1128bb3ad72b3f6241baf44853700992a6d4d19d11d66c,49b6affd1427116ea744e68b33be4d04ec26cb7772d1417602e77ec35d851b93,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996225,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb12b0460429a33b3bacceacf6d728ae383d0d8fe181edb0d8d27f2829a72d5,c38381a4eaf41bf0e73abc735c7acc4e3c8e131a5fd7ec3192d74ca2dea084f5,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997958,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f2ff9c25149f7a55fe8e25c10f76fb258d45dd760f6e1fab581b05e5c8cf052,b81dc7510044ed913d5c472245d07166f956f191960fbb923bbf828996392378,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994482,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349d14cd1730c80975c788b728b240a60291ff93f50c923ad581070a7327b3ef,d7bb891845c462c5becd6f72961864e4bb0323c07dd46e24d5b903c889acd1e1,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997798,0.000000000,0000
900,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ebf71e9956bc6efd64795967ecae5cc0f530baff32704a22f7feac1707d1d4,6230ae036c9c150c02c8ba5aa56d2312666e1ee264a17362f20bb9c36bb8681b,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995513,0.000000000,0000
901,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca69d87349a8925aafdcba3525277d7fb0458228253dfcca5bca6298d9da27d0,452dca63f0bf34f3d09f172ba87ba89431ca8004deee8467a4a49c42b7d96885,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996996,0.000000000,0000
902,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7deb8a193092a38b82ab3141da5c81e62b1d9451e998ae818c5d8b802a85b6c4,0132f9171665d8388c7f625f1978f77e6f15dbb130c2fe417d4ba744211028a5,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995784,0.000000000,0000
903,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47edef6749bb0d170653e4f3a7bcbed2873a98b5d5367364359d9ca4e810a754,2e35d30cc3664da69f1758766f4120b12d8384ea30f2649c952ccb8db7ae6288,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997267,0.000000000,0000
904,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0abce5c5717ae317ff32e17403de203e84a632bab63a0280ce015300378ebd,7ed4e0ccdd51c4d9764ab403ddea5677706a742605c02a6fa929ecd8e3f43c96,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995233,0.000000000,0000
905,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bbee4dff2594122c23656973d87ba3e3d306a10d00760dfcaeeb18d85e82e54,cd7c832e73900dd1bd1262d3deda72f6d0a7f22e9d93a212b3b33256166fa357,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005993199,0.000000000,0000
906,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edfdab147eab5e1aa81c7fe349aaa8356505e0c6ead6cbfd2789c69695d797e7,071d831e6e440e3855c905934576d5ba7afdb433d6aa919a22ec073cca7e83d6,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005999361,0.000000000,0000
