id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
759,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4daddc922205ee985ec809adbcd28903aa4f35c544de6ff4f00012d2bbd9a395,c4cf2ac992a970ba95ad8d1c4311555d52a80c0da828568a5b5ca0f3dcd6bb42,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996916,0.000000000,0000
760,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,948e7f5e76593038c546f7aa491fc1ac528edfcf4aedbc89946b46b39d55e38d,8e9aab2e2888a23db7fd21571ba45efb673f66911f6f11d26155eb2f7286c6d9,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996265,0.000000000,0000
761,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61ecee397bc1300ac5f775331f3ed45c421f70d483b0cfe18220846ce3da207,08997911d2544743f9b2318dc6e919a047eb01504861a25c421e1e7ca90964f3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995955,0.000000000,0000
762,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf1cb3974ae9538c06da8db2ea74c2c0b934252b859b668a6c3fd7d9454439e,32f655f2d83ded6118e27b9eab4708ffaef5cc99a1e43b4d1dcef89c61c1cec2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997497,0.000000000,0000
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df816f26d5baf8c98e3633549e90fd36fd2b99ff67a79fa00293fd5c573e12b,349dd56bc07d2a9813646fbd949115eeb0c2bfb097e16f9468e12a42f5409d2a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995474,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72e31e78b0c38c624b7fdf953dde33445e1bb8bcb6ad9092cf879c8af1e93f1,9f8945cc6876d2b67a585b71c1c352e2b63a4721ed5bbfc7682a86d9a0c0f10f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996405,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9465d500625f516c45f695a2e8956e80707066b6d325390fb6428d9905a111c,89510541dc8486624f971119b5b32fb14f5d23281f76bbccf7ac3c96a9fe4ae2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005991796,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c89b316897407acfa0869bf287007afa0284f467f35c1cbe3d6c21c2901aa1dc,8316a5a09962a8d42e489079d2c98dc253e105aadc663d9407106afb1b18d9e7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000784,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2ae76bbc8eeff22332aebba74bf88aadc4844282bd744b0a1d1f6d06558bf4,6e9ac21dbf5274db7093f1308f16e336ae4286b257550beaf755cc1c3a842ec6,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997768,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e366aed0f80330b1525c2d75a6bfe47e2ed645f362ecbb35cb2f216a69cfcf59,f243c02ce70994ba2cf74395a360e146e217151418009c090215e63d996b6a13,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995964,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a28138863caa4e697ff3db3e06cd92a550787bb1f4861536bb92ca912621dd,244dfc462ff87b88916c5ac911c1a6275249b0da71ba237e9350fa6d8af1899c,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996726,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea74055fe4fd97705d89fc0481901d626b06f82aa4582e1f19e92dce4c5b29e7,bef764fb18c08f9921ea184e10529571fcd2dd9bf8cabec81a7116e9e73fa85e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005998149,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c51b7088d220a033052d945fa04790d2f93ace9db961a44de72b28695a2f27c4,1add9f816ccc190eb74a8c4fcef788ec3ead80302f0ffd12f7cb6eee745eae64,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005994482,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a89cf056ef0062c9d19badc412608291430b95571bb4bd7bd3035494561d9e,d6100e96055a212c9ec0f87de99afc2cd088a7b114a3e3d91f5fc802ce0e7e1f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996506,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5410d2c0e6d082efb98e5fbb6b694178f444ba21bab2df69f0bc89d8f22aed9,b70845194e3495453754a8bbd1c580167308004a604a5d47f67aff3334a0e26f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005993981,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e9a6822ccfbb793d4186a08816593f6d1ba31d29675fc164511ce0cf2ecba2,820a0883dcf9fbc4640a8b98b8787e140c904046b10053f70a0bab7e05f6413e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995894,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228280c76b808705aea4f06599c2073384ad82ae27564adb144b9b40f5912191,811025264e5d5cbc765ce39dad124df06b94743b4cb3f5f28242c218093b39ed,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996515,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f50a8ef5ef460cbb6668b1e73beb0b82c8162475917639a8629a4ee3b1bf85b7,3b950b7ca68af4a1b81ed0082814150f34928a0470d8f1df570b21fecdcbd164,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996526,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2b40ee748cbb89a3b5aeec18bb8d8df7088f6fa74a7046aed05469de4f8822c,702f0e5d4243f7d6fb340b929e9b0c624d8c881902fab142943ecdaecf29d115,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996134,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec8583bf50612feb5d25c28b4a3815d2ff5266e590d9842aa2dbc96617964db,30481096b88a0dba4b6f5a75427ce8efeac24539df31192dba3f4f4f0b2ea77d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996956,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3d16cba5b3f828e521f3f2978beccc165426dd6d205d73f4274d1ee45fe959,092fc1f2779ac73f054fe526a60f6abd9a54a58f7beea7a8554c2b5cc0e8fdb0,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006009830,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a54e3a762be1f84c01df14816611dbd305dc44ef47c3c8750a6af25f8758c8f,53127bdf1ad3c5d42482dcc017338015a92f1656fea794580a7d0b0510fe7e43,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005979253,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e8b69e4371a7b3720f8db287b831e0228a3c7723d4b921b10880374a69bc7a,30edf149501ed0afd9a76f7758a1e8c8f2b79125ec460883f3530730c87110e6,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995844,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d358a138b27f0da07cd169eb353b37311544cacd2be8487389211e1ee0131e0e,9eedaabc2dda2d2c7e08325e0da68474340bd651dd3f12b33d2b9943ad399cfd,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995724,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a16f3a64d4bb5bdfdaa303533dc56a7dc767fa61d579bf3b4b4369a262c696,baf2e6198f42283d24d1031b6b260cc98c53d6df78b0e028e8ac4063e50d0e49,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005999281,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b4a83e9030d987f8cef02baadbcef8629d1b32eca500be033d7a43c7fd6722,b4d79acc67f2e9671fee7bc9de51283630e64e3846c7f428d3b0aa33123812bb,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997467,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a08ba409a8233629d04d917d43d0339433d8b5bccd4adbbdef074fa95856345,d8923bb8aca159e6ffb98a79a1f97bb982721b057fe6e58058c46647d6921863,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996506,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58529a3d337d50f239ddf39c4327ae1ae84dfe90c8233f3962de381cfe13fb66,663208a222e9f229185551c7604f844095526156c4f042d8ef3d5a5f7381baa7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996896,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7245c3ecb0edf6922a92b9bfae0ffbad6538ccfa507b7fb159954030422b3d,5fb5aa407d3b617679c09737f5cd887db9e73bc0d67bfd9acf96eb11eceadb8a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995994,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece5789db505ac0ec471c77e531f2ee3508ed86ced1d99ec61cc77e4c54ce27f,06dd1fba7ffad07485c073dfa7bad5f334a9a2b7d6726ef8236e2c8c522da98c,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997347,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40683538ec49349342d506520d77c61222980e0c340af326f602416940ae6dba,2628daa11b11cb9ad46458cae9ecc6e8c94b1772764100b0cc7359ab7ca17823,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996395,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5948baf36fb5f38795ae372e518776d1887eb50322a483f697ec6734c324ce27,f84d34c98ff2ec51bf44cd899bd12928195983a07ccac556b428b1f80bb14242,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005991967,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e23b75a6592247e82f43d00bc54134a55bba9ea8c325cd7909986acf5d60e3,d7c3e5f5b1447141a88223ee9c85eccf60bea5fb17b6f6bddd6fd965315774e8,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996726,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7ccb4924f22938a10ba944e80910f104240e933a76112ee1870ce1e1b0fdf2,c9aa0f0af96ee1e981a8dac4e80f3d282d58d93051a67d694d0e6415a2043501,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996225,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8925d8cea6edb02b643e310116c607ff22c88b7a638b16179941359ddcd0f9,1765f61731e67f8bec5e58c368ebe1de896835eadb0a58fd7061674204bf8ac1,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005999882,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e93cc8025bb2b1ace37e49f790237dc4385b6fcab02878c35ebf480e2096ac,62958f7f2031e1667a9e747337b53861a50f6958d34fce05327a2bb2f68c253f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997467,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc227d40197f99e40cfc2ec335b26dae458e1b5dc98ae2b1539dac0ebd8f9979,7b4b27fccb952fffaee5d23187adbf61a7b0e4ab0790bb283af877beac94b572,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996264,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d44ba96444d551cfd3653d015392bc93ad91f02d1674fe33ef84a6e7e35b142,a02e77383f23200219ad5b6508445d8ea73668641f1acd88614268065bd7330f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006004370,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9720a6c25af27595fd2cb253b110b4ab19336f105d927de5a1c2d9dd1bd92a9d,2c32f5622c5dcb08a5f6ea394de3f053279c89178e2b58968d7bd5124a56d610,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005985335,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8964b4e606ebe5fa2ea953c28e68fe0d3f7ff2ce0db5c92f1fc9eda28eebb548,739dd3492964947851a1ae11af829cfabaa897fadf95de1f434d8627fedbcdd3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995483,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9a71e7ab47cf95cdb09d22fc57e3573dbbe141f2ccdeb8b0172f300278003b,16fd8beef55c763ccfff4a775eaaa9b9bd9ac122a867fa27ed4748ffa82cf04a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996495,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ecbb553a340dfc80a5d12e1da2d20188fb283d97d3c3da011d8ce9f9729e48f,48ec1ddb9f71773870e6ce482fc1f63b0b90c1413e0aa7d3e32fdfb3cbd2dea1,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995994,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d2a2a048accef01d69c5b207cde3bace15c04ebc7a6e2beb3b73cf97a3e393,6eb231f98e358f631289024ee7f969b228b19fd0cc4350941c39e319cd10b5ec,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997097,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12cba4a336817ad3062b57c9060afbfa3b4cb9497cd8bd878df8e628fb8e6cd,bfe18bb3482309adb495f2271c9b0a39b5660ccbb355d1c7021d5792f1db8be5,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000342,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069c4b0ead06244e5b47fd34d47199bb95ddd5bb13df8d39d606da2a494fd4c5,1fab9b746115ceb362bc89779ab45bce57b91e8b1e0ec3e6e6f9c1eb7abbd4ed,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996555,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c4305ff59025f72543b08a690fc2b9a47c004d6c21558f328145857a1c33fd,1ee2406c74d75e04691f62a7e97bf643c9555f14c137bd4833f84ac3ce84d37e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996515,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376e395245645ef202b5e474d8499bdaadc42fa2db00db0c7ed1c61755696f6d,9b6d4912800ffffb02c390ef0fcb8f8173ba5c50882e029ac4940843d2ec662a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005991215,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e96d554028585047c81bb071e55c85162f2677883cf663ec53858e44d5168f,35fce29af6dd6b3c2291dfe8e733b194374ab63202be571ea17a199abb3d61f8,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997147,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea011e81d69b777eccb417b8d7eb28f84ee517f5ec3bd18d103ec8c3ecf890a7,7e7b7f19ae8313826c958ef8f7113f064e332d5db292110db65bd6ae0fde3ed7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006001104,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72daa347ee8c8c3714c3ffbc9c63d9aa59243531566f45acb43a11946440444e,221ada053d7c5874eae38fbd01dfc70e82cb4d29ffdbfa948c0d27ffd3124a08,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005988451,0.000000000,0000
