id,algorithm,hash,digest,signature,e,p,n,duration,return_code
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d13457493b8dc95ec0a6505afb4a851a170d68a5868c0ccba02daf00d9d3b71f9e99bc9d154a9cb298d2639155bac7bb16b2748dfaee4ad93e6c6ce3437b3bee9a6602590c91108d49ec2a1e4ec1018dbd06d31c51908490a965097874a9e7ff1af2087fa4c168a71ab958bdda8aa91215ab2a6c56baf65d1117bd7776ed924,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996731,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,832f50b893d04d8ababbf12c3fdb05dc59ba127e46e7d4faedb8f2394de91ce297db3c62631d2ff2ae5609908e328b1e1cf47368705bc1bd6e3a0236c2b1649bffeb9f5d024c6cb9f31c426db937fe68eaff9e5df9a92ffd087d8d3d6c202ff58ab9109b094f450cabff6d84aa8105ba104236dcf8578253fd6e3d0d842f0204,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008998415,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2835f36851d8157387449fc169c777ce9d33541c1b0fc1c79fed1e8e972bd19fd48ed50680d91d69d6caafe2124a809dfdceea465a28c7cad92d8c3b11ff9fee504dfccae128cefc48d9930a9cc1bd8c41e3598f8fabc8b3300a9398aadbe3bc354e7040bad9e6439cc19ba7a6f948a1d07a47f43d45e2bd02b82c6ca176992,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996250,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9115734e23b7e257a85b2d92c14a33b7688301b7dd6e424c9b37eb91e3f83661e14afc799f5094f076adaefe345e6600b7eeb9ce8429534d952711b835c43d2ea8979dbbb6a08d7c23ce8fb635312c6841f60d2ac88884b196fef6e04a44a49f3cecbffce4f925dc9c2c4f141501b526acf440bbf539bbef0d1520e488681a,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996552,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0efe5a88b19e3b24288c47449327151ff9cbe565c98b350d0679bb6b95a41013cff783c34e511e2e2fe1b860a85cb67ec011aad9773030e2597aafa864f27f93fda4bc631eaf3ad6d3dc9bffd7bc22c9e5d875368e99766d62b367916fbda12a76da6793c87ca311f86106e6229e8f2ce45e507e44a56a33f92492addce8f9f8,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996822,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c1d1b6d3ca3b01d49d17962d948f9cc4a51a8e19826773124fe6620205b21a40069f8cd42e8187793aacb9624edba32045f4b2ba75530a60069c8cae9f8e8bacd00131bf7c9d750f3960545557c0af931132008283851e146582c0ac172a0015e172e439d761e347197829a0fc8e88ff307d8ab20121d7761af431bfe0a988,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008998064,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc585d47f0ff12f3385140aabe6c8223e088991b3b2fd71187bd72dcb67c2f1ca6694e2c856cce2be7508f9c2a5b9062599c6ee75cebc428773821e195135b69017d5e2f83122add8186c8c94b934d21b9235ed9db219bcb82ad29bc1fd13a802907e1dbdf02a2769d4dc9eb516529741494b200a811cc0b2d4d7db259f00f1,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996120,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9515a5714bf9048306b1f9eeb58fece21fd832493d3aaefdccfe198eba225d928c143ce16c6f99020641ba4c67ebf790b6dca300a83ca8b7d2a2099759bc9a477792b7b13b3a2fbd725775eeeb24ddd40bafa1f808d2398363d27a9cf78a95781b9d9286e034f683112e4288e7d3cfc147a7212c6d0ee118b3c4e75393bfadda,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996932,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fabec39e1fb6469417026cf28ed26706686251341a37bbf606b58e21f469b01e26ecb861c9e21518d7df4c4b33157b7705a9f7d6c429e394f6b49aae3d7667a66ad2cf01447e7610c2074de9b4dc877189aea0cc2dc643eb8189c296a7ac13c68733754d88cd64878d074d89a59c98c7c44355f76ce6626daa5323a742021dd,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008993866,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d46fc3237604f7938b2fdf16951eb3590368c0295085e8c0fe40abc1ebe33a2e2b7f9e270169952939905b6bb6f8078877912e42ac9bb879a7c31c610e3d75f0c2ef96008fc05c3accb45706ec15fc0b29f84cf08be7568e6b8ae0505cddd8919a3cdb349e12c42255d8c5872914430184f60e1dadf4b6ca2341fe63c239f1,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997934,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87bc1583842fee24ae68e5381425b571d9f53a4e29b153053d7d29c0681b7c899c1139e0ed0be12a0eb3ff0fae1cba7a8bb655b215800f53d7b23e543e6eecaabccba784cccdb8a5c204d6dc6f11f00191c203ca4c0f5a760d979ae299e0e2603e4d96bbc97fe29ffbc0eca7f820c84cd79057c65c326af22f3993fd58be0f2b,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008995519,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405fc81aba413d7735e12c3e082919427b1773dce14e193da3b4ee37969397cdb483bbcc5ca668f866e374bc7549a89ce8ab686803e2e67e9b729275841559d55b90d0e627f7662baa8d1a67f0c145ca90e1300746e6d84ec135480db6a1f37ce738f9e419670fabc58dd7bb4407758008163500b3a3446c0298c68da0b9d045,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997483,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518f1b89a25e6f1113a6fe3325a202608a652929c423c114685907af8930010dbe3056317b4af23a7694f7039958e7c881866b19eef0da03dbcc3e7d8d912f570a2ea180f94941b8d55a13f8572f9e03521d0c49e42cdb46ec24caa6bdbda18fccbced723e25e2046ad8ee37fcb79565eea8a5dbf4379d6ebea0eae6c6feff3d,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996081,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1600bc4f46cbfa3e0d6369941164bd4bdb22adb8e8516790de40e0343860a915698aa44f58250a7607b26a9c9448fb41fc1e574decb423e32bf449a50d624e1aab2adc48d54bde75328bb39df79dfa1bb77bf016c4aca59e653be99fca083cf630fc7175d2d60b3ab6d8e927d8575dbdf5a46fb9a600cca278458aae0606cf5a,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997192,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7d44427b23588ec0caad5ce8faf942fb470b131c4432e66c8a27090edb6b1a16d33b8a35c9e9d8aac4bc42cfc6f89a0ad0bcc846ccd0251095374979aa1a49c0d07be357b36c5d899ad6a8ad6bb5560ce248eee19ce62ce3725372b3f1b9e34ea58cb6aaeae2e9660aa23f02800a08ff1dbc867552c209c84ac4fa88a22962,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996221,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8520c91b51dbc0d0578e921200b5f657d2b9edd011fc2cd986136aa70db6e497acd0fab1f97d20e43e80c3252276fc3137f52ff4ee37ade8f86f69e34e5e97bc0432aa7db64d4c8aacd83cb6df32718c7ce22fb5c7ca5c346bd99a60749e22303a8bd761efac25770aac6d3bf35d45c493db6c7f507a5428ffb644539fb7a318,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996973,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533fcc5f0dc394dbf61124f824946283a30c3554e21afc8ea4db9a11a302717516bc21105bf15a198726dd240d3091071aeac77052b23f9f2bf9a7ec5d30b23329db8beb8848a4f41f7266daeca2ee321b49a7e0cada5107143c3a871c7907dbe82a1bed666418af4ae0347ca721fa182e335553ab6a423b3e05a25683e8d04f,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996822,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74af7d2a094e532987b0c93369eb6ae92303463a158adbc01f1bea0e04e6280307c518cf112608278206baff1a175a119ed3bd810b4bf1c4b1f39aa854a8cb73b092f4f15a87f8b09c55df75d526ecf3cabd9f65eef668957e7e0de74e6e06befd0972f9e7f4b2aca121b028b1e7cdf269efdfa3b0211ed271afc5c6b4a6ee8e,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008998084,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b269463b2f928d8e684d579b6208feb07991354dc17265880c17511eb53b264d45e8b58fb9a02174e6f786c89082281e17f10e1502f0c3628b5eb50dbcb0c949d02eb95ddea8952ff03ad64e2620b9653e46d161aa528dbe2d5cdf350b7190ae23ce5ce8ad0bb280dcb564c5e1660aee5c4df0db5136f98e7c7b34f65676d6,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996230,0000
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03d1c993ffcc4cd6c3c5d407a3488888c74dbb119757e95c9d03bd59d94c4d608b3a07c5c26080b70345190a578843e3016abed1c14780f612a8676a6ccaed43900599d228ed6669724d377145b76d37df1f0d79653e512591fdfc17fe205c5ede03b780cb2f4038484ac604d3ef8fb2e124be88e3d43fa898ec03ae601667f,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997263,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68032e2cd90acb8a1fa6ae6225ef830f6aa7a54e5361f797d83777632482fba155c52a820c34a66bfadbd98eec50908b06c6240cd5bc6da45395e6488f1a589c7d7ed13abd124c6fde5d2f393abdc410393dc5d56244364e50f3de7200a9e44c14cda8c3957f500050346fc07ccfb2908d91c837047caa62725d9fd885cb34b,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.009008944,0000
972,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4500a5b4ec5faea1903a1be7cf6f32c7e672722ca6936f2fda11811b649c5e66d6da5a266b56cde5090b50c85b35cb07a8baace2c40dc1ae630793692f6f3c9beae1e2eb314ab7f273a91b803cb5c6f6316704ae75e0def33935b1e1931be54b672a26ee060775218b0b14ae5e17ae0496144d388911b71e97cb5e0a0edfee99,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008984659,0000
973,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e85495c1fba5642deb10357a34c6dbe65baa03495a2ffa40a04d9c51fdc28fff39941ffb659e5e8f3f3ecc72088668378311375399462ab213ae0bb2277a977ee9ff2ad7b24ad561dca5d9fd93d32606948d6aa6d25d0a501d6bf4e64324de65ff733d8e046bbd35a187da1fbdc97ec120e24f587bb412f6dfbf34ca27157fb,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997062,0000
974,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707047a299df42770bc77863ff46f721f94edebfecb8ad6d00454d9db3118a2a9152d1f59f0ad96260837e455575dac6f29f0187af5f8f21ccdab2fa431a44166bb9ac76122d56558d890e0a22efe17133c91557a40b6cd5627eec41c60e20c9b0913c293c8046d8c44dd514d452b7ed3ca0013bb0c7fb50a7c014d6b5a5defb,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996371,0000
975,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062e569c73ba7f8d38d6beb365e6080a3f5c02c2565fd37140326b5887272b67d34b1e67c41269d2b53b02bfdaf2f28aec705981d611c78a5c43de27a32b4c85de928549bf4997b34df30a204b3ce0b2e29e3f8fa3f265e984e697e0d8461d850463bf41ad4854228fea154a36c14d733a7b16363bed9b4fb328e7b27ea4b2be,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997322,0000
976,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759dfe1021d4b6def2f2eee60217be1ebc29b76d91fbc315921a31ac3d133cea9525a3de3fbbcf633789808a90428044714cb044bcb2989ab65740d4a0459e5a68e17bf14df9ddee858c578c1ca551947927024a36662a55d07bc54e79d9f67d304778fd94ee8d58ba853b68de21e07d9adaec8320fc16e49057ae62fb65c698,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997303,0000
977,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d4456e60d42c41d91c2ce754923bb8066da06ab73d35b4e1d4149997c465dee33bb73a547a5714865bbc8ae0c5a96c2ff11aa476a30a92e8c11b76e0a8e2d5d3b75f064bef866f9574477ccb2cfe3b8b5c3e56165583e4c84587cbd2bb73ae22e5a1780656d782c94af8e1ea83b53a00c19e0a4ffb62b8f7a700e27d539886,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996431,0000
978,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb836764f71a815ff2a3ad86ba99855ae91814ef7fa33f5be8cfcfc5ef752d9ea8dcaa0aa409815debd5b699d3564b3446ba7032bcd53d8bfef958828ef4f431c145bbd4b7e406494a5146e95d7b8fc3ea360dbd48af567da1246ff0ead70b1732bd5b0c0497a49857a23f1c4bcd88e85768949a7b14f5afb1767f6d8c42133,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996882,0000
979,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4557a9d1fdf64a66fa765cd4fee9cdd22701f153d60ac67a482335008581bb88b24796ebbf638adabf525ee02843e1026628e38d4bab3f0ad942d156606a400e817eab1f332dc26efcdae645d5e95f876d5170905eacc395fe607fc82a59776abe5de353202c02e74f1ff2cb628ba26950cf16615e95d94e2eeb27cab7676a8d,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.009001180,0000
