id,x,y,private,duration
875,71d6da019a9d83239c7f3bc676f9ea75c5154c02712053dad53167d1664f34cb,a34c99551957ae188e865251e2d2a7b921a2451860ac7f0ccb7ba88c57d59a77,361fbc488ae9976eb97c7f5b58040bf1c1b37caba124b174bd495c46d76b7d5f,0.009014735
876,5c205f6ded100ac0d1503b7a756ff82e447644538f9bc7c3e88ea632c1ab48d5,084d19f41bf6ead506949535495796a6458a188dea3fe3832ace087f6acbd2cf,9b0e75702b8040e0f37625ad7dfbec595a07192baceefd6a7071d8267dd6013f,0.010040409
877,4de6b214bd7b9e3133f6ae8fd66f372841476a16f54c33dc3efc82c89d4d2acf,9c6a5547ab13da758775fd02db02f67b92767beb1dbded46cedced3eb645d36d,483bd67d152850741f03b235e0b23f286e7e772217a859c660498f9e5ad27227,0.009049962
878,5cfaf1d163d4911098d97613de10316282c2cfa43b733e0c8fdc919761e12d76,ee811a374070f6e34530481513724c652c2a7a030b14e9887867fb9a85ce5199,75fe713967f6af31236f563d854ade1aa3cb3226822370884a1afa05a584aa81,0.009039852
879,8e37140ad30ce651f3d90acd000e26d448694c8a9630a31e0ed87365a10aaf56,30339322428d128a2c9f83658bc9b146393724601eabfa4fbb0b6c50a8ff992e,f39780f4769d4320da76e2a92fbf072d7afb5413adb797bd004c9402993032a0,0.009047417
880,122ca7c2864242219ca07467dc7428d1ea4cbe19dd9918fd01a47385d84993fa,c8802b5f5ed6766a3f7c44a7ca752694d6013398c85d11b1c7187ddb1ae40a5d,a49ce21e16517ecc6bbd370233abde5ba48db357486dbad3bdddf39cf416fdf0,0.009033581
881,47bd001d03564606cde577dc3ba03580174a0a22058a9760dbb0cf3d362c4942,7d7a8d25ecb30c9aad8eec27141970631c4bc9a477a00ed11d067c61faa8d75a,c90d72c93459cee6ca83ef6963737ffb0226ca8b048838310a513cfe95ea0c35,0.009046165
882,4985cfb463013d16e9b25468c7f07645f170dd1a4bbe0d6454cd6c1cb534e06a,a038fc84ea7925223d925ed7fa4e35e1aec0489dc3ba238c1fa15ad02edd0257,fa723a6b029ce6d77e21bd4a2454c5eed609ece641ecae524c51b336b3e95170,0.009039832
883,fd8037fd4fb4d2a0b1b539cfb14d2d2b97dd5dac89d5372f2d600c967dee32af,a918f230078d7a31f078f83bdaf85fca8cbebdb75dcaea6c6e413e95d5d6f397,ad09b5cf13de4ba01b1bb8078cf502b55730ccfcd2f895fb09d3ed41c7128a8c,0.009038009
884,7f674ec2abb38e5677f0a8631807bfee1763638cabd7905509cc2269703a48d8,86ca4ac686eb1d6b0b6eac6f96bbf9dc61287b1a33d73acbf5541b0c32854b7b,b072ef3b287b9e2946e072b7f93676dbaca9218e5454ae18a3fa6b5699a73a82,0.009038470
885,bd47a17680c55e2e85b029f5ce393dc8236e8e4d0f4e72ac8f6165e783f31bbb,090cccfa17b98c671a709d1ac4e82a35102f932a596883252ca073c574e18a68,63f7f60f7969efe636d60f343d5f15de6c8189dcf5ee4c9583fe67c1e613cbbf,0.009040433
886,0326087259624bcf60152f954cab50548edc2629258dc5fe061527384594a0e8,c27354e7d4fe9852ccd4299c65dd6cdd2275b6f9ad004c13959e66580a7282da,d68d780c3f3acf3330ead710b38ed9a8de50ce019abd407f71b5156d1c4462a4,0.009043028
887,7a17c2950309d4109d705dd007fa82e12e454781d1720af24aaf17ddd9bb23b4,6bcd4c38b3488a0cade6b62187cc5df076eee67a084313a48b2f6ac5b510af81,87787dc17302e11d246e321cfdaba88e6d06260d9ee51dff635a72d65310a5a3,0.009027099
888,a0bf6346233d443e278285c6776924d6432fe33f9d2b3b5725f751fefd7e2828,5ec2431c21888ed1d2e3c83bf4530942f500fd0c1a8350c45fe6380a0387ea52,6b359b4904df80f9ab86e911c7d974fd6abe04b733c122892af411d9e9b262d8,0.009056293
889,3c93f89497b347da0ba6625aa43e4246b11d93e1b5684304e76306c6121fab2b,1afe5dc35578345ee687807399dc4a937e08796302360169825010cdb55fab43,0135101528b4b4c62111ab23da5a773b91198fefc1d0b1d10a18e436f801bc4a,0.009035013
890,ef0dd3d8aec597159c7425b96baa06d30e9f01c21f35a59fa369727fef7fa885,ddbb4295d5effaf9a9061f545758b80b840b81c1da4f3c161e9cc2b15bb28230,2a426b4e265896c16290132781b42d3713fee8dd780068d411284b5c8ff89b2b,0.009038039
891,f72effa285aa340c941f7f956a161d481ffe9cdaa7aae428313c35a625c54670,21393df69e71ca0d229a8aeac969abddc55bc057cb5ebd410db1146c153ebaf9,6d9ec1cdff3d776aef5d2e828629b3b191b0aac7ccda15ee132879ed2cd54daf,0.009040263
892,aca9b5600ee39cb2610e3a8bdb589baf435e505078365bbbf0d50e138e15b6bc,f84eb2cbe019e86239d707d2bb83665029f040089e2d903c44c60752075ad5d0,d7ade4f93908ad5f3bb4aefeaf6e442a906eacb13d921ace26e6cce72be336a5,0.009042878
893,efadd46c6979e2fb8d54734bb377a3ee8a1a37426267bd5f3413a429875a7bb5,d3f91d670864d472b631611997c91c2ce6047f9543aca3fc867298683f7c76e7,a8df21d0b2d6207619590ffafe98626cd9bda3a8c7726dfed9017cf798cc8faa,0.009038800
894,50f9f19252ae9bee99191922ceb839614fc5cf7bdcfecd750ef968ae91222de8,8e6d4eb137ec93912b427b40dc87fd58abc9b779fd84ae525198b32d6f858704,e79d9011edd5cf28d30cb8330002283216a23002797a8ea1081fc8c589b7ade8,0.009048058
895,797cc1c093a60fd4f3bd88f88451727cb73a9b64b29d7c0ff9790c9751cf291a,7839d78ee8e76c3d01910a08546f98aeb4fc77834a16a64f8ee98de2fdc5e2d7,f5e1d494e21e9862d10f6a9e959e53dd704d835591ffca7cb35dda6d05c21589,0.010043365
896,48cce14152ca1aa44757755338029d2c7d4bae2d3e2331fcc39b067d95d4ed52,d7277a94794dc0d76b0156df8a8f9c2b57587433d6f9268b4aa35d2b4e55b758,54479bb48094435b11c176f09c76a930d53084fec9147e124378f5ab4f3a70ba,0.011020948
897,6bbb23256e919acd12d5b8fcb2516f2b581146e8d59f95c02ee456ffc4e236b4,6511eb42b0a586c88778b8e629f892878e8d91942b2e6fdd17d048a5defb2aad,aee501d0d2ec31225bddafb865acd4820fca02b63c610e495fa56df6a684f529,0.009007451
898,795c7eb33d643ccd651683156daf378981c78df83be729c799b7d91c88112e90,6bceef8fe4d9fc69545647ad40518d3a39e6dffa12b7a8a82fb8672b2c1dd15c,dadf3fd8360209136fd7ffd42c6a45a2c90a4ce023ce4dd0026425b9535582f5,0.009003154
899,11393b6664d35165e7c4d2692a23403e5fa8f92cee05dfaf6b6ec02b2b493752,e0568e5cfce4d23937b13c5d1907437fe578a543bc18aba89ad01a3c3d154c09,6ede33bb5870e919844d87a11874e0963f79d0ff49a7c3db8d564aacb333ac65,0.010007376
900,c9ae5d68ba07c54ffcc6fb80c4c8ffd31e4ee2d3f6d5f91ba150fe985e39a150,b9689680e1e40351c882463ac8b64746a1a2be691b7500c7c93f50c450a7ab31,426e7541f0b77175e55672dbf29a9133b16c8122f3fda78bcd90f3eb3335acbe,0.009008844
901,b4e7706254914a8f0cfc01ee0c859bce5205c77b2d7251bac915a78db7d922ae,09aad8dfa11a409cb06a8d1fa9e122f80e35f372dc9413e86d7e5b0665bf1d7a,c3aad5b01c50456d891ae2a3f54e834497dc84d585ec10be0b7c856ac647b217,0.009006540
902,0a47ef3bbec4cc77556b673b2b4e3ef09244656fe5bd1ba4aa29a683b7635c94,067eb39ece2b87e4346feb1719674da8d162e3477f8260025ff0a10c1096c813,c3d73494c219e3bcd27ef0b8fb65d023f903ff639a26dc981f09dd87dd9d1247,0.009026157
903,a8e1bda24a80d7456797191deae90b558a2d537a3d07ab6fc8151c84c2dfd9a3,d9041a7926708a999e14bfb9a9f5cfc0390329f9331219317329217aebca123c,5b9b53006798f863ddb47ea3381fde89b79818186b2e9a49e58ed5aa44284590,0.010001436
904,958d37528950479e8b880e41b5df341ca58a6da46a388a41ec4fd044a0a1f1d5,8375cb048eb72c638753f6843ff3f1554a5460c00f01dc3482fb71c0857d089b,7c555d32ee4e222b5b821f94c7f5cd0f4220a5eb3a9eff7cbcf34dbfcddb150c,0.010987175
905,e49c5e8b11cb0c8edaf08b6ce8c791db488cd9d18c88f749af73591dc70cefdd,b6d8ce2360f722ef47fb7757cdd2d2b235989797bd5cfa33fd9ab66711c1946e,c4f95a646cb3f2120d205736f887394f838b5e073748bfcba9bd22977ad8ad31,0.009025936
906,706a561f5e970071dc509a58eb61715e338126311f94608d65afbde1d9aee364,32fbdfa961f2ce05f7850636f9c2cbdb2fbfa6d5a31e0dbd2b73607781a7f5a3,25ac4841a054bce5b5814daabda7e1e7f53f8919d39c737d8e6434e16d023406,0.010013990
907,6b876cf2c00e256ce2b2f0d1b47658ec0b0e713f7aa0c8dddd3376add549601e,b70c35375f2baac4c8a74d9c7477967fe28e53c0a7ef86edbeb1506e257047e3,9c89e0f5e8c553bde4cb560f0e0fde74b3732ebf99bb2e9294910a6b7c6395c5,0.009012682
908,8ba7677b75375a049d73028013d6adcbe1c9ae510bb055873619cfed9cf3213d,29e3fee03c07a7e139756af9ddc216aab188bd204812a04c5d45935c225c4069,3cc7deebd2b6daa4659a4b3c43a042280bb32891592402c19f18319dd6434080,0.009026728
909,0c8b10cf70d7ac56d4981dbb5ab888cbd7f1464d5a286954381637e01c8af52c,e4931c9767d34255a61ce756875589223c469c524ec1644458c11adb91edea5f,ed3d3c1246b2548cd94c3c929b1e105bef349da4d8301adb299fbb543aacd92c,0.010007667
910,d82a50c2c56b024fc518cfcabdcab5c9a20591bdf35dd29a3153f4abd5b16320,dd63b2d8ac93f0d812e3af1547ab4303373ec8f5d210b8b4dee316b2ce3226cd,37d10f9d42ec6cdd27064815e27001aa3c565da3efdb99644e4aca803dae9d79,0.009015827
911,07b7f37fa0675632bddc318dd7ae2636f36c65c4cb4747b1a9426ab48f37dcfe,16df21e5ae5eee3b0232cf110205b4620afecea46d317dc764c88d220d880643,7c9af50152fafd9c5e2354be4ac27cf8719c836919edf78465688ad185d4f817,0.009007742
912,4d7175901835f574995c3e18c758a5f35b88038397e7716c1ce909d29181d31d,54701998b6fad564574cd94eee3b1825f96f2c96680a6ac8f3b93e5937ec187d,4674372881834d90a80cd6d6aa753d5990dee73d5ed147ea546c2598e49f3c8f,0.009014555
913,b59018579bb0b8405df711efab4e3f856841c795fbf6af429414e0c1a82644a0,0d59dd309b0fbafb6176f73f415046738fa138ad909082a5310d2f37e348424c,130fcb87b322c85c9100ded2310773ae5efbeb8f61d3da341686d700c1758501,0.009015436
914,380c844d843e61d1b480062cc721ea334784b066fd2281acb09fbe0508685d1b,851f9056cf127c8d2fd981eed04e550c8836380c3aa7fe888a56866971844306,d0bd6f1f6c190c6ec18f221291884f72afadad7e862ad1558c052bf238e41536,0.010010002
915,40999a0cba9aaac16c334cd4711b56115fa99c9d7d4d4e22894e283acffc1823,dfc07c1e1f9ef7dbd9226566edd03bdd04ed67ead426a5bd8a89c39d5bfcbbd6,d53cb1559e300f8c11095dfe6fb00f1003488c0f729f0d75fa818997aefa3028,0.009016729
916,3a91f86215a1f6e5b3e3435297e1482d7c87869fdfd0d77474eb0ae1cdfbea55,2c3613a9625e049279ede6c98597ee92a610073ff0f85e75eb1b2cd1efe792cb,3b87719fc2340456bd26d6d50cddb2e0a7f6c807a8d5ab3a7b215655e38e11d4,0.009008313
917,9b3df725a778eda7f556d9c2cf539e01a3ae1feedbf61b0482ba85d58865d06c,bca98ac56203a8abbfd3138ff7c42f0860656b613a36ca74142dadeff1c39db2,b64bb8746eb403e1ad868cdd12e7d63eb9e3d214083b111c38f58d816cf62fc9,0.009015477
918,05c72580d0d275e38e2c7a65315e5bc36259c09c252f759370316a428c551519,059a3ac491013250c4d56940d330a1061b9e927fd701fba157e2714f39b5e969,9721e73313180045c3844ad86fac543852624ef32b948fdbf344f4af1e994e8e,0.010013699
919,05459e65ce7df4624e62d6f3f3dcb9b49726a57b851cb6c429b68cefd5d7b433,0a1c9e47acab38ef1e929da35a0d7ab6bcd2008dd0548dccfd0372144067e875,1afea9a84479831ea4ad9c52e5e6691dbbf7e3ca0f5109b13df6d02f5fb4cd26,0.012013459
920,65c1eca8dd8eb1b691929a0711918e400d511a7238d3ff6a2d7be27e8433bb2c,ca27839644e71b9b108e9fb22fef54591d6a06e410e7f3f90687de441f36ebdb,d9712d3942faccbd6cdad5a05607ad2afdf38567e43c4ad3ee3676460b6f0e31,0.009013193
921,3ee215e139d26d6bf65b4e95c309b97af7e7153838c0ad4bc9034dd7d43e457e,5e379e778f8068533fc9a1dba318b30add977a291e10b4d887f708a2974aed43,de04746a5d62a2cb139534c0813c109657495814564d9acc3d09841b1518b73d,0.009009125
922,a4e4594b7c242e4bda767991666baf2284d4ef17b594361d64f4a112f25f71c2,4e29500de66e435a2a40bf542bf7efd3cadd6cb64bf098c94318b82ce8f233a6,0b976e764d0bb31089d263319a6a78f7dca9e7a7cc054207a284ccdb1b35cba5,0.010012847
923,4f8ecf2f163ad6bad52b0aad115d0a890c216a0d70ceb349b7f0c4509c325f52,4874c17fe0565e3edbcc7be949d7a5cde0917a9b4cf05dbe9fe5eeb25bce784a,76faf9fcad79fa850bea6735665fa066c20da82a784540d6e155b6565c71f078,0.009017410
924,d3e7177d95ebb39aa6409a039f4841806cf87795789f394659b7795335fc047e,c107f614ccf29bd52fad962a07bc3102f759d2131a4c3cb594aaa5762c5d392b,deb0a2f8d7132e99dc1c1e85d2a34c8877ddb4b9fee95473000b24ef5b781126,0.009028171
925,e24dc08c2e86f73cfa2c4b2d4bcf6d7d34d025f3b0721e6e5cef5209582f35a5,899566679ed8f80ffe3388a8308f6089915e64f704c6e0b7b19565d7a2266d4b,c8090cbada5070048c780f7defac5da5ccab8834775bfb91684d0cd6255c084a,0.009016418
926,91866274551f0d29dc4a315753361ae0692fccc0c0acd9280c60e37c71436ac9,54abb91a4fbca7e505d91f43fc6fd90584e9075533f3437c05c061692e7bf3ce,d19492b98f34ee686475e149e0f6e893883a72456c937e74d7ce07147c7977f2,0.009017010
927,c6e6e94543f24bd4fb736814a8c2c767025d033796bb25cd5cf217dbb758c6f7,e0904bd1f2507236daac8b95f42c546123c8181e704efe7cc5e2e4ba924448d2,b94bc1508d97764eeb20ff06c291bc44b843eff29730f7395a0160e25ed2a8b9,0.009045323
928,443ee7ef855f4d3035ec7b3d023ca8b54f02abcf6375db9ffdacf72c0be25db3,341dab24a8069edbac756b7a9284df9d80f96ecb5268d12e32f7b74d3cb9d321,3dde13ab557b6e3123175fd1dbec3c22c64341f20a72c1ae15bc1225e0e437fa,0.009046064
929,08a79d165135c5f46594ecea5f053a30e0ad299fd06433af6beb564b9731db04,b4b52f7f36d1afd0ac097f8fb7474cf3c096ba515d17713774946d3891f5a43b,a5e29f9a5ae24d02885f909366781fbac7e34af4303bdbcfa64672ac007a76f3,0.009041856
930,e30bd31e3c043c57657aa94a187ec61bb72d0ca514209b782edc13f42687baa1,8691e7e463ea2e4922d2d1b558320420c3c417ce0877074ca532f199a668e2fa,b42a2f9e7dc2b347d7c98201e6bd5756fb5652d2e185237f2ad8703f50f9d73a,0.009044902
931,d53de043b456ddf736b4704f9e4af82d143bfe0896a6e1f8400423926616e05e,23ac6f4dcd81af12e82ebaf9a54957130c40683482857c12f9aa7ac5d231f12f,872b6a773633e5359d3ffbdd85867f5c802db134546b6f7a443a4dc2e5f57f29,0.009047026
932,e840499ab569c09467332432da4c18784a3f7952552057ced0afac4496b24d88,20fd7645ef2a18921adbdeb7db418ae59c2d2d1dcd17ae87bab839d687c6c816,456058932f0b23eafbcc8dff3afc5bf39a102a521c87c49717c1b5f0b57abaff,0.009038780
933,e6f6a1f0eeb1c15a1285b0f49e248168c0c639d16f9704edb8700d176978ba2e,a4d97042c81cbb35c313d7bade12b469d6d44825ac4f6bd6ad6f177d6118fb11,a70b97b4913d9308a751be6f88901424dcc2b887bbf3cbffcaea8b8ce96cc33f,0.009040303
934,70281b0ab4e032505f6a3769616aaf1e7492467e23977c8d0adc5caed4b04da4,9ac10c98a8e358b849e63ee2dcee7a368ea63949166f00c9e70d91d375783bf5,31557708d26ef8ddf98c65baee5a9b816f3ed524f57aadfa1ce8775899e1ee19,0.009032418
935,17fe7a6abb61bc1d04ca1994c25c18a9c9e26e616fdd0e8ea67b27d1ef5e3192,775b52bb4a132f602a938781e733034af74410b8ad0f6606186d7809e0a4bcae,b27be154c6beacd2e32a9db1c9d71241711811bbd4114497e9e97e7ea8a9fe8f,0.010052121
936,d1bbe45e9a2049ac2240dd926835a4c3842ee726e6ff49a6cfb23de2ea673bb3,d3362f635ec65a8d4206d6dd8f2a2f6f014fdc3c2e5a45027773ee4521afebe2,d62af31f8c555dbde288639e03f36e12accf1ec9bd3cdd20030a3dd262083e3f,0.010042273
937,848aa236b8dd22f6f89a96f42a89258597aee1ff5d71e3328af79688ae0b9de5,3513abaa1681e294a341b2e323799e9b2c43dc03f35a651e53fac37da377f9d6,99c1beb8da43bf51cba778db38763272c96c8751646b05743269db28b312f327,0.009047437
938,d082a47cd50594fe96042c7994e4fc44b9c1c51456be5a40cc3b6e37dd8e5d36,c45bc6764f7e64d3738b26a7c5725d3c7b76e9ad91a905bdc8a042bac3f28521,9ad0f3b02876b5d96d0c2985c4adc16f2710ac343e0d1d2c597ce62827f055c3,0.009034101
939,fe6ad5b10104abebed2f2d6cdc1e3fce598f0b8078005a9ca5be69f985a00d18,ce75710ee5ff0364c2ef46f35915fc466fca87a5fe1877ccfdd1ab1653b04a7b,753575a55e5769993380a5e3a22d95c818a0454c8917cd1a9bf11b07e1eeb2ec,0.009033651
940,289a81388b5e89a04855d0ed9f7cc6fb5915dfb34039e109048c5b2a1f009d52,18a601bbeed646c127e99aa4e3fb8159e3df4bb1add0559ba1bec7f956f0ed95,befca67f9879d2b1e66b020a2f4fd900b413b596ad277b07b44734c03dd77e02,0.010036652
941,947a36d0cd2f8d00e5e0dac53f237969009d80fd18948a760506be731699ebc7,0abd0646ed6daa691a713b6f64ff1ce3dd265f1d4d159faf4be6677c2a8fea26,74338d2da54df119ce5e7ada559721c99070d66efae25016d7cf9aad63c9f6fd,0.009042097
942,ed4a85c3665dfd6a18412f7f32ad9fbdb8f7c1508674b7c40ecff0d29e73d6d1,3d41bef56ce3357dbaa6f5e126ff8966f2c0489fe30ae4bfd1f62e322dcbbef6,c3738329514ea2333163d26caf6fca4d1059eade9f02cda9798cd726a42932c6,0.009993852
943,c3a8c20e39c681f8e2d2ffc8b06d9523ea0c3e4eabea7320063bfce81949613a,7e151fde69e2b93261fede09668150c17724788f0f8b3bc93855364efef52f64,a726939bfb5123e41f9701146fc3797011aba9d0b04f4bd22f31538bd0b4fd36,0.008999968
944,247a2a632d91d065e76dd45aab77b6a39cb185f6a112f6920e185a17e7a1e95d,f55e298198e9e48dda0645a538167958e912bcb5e5f71f04238c3e13f2a82684,0855a93094a840c0b502d34365140b2a5e05c5bf15b9e586d815732c13f38eb7,0.010000313
945,819fe48dc0caf61334b6cb492db05e81ff600f50f17b2c0636bc6d9c487280c3,aef4290c1a8faf0b341361cf3b790c4dd65c618eebf28dd6ecbc260b5379877e,24c200bda02b1280fd1ae2210193bc269785c0a96cdbe61348bca2df87b5f030,0.011010929
946,f72f5fbac9f94397742e01e9258e20582007d4be24e4dd6191276dcf4f2bba09,37c59a944d5d505fe897b4a0cf01a1dd6561a8be15ddc1c73fb0c420cfd84917,bbcb9cd781ab7581ae9593ee98cbc1037f2e32f4edd4f0ac4ed1cec6ff4fb40a,0.009021108
947,677cfffc0a2695e95c3322d583ca4ea56c271b5c171d249876821f2421e65483,7269adb7e7c8c1dd5cd52488b4a2ec294cb4e49543a22e2db64146066efb680a,434076446250217106602d8faae66feedc913988dcbeacb54f8529cb003ddff3,0.009019294
948,f3d2e1c5d980f61086a00b623b5b541f770a8fae668ceb00ad426c19fdf945e1,0a79013ba66eee46d3ad4c09b59da0195cc69f02b784259483deb56db7dee027,b304c4e5c40d0837d3ebc6c721a9d237e35aa53d4ff23de4fb642dcabfa50454,0.009011670
949,70b0b30f99041a564e45253d388c861483d087e098edf7fe09e70915f719d453,9cab3128e3c7ae692a966b26c59dd3c105b69152729832cb4c1a7084e84500f5,16fe51b94ecc6821de5148d2e33d946f1e237d53e79f7786236f2d7535d78e0b,0.010008069
950,f8d92b31089c452de8ece05cb21055e1a5c042f4bdd31298310bb5be171c0b13,f543aeb81badc8609a76071b4b33b7771646dca172ec4c222792c94604b732bc,720b8b547927bb1f1e783b1e39b0b31dd86ee3bee8215673fd002f898fc8d7d8,0.011006681
951,2485d0b2ccba52098121c77bc8c8668d67137b263a5294386fd723c29c2358d0,ba5ad13da0e635141a1542c817b80bd322c063a16a29a7bbefee67d5763110c5,4250c37a7d8e167f9c02867f3ddd8c8656a27c672803bef9c1027142a7f6f56c,0.009013263
952,c2fb666ed042e4c937240ac053c587d1e3e99eed99678aada014de0002f6187a,9602fd388f8660ab3bfc11a6b4868baa074d1549c011e55df38697297db164ad,ff7d60af7ffba1c7bafdc9ad60b4c37e5f4ee3402a401015e7326d1f00b6cd91,0.009015807
953,9e289df2d5664c114fbc0abe4520c41c0f48ada7bc544a312f2fef5de5186213,653db72a709b2f76abf6c6087b56c1a0a50c38f2bbfaef1550abe44e8471ec71,8947cce4f3836ccb2c4f326d0feb1242a77da9c4d06349fd2ae1e89f21cb09bd,0.009014696
954,a6c9d22d0876247c3bcf68399f90fb635955dc5529a35108131fb002c387dbe4,61d1a07b8da2b04cb3c90cd08a2655e4b0528dbe018209cffd2d84d7c0285cbd,a043ae7440b5a49d4b22a898ba912f7808830ca2f6aef25e732f9c80066bbe78,0.011014375
955,e072189e8ad7f80d0e91cf063a189271536f199f6ae423ec969f4d935569b0f7,ddda24e461ca0ec6dac147cc7fd65d572f4c556117f4ad8a838c2faf84abae3b,806b5c17858942ae9b05218202bf47e14d9368aca1793dba889ceae096a7bb9f,0.010014410
956,84e671a0afcdeb111eb3572af7c765bf78f27e32368a6cfc5e022a696cb567cc,f02d7e4782da5f50a3535bc045e67d846e7fb00444fb3e9e1c9efee86281d9b7,82f5510314a09652c90bf224812515a7753b0e1413a66487df3ca9a7f733c081,0.009014655
957,a02a0e1764c6d88e74f657ccb72ae6b1aa7c86cbe1eec7893407cd48f93801a6,970ed70055120374b53506d4f98b73aae75fbe93b267cdf648905361a9e0887d,ad22c17abc9b92a6bc5541cde4e0e72d3757f2bec19da63d66e01fd66ce86e4a,0.009019484
958,0d2221970ec83709ab7a10bddad3231c5a4ce60407ae33da6967933eed9227e1,10f3b17891868bd1aa6a051b55c2fb78270675d26a09c650243f91dc96173f86,51ef0bfef7891b2ac2e0c93fab7b038f399ce9083123d610aaa1f31d8adc90f6,0.009013523
959,64241026ebb7b64f2b5f46a959a514c5955f9fa695e022c77b5ba6e1abb22a02,4a0699e9b0d2f947f6bf984b14dcc4a8aae3674630e5b355a3c1205a7a9262f2,4e828f3c4b64c1e00dcf11ec1b76025f4bb82ef878e9088eccb45184aab63afc,0.009013514
960,93f29c0aeda3455b428b07b5099397fa32682c32e6d3c454237c6087fa264ef3,a1202e7ce789d90f9d298a875eecc5c5712f5621f8d9c5a2dbf994515c3c7d5b,dd749f5dfe38d8757a26b4cf25a9139a597368ae58f5474ac46481d71e4d52ca,0.009013553
961,3be031e2833aa87531c97d39dfe055db67e689169c93681dfdf3443221a6419a,04d0b948366bd9ee374b7cc082b8e576b7edc4ad19ad6753b2b71f53a8a3a515,a9c802e7ed34abb770b32bc1128b26a9d96f6ed141a1506690bfe09f65d010f9,0.009014996
962,db6420f96fe27e779404d0ee440b997b9b237ebf333dab7975cfb3d66eee3e5f,4a39c479fccda1c2025fc90fe597b37b20fc7fadf4de2ecca78b9fb9088b8eb2,75d09a096018b56927c4fa8f69167c22287737d379e796d0585a6aafa1c1cf6f,0.009012591
963,8fc64d99fe2b49e6d0b06a46483df79732eded4914aa2070e5cf2dbc2792b88f,33b7d86dd3d63d34060f66715518d01ddd35b577b4e50ffb950d537514b97b97,b136ccd323aac25ce515291051fa97b57d13310ceabeb67485ebcbe0b4e5c226,0.010021233
964,71bef59b0207b03491081eb9ec83ef2754bbef79dce9ba77b052c042f3618129,eb94d34b2286eef5c843348b4ee177b0e4deadddec24c6253a51e9f2ca4a8c8d,a94139e3f7c415038f046b694ec812169f822c67966ccb6515e2684db7609af3,0.009003695
965,1bc34eb5ccac1453ddfc28a45bd7091de9988f77dc03778a3a0dfa714c89b9c5,ed7c23c995a62a33a5187663e2ac77178d48afd7e5df0cc895fa145c5d8e4346,57053794f87b560e1089fa11795404660beaf49231f30c4f2449143c4f006a35,0.011034994
966,ecc98f19ef6fa49b850e7b73ff08157c4a7bcf317647b863bb74ef199cc46576,0109a545394c1cb47953d5e609e901f346c7228e7396f9195c2ba73555750875,a6f0952714b1cde0d4d70557be75714a71786d8f16bc2085489f4ea3f618287c,0.009027669
967,b6b6868d81bd9d2b721a72ab53163c7d3517987515821ccb0999b0320e173fb5,b49413af869de5af8feb7b39169e08bb1fae52ce61e3593cf518cc299a55fa18,7b57c8f975ce52312bfa7c260c5174f278016ca8d1d0f41eae22bc234ff898f5,0.009058077
968,332f99a1e3ec4c548ae28a5f8a4baf42f88d5aa040ef99934a8a7f30a0faa0fa,cbaa38971e18f0c9d932ac30b04d0ec544a918cdfe80394e4f1f35ed5d847b73,915e68fc767b3e4fe529d80e617455d774cfe5ef580f94fa9f8bc24845ef25a6,0.009027099
969,eabb8ee0ec8bdb946fa46eb9bed80d3bc2977da343dd732a76072c8a23f9c4b9,e19294d8cc03287f6442ae500f1c375758e6fe1a9ef5e9c38911e3bed149836b,64b0ba355157ed223ac4e45c08c3f87d5cccc121be698328c70d0fd72a9cfdc6,0.009001641
970,da96f17ed7f304f6ba8aae4ece67c0b586e8fd324f6a43b7370f910a03a9a917,1543235491c9b45834afdd1669596c0717398724879fad0cea2c38f4aee6f6af,13e2962561453669c1edacceead1df82547b31929f2529ddd9dd32ed4b4747d4,0.009023492
971,21893583cbd952b4495ec32270abe36920feb253c6f7fc351f3b84bc4b7c93f7,b83421c9890a605d857468068b42f10366051dd799dcc1a8d50255e596598ca7,7bb347f41dc5a9ee5a62bd3e5da0ba171bdb36e739c14b3a4c64ff0f78d84529,0.009036296
972,52c6ae52292118122e8ce00c530c6171edd3d44798cdaa47b3ea67fc2398fd09,71097e4adbbcb4986629bfedf5833878620bcae3b2bf4ea507edefe00eee1c8b,67b3ae7b28fd19fa6b12bf661522453f7a7d7f919f4b04df079e8642f4437acb,0.009997619
973,1c0a5c0a85be74611e247bc3f3a832161cc7593802f642b6f99aa8b9f65cb83b,36b443dcf1823ab13b5e77a6d0d2ebaac8ea41fc0715c4db984e022a6b147ed5,0791ea978add53a634b9f311e523a20774e89452141d91a5b54e755a3e0a170d,0.009000018
974,68042deacaf6fdbdc6b6c84c925b4ffd08c56e425247f4e8b5d62db1177bfc75,b3b6ee2b6abb81c972c173995d7453130c8cc2cdcea62d4d67cb360a9a0445ef,ac7f52bfedbba809c48d18f8538274b84b491e1bfc8f8f0d2892e7914f781610,0.009004546
975,0beba904ed960c1786da612b24aa0e1800a981ef6cdee281dc7a093424fd88a5,c6657b1d624e52959ba4d646315427e91efbd24f30aa281f0b54cc0cb453f2e8,e96d83bb551b9aaca16b2bb9bcd0a99fed2762b07af9e20b02882ae37355f21b,0.009033491
976,5c05a5988d5edd74a70c0687ee4e579f055e972830ed6eb3d4597a1582b886d0,7665469a614a900888acd52887f85b92e7524187dd5b06adb7d2099cd53fb45f,6d6ae98c2a839a95acfbc597ea687d88090d3284bb4fafa489a5565b21ad4931,0.009025556
