id,algorithm,hash,digest,signature,e,p,n,duration,return_code
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ffcf47028bc46f1d8fc991542aaef81d73f0b9e6f6af12566ed3b67299a304c6ed730782119d28961428ef4c857fccfbf6fa9305e692a1e483bad0f5da9ed3149fc355a2d102e189be3b6125c8eb8e53b00b647cea3dcd4634abb22980a27b291795fb638db0135b782736457fd70a4e5f945ef875aa5b73c93853470af2c7,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096325518,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28abcce72ae84771fb9eb986495786a87c7a3482498ba27271f7c5752afc2d8fb80005609c859e84a567b1199c6491f9eb4dee303d544e2afdb31ecda5e8ed7fd48f61171a0fce3537b8ba231f85f99f7f0ab96d4f2774a37df829de3d09ddde4fef6e4c1bb6c69e642de5ca82613c49a2993c2c0cda543ecfdc2b00704f5227,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096679094,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ad24e144d59f4de3c9e232a29a3378f88e6500644e03a2d125806cdc91e2034f26f23947ff1a161f5bc0c8c1b742d6c1e9d06a76ce85a9532584e9ff6138a31f80d5b0ae521e19a0643129b61225b1b11b21d10418a75664a26a52c39d06f430eb7d4f852064b3ea2e7234660a3c18a3619ddbcf3046eb7710b9411f3d90e8,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095090601,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf30838a84cecabe4495263a36510fa73776c6ce97557aa49d1c0860a5dc8b6e42de9cf0024ead8968589665e87c499c9fa400b0b19c83cb29c006f619570fdd851a662e9b06a9148b10b03dad7abf022f6b5be26807b7dd949cc4bcc4796d7b50d0fbfcb161af1e47d57f4757a69bfc874c2e874c908974361f4d9ebb1d3c0,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095896333,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5040c640711a58b241cc35a792d0705e9c26d25135e655f43e5dc70080b7be17b965cbbe4f0a27840e99b67d5b4fe5ae60b4bf43f37d35f0884d37f789264cbd1848e14343f053a0a5ab30090e2dacb3ffe5fd37100e6554d57b7eeb0f3f9c0ca1047f7216b211912e33770efb6fc45d293ebe774601745fce5eb3a3cadc5cbf,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095973217,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ac5a6c65cbd8b1796dcb9298e4417ad643d984fe8201b229c00bc55c1f008dc6c5f9eec33a51e0a9b9e3c5f4d2936f0c528cd5879b6f7a909a0af92cd46a6b215be9de1504dfd1eebf9d70b071f792ea8d27de5a8db0b6cc86d66679faffbb5d20f99073bd1e0d0fceb7216ac7d2422631f7fb59d04711445198694e55e76c,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096117275,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7813a1c4f779113c3a1dc2f231efe66abc4ea34165e6cf16c13b9f62942481c21d369f6012119bd4f39a1f3f548e2191afdc8e4860a7212fafb8eb4fb71ba1e7fd2d4c02f0f0bbd07797267251fe4277db1ba2ae89e6f3c0e6c8c37c875d973a7933bc0200b9850192feb08399b20bcd237a41cf3d26981307619434fddb8bf5,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096033814,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d7ecf9c0a8fa3c3e589901e46afc329c7c41b96b4b239aefd8c423d7a8b6ae9a6cfda9071e51339bf2b93d2da940fdd38c1e684f20daa9d83faa963c82ac21265d34f97d9025c66a8f497fd535705a95ca80a0568758d8dc65488d294699596fbe824cf1dd62735b20a09647e0a5e9e5785eb72da6769b33a7a4f44bb89824,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095895916,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3059e3bd32184c71d3a30fe4a109ab5495f4759d6dd0103637173b9f9876de74a1c470b5309c1362711198331bdebc2ec6dc925d9ab6021efbf04c81771f298b0fe3b009a3e86784b98109a857ff652e666620d8408b599dfb813e05f10f35bd17dcab9a55dad117803712649f44c901f9f92a310c90156ef3b8a0d7bceb83af,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096049178,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9acf99402a529e37c29329179cdb9d8ac9898786351c177cbde3564ad47a9852579193da023359ee44e0692530a1538ac93f377b1fb3aeebb9a8bb0cec5a90a6aada86fdc898ae2dfbb9729745cef6e406b2ed2dd3b393d61dc08728a81e383e672eb6249acd0377f57c638d269966388f0fca9e77f3609bbf203b0a2c1a21a,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095000000,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2334a36ec15f4133609b387655ca72fa99b4733b3f15bd2248e221a9de4fe3f86244698c1cf971f8482efdb2f28de5d16fbdf838d8352286214014ec968aa7611d33efa182f78ea123f093e889ed5dce7f7b234575be621c1aaabf53482bee14bf84cc2bf1fb29039353cd709323be5378d7faa808e63918e3799ce3df1b2a06,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094869452,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ac85d89a73b8df9233a3941dcf0778918db4ac8b3fd86a0c2c79414f8b6a10df804762ff23d7137b498f566c87663d3002d0871e1e740cd7255778a5ba0a0ffc9c8fa9b3b628efbbc84b58cc17bb3e2f4835ea692dadbdc2560d59a364c20add95f2b1f1e76312f383e2cbbf23be3abed13b5b8d98cad34df0f46f9437d99e,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096164296,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6531a18b428f171e3f24f60ed28cb91ac8dca874976937f9b15f1476f1e54b5e352814d90564e4987d793097a4ad2bec0a657928e8cd0b426ebe8b40fbf8d074302fd941eaccdd0a272a706e290b9e4b2b09a04015e509925163b5a47488b19742e5f94e5d457167e78085f9a8d9bfcb795d6b24abbdb51bad7a2de776a274,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.093938774,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78719d9c9bda68f27373e98fc3135af9a17eb9c2d624473df308d7fbe10e1d05d16db2113e58c71fd2dbad4a14763266714618366bfcbb49ef2d0a2d89682de5a4288ac6aec27ac1f839a2896224d5208a87b5a249d2a759bb7f5929ed16c2bad402cca6d8caf791e20a5a172fbdfe4f9cedf897f9a67d7b49ad2acfb18c2be,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096993020,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814cf389b829832c4c6b36beaa99423dfe19db167af46ba450c1642c8c5a48bc755f70bcea4abc121523d411d6a34067c59381bb008ad037c6af28830f2cfba92caa44a7b26f6e6b089cc65eb3e73053ab7dc3294339e0af053e866dbfb447b33a308cefd3e627d844b77f4f29c77da34e72dd41277f028f60e947effe9095ee,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095993324,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0b85b3aa211a54e2940eabd3e588e3263dea062d84e0b8accdb58e5ec7c355bfd01c6bb77d7a84edbc22e3a82461d00f68247364ccd61006e6c93df89af99b9db659edb3f9589b3a579f0051799fbd26ed40fc80fac13525499c249274f7b5462be9c40d6fe2401bef02a73017031b22896664b4c86efdc19b56d7a21c0f1d,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094024359,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d08b2816e93408935a84ce67b636370ea2c88166986130ab809a20cb9420521a0abbf66517b0d27ec6595ce09bfcd426809345602fd489e9500720fbe8892ac9f3812fa0f9f46672d0c5132c61d20a7a27a1d47c705e7c0dd7cb545b9839d5a62ef48121923924040bf91ffc65b767646852591c956145a64bcd6acaf4b408e,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094958226,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7abe1c671cb52c89c7603ce4c32fae2578b8d2d2644be512ce1401d17ba9e577e0d5b456a92375c2f5edb921ffd48ce66d888992d6cbab742374ae6b1b49a302f6614964a8008e911d17ee0741cf75e2915ae3b23b7b3a3c6bfc5c08bb04d57aa557fc0cad2facf488128ff28a40c087c499cc3cba1b0cc041d8be31a1052646,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096008836,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436615392a4013425c1aa33774a62dc4c7667473f241d933c9fd8ea2dc1e017e3bf6f87aa9cc0b002ae7e8dcdb0fdad7dbd40e2d3dd0221a519ad135a707d8c658abb9fac4f3b4eb1c52347952e141e2003321c6c2853374a22b25175e6b7860d71ea77fa82157520738abac56f30c90157a8e6ab82b3fed6166427e207b1453,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.097927921,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34bd34a73eba79bad9b353f1fce72e04a70fe863bfaaca673f791246ee081b3369cdd01323c1eb934ebeb97efc6af3573cdf2d71d8bf7cdd43099ce4580c1fa35c930848016f611de266c5519011292466198428882030e8590a7b880ffacaa89336ae284886f7d6506da4f2aa927eaef0205286645786d22145310f0520b650,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096089035,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fab86f63156425d1fe0e86a63e962aa2ab54ad5340789c5e828db379e06354b640141357612a8875f8731205c78e1b7a9f1d12f2027531d6c615cf4f9cdcf0f4e940f64660b587ab114dca69091b8023f8005897c2162592bb4a12dad0e1cf4a387343a5bda4db5dd5467b8bad13bce6093a1f4e614395e0330eda71d02a379,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096871888,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e9f29efcf05d6ed177755af3049cab6a94656f9ed4507fbd0f0bb528f20a3ec24c863d27194db54f28e1840a81213136a3c17b3e0cd2aaf4097b16450127651624056372b9443f2bb05e4477e16bee5c8f0c4f0bd2c5cdc2fb810c13d8319a5ba97963a0d30c5b3f4b278ee139e16083f56eb2e758fb4e5d9e6aa169b7f1e4,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095136901,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7baf568752cddc1a07e73336627fe0d6aa876e8ddf07975c3905e438607853c3aba3a0f967e84a8a4aeb9515e72127b8d08722c592008e50b33aa17161def14a1d28183c2d63dce6f2211c086d35c4d3dbfce8ffc149c90a4639ca7ee50eae8ac97edc0210bc43bf97b4d3aa62d0ad96c4e98e0487a881ecc57ea5df6b65ab,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096904287,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a381e1e216a7e9d7f1ccd5fd15514a8924f2cf7a8dc3b73da1a26c878b41ffd1edc5e80f6a313ed84a04ab841f9dc61b9d30ad4d01a007507224bc5c01d0ab3104ac71b9a344e249336284cbb8f71ec522759d1fbe8f0ce63463bc8ee8d939cf4a1491c6e69012f8a38e1b8259c9dbcc7412dd90782f82a6633a871e87833312,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096073683,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a156ee020c48c7fdee813e9fdb6b91dd24552b63674371242cdfa663b605b8ffee47e63aad2f788bf7c40d06819d5e203773dd439dc84660e1f96175b262d9ece9b653fc426819238c4f624199427cde748ee9700119b025c7a9fc04dea81b09801ba2492cf82c797afc5187be620b846e57be5d43031065f609185e31a15b8a,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095887761,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593f42f30bc7819b1bc77a7328cbbb57ec963787ba5e895e203b8e4e1ccf25ce74733e3337ee35dde5b4477eddc2ea91e784f83f4111906e45517b785fdb477db5660c4c255f93ce9040cd461fb4fc0fdd8e2539493d726a3bed2661c9a70b76e132537cecfd9e34c5951497a1a1c609281c07042bd8c9223e482f0a301c3678,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096117478,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47aed17251b38e289b3875e5f764917bad11e07fc9ea0e6606530b08cdd9e20c68d5451721f675271c659149417dc4f7737c5f3e9d650ed96152bdb3f5160fa857d23107e4a0bd86c93b222e8612982457d33149ab7deb90aa7911149d0d7e17ab9e852fe2d6e73efc34b1d49c42850788e9d805fcf2da0cae3f5d8ef13fdf60,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095922543,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b825695022ace7aa4a21de75c341d1eea9ff1996ed02e2ccd8daf0ee87a79355e86f6da4c0f100b61de5dca1230a59c9c8ec74d3348657973ecf1c05aa7bc9e4f81cfc4d8deeaa0c38178b509847338f4156a0822f6802d5825df50b31f3ce1699a1fb47e473f83b9e03c373efa71193ae11d78ac2f664249a2357e13535e72,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095029544,0000
