id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae20071edfd32508648e69bf4660a03a3b7761fdab46e9ae0c041a97501aefee,ec48d72fa341fbf4c4afb4543dd7ff780e513d2e49ea691df578078176a735e5,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,21f30086bb5fa91e974c8e2ac798a29edbaf8f0402507316136c944643f6b27d,bedddd6781a4b42065714fddccd0ec7b2419bca70564a0f0bd3076ffdfbc3eb0,0.042744227,0.079220242,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd57734093ee631ec480652cfdc9ac98f8e8573ecda243586cecfb29176f4e6e,8f87c55f79f282bf72853416a29e80bcaa17a224c5765797cf5d61df2b67ff16,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,d5357136e4594a479858c17bd181fd7f1ad1269e8ed87b6a12403c04ac03d764,1beaaad8ffe6ba69484c0989b5660ed211edf39e5dffb49de440d84fd0277f48,0.040903071,0.079073124,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862f8573ef15550d81b35659b692eb510d4e48286e8c2663caa13c194a8f9941,d29ee02f234744f672ded76bf8904fe562a8e362188ea7a6aab959e071b55bad,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,c2bcb3a5677120f504d1dcf114d1cbaf914f03c06162aa0e4d29a0e6908d7a7e,ca95ebb9c71f862a3affdf113b94b34b33b053ab855b1eb87d4c6239aec83108,0.040834032,0.079161263,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401844836c4cd42275d78bbcbd23a6b32fe783977f3e7b64d936ea5a4c4ead5d,a83ddab80107af163fcadd70f34a6329c786a1fa2efdc7610ba352d1c1f6d94e,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,6f3bb39251941b271ad0d7f6bb791a29deff89f25accd359bc544e29228cb05b,c1a6a2c63221ac1a3b2f64a6b748dae81efba7b784d14855842e95e6a94797db,0.040931730,0.080233989,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6c57d8af44b65b1068c8d7447e79fc5a0ef12f56b4110d12b11d4e6cd1a0bf9,26f6301cc64f7ed788a14f8dec6b44bcdfc220ab9a8277003173f7c9fe3dded0,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,12fe46536c33806cb4e11dc47f8fe0cd61bf24ee05d56d2c20987d668ca02377,5f071d0b8dfed6473514c38cc2100c892872b4caf379a9c7ffd1c2a1a9f8165e,0.041742739,0.080107704,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3230e25bc4a94407ba557c13b3d3689126819e9f5251de826eaeeed97cb85d79,9ce77967b8244b7da65cc440b41c92e1cc909a1cbfe49cd9129c114c3255fa67,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,7682307c5cb44728c4365139df14685d6b56509be3127ecb7722a442c2b9a532,1c4355a87af13e4f8dc7cc9d07228897bf68f38e4b059eda58b2f054249cbe39,0.040987715,0.080051043,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a44f48a42844b91bd1a3e6465c1a3b38dfc234cc7f67f3f5f1f2177787f92fd,64c18f24a3aa636a963fb68542364089487407337e09aa77ae5e1914277a7e25,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,9683dccd185cd24c07775642133e2d9361c40956752ff1f349837ab62acc1c3d,e7c03a92286cae3927b28e44d07515b86de202b0f5fd18f86df7170c097db114,0.040825755,0.079157093,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf379f4a2e99442475ac637d2d3c6d1a1653e0983fe4b1d5d22e109845f22bb0,011c36fb6c35120938ec50786a22e840403de9df388820e67e7db14eb8c01bc6,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,7b422b63cb67139843d5cc2d137fcccf087405224211b2b6204f6672df1524cb,2dc127593e433be5eaa116bce4bc4324949a6db0360da83eb3f9c7a2378f1c44,0.040935534,0.079050888,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e9f0cb5581ba2a638d98fab0968516a76ed11e2d0a90bde694ba87a631b3de,dafadb6aa8eb9d655f1b27c55697af50917eeef7f50b1da3c9f43a689e011caa,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,48e5eb75b525d47f1ed3d2e57c9e39088ab62ae7cbdb6a8358ae07cd7851568a,45ae8d113f34c6b1ebf8235a95e161f3df7d44cc1151109f4569811ab46c54aa,0.040821282,0.079132101,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f209c39602aa5beb4689d9b213885f708d94f7c1ea376eafa7dadb6f0425f5ac,2cdffce7197352b92b4f0e1275c15bc131ec8cffe933014b141879f253d64f77,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,0ad07736df7383686a1acdd95b6686ffb5c00fedc6fc151b9aed2480400623dc,6ae35917f6c19502eacbea72232a92e573ab94e21778e84a2252c0cd9d812af3,0.040771722,0.079153763,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f912705ee1e4a8c30e6eb7f55f09213eecb4ae7b5fa7d89ecd24604d4cfd27ac,814584267274f8a2b023886a3b0c721e30d08bf84da43b2f4f7d4232f3806a81,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,f398674391f72db9be78aa3e03b94cb44a69fd8c95af59b4b2d43f91681c4b94,e19b891464b1f094ec00b258c6c0eaa54bc972a8466e05a0953e96b5d98c0984,0.040864075,0.079257041,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfaa6e0f1d3889e27bd03dc4e85be2787ee4ecb04527ec23ac88e6c2116128e3,c3339b3dcdfb5be3f21e39f18e390e6fab9d00c03d39f7e8f869f11e3b4321e7,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,44c45bfc784d2d1206ba559dccbb5ae6900c357abe9da4e2f6145d56de48c4f2,47341d79dcf998d841a9a24da4486e84f9deb399aeaf9ac7ce8293769ceb8020,0.040849619,0.079099320,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63033b1292fc24c774a482601166ca5beff1b8a6444b34b3aa5dcac0c19c4aec,6e072cbd8b70db41ef8878ac24f801a5c3c09a3f4b6ed124e1a6dd8e8f987e9a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,eaf61f146f746d286fc71e1efdecc2a97e7915c191e8d8d68399416ae4a00a80,c5c4874e19fcdf3d187d0b4465e3977dc371dc34e631fb7f16e4250898d31a7f,0.040819345,0.079145631,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdb055239326691d14b1ecd577c46eacffe97a75873553e181be24ade4e0701a,7b6d08abca0460113d732d31d34725885689c42678947319a24004f9a345fe66,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,dac45eeffc229f2068304a53a069afce3ac563b6667608d88e24caecae91fc36,1884a5c90a487116441d1dc2f898b5fe1bb067a432a91f7f38edefd2d7e2c5f3,0.040801262,0.080188802,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a28da1af2a267aaa9999cfa8b8a3b4302a07c13fead92aea7477a2820ef03a1,33fc9d1a19c9deddcf87db4023241caa64f5f13a1fcc10dd1af6201560ecc566,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,e891e231287bc316adfd280f79186aadff74b0a5cdf7c4b74f50ca668a37156c,ca1404670f4fecc399db0c914c4351d5a986ca6e2d6dda8aa633b099c78541c7,0.040804834,0.079215497,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197961d1a57326928d169a836085fbf100a293c8adae2b0595a9db64cb576fe3,98195561bd84998e9b15ef8bda635629fc475f235ff91abeb5474caa1f85d074,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,2b3de842d45b4a0c1db773fa3f3656b4694a24e0ba983ddde33e73d50e4ff6e7,12fb38fa2e1b975a2215c61d094cad0479c4e124fc1af4429e0abd6c4d5d6895,0.040863340,0.080155683,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13252d87caa3113774359623448bf242b13db0132d703f7757e86ecfc7b2ce2,3e1be13963828f9efb7ddf01e7edc754c528ef0fe636f6992c37549c354c0305,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,cf526e8eda3c5688570f7ee5077c23d4ada21887ec8618693567fbc8e8fbe3bd,5110169aae003303154db22bc44213f89e2cecee912254bd05fc4d3e14d50ec6,0.040883304,0.079141577,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7bef09131decc8f6db754f48c8e05abbc9c250c893710eeff2bedbbbf7e3b1,7abc57cdd294ce1875fa8cea4f4ef7b405891d47cef181f69930a8a20b661653,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,a9e449139ef4df30c7d41f792302a8c7c010fa191e2a1d73cda5f92c12989765,25a4d062f60f9cf9409692f661d5104e20aae03477420497f51d1708dd3e1562,0.040997494,0.079127245,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0120f50aa00427bba34c8bcf7bd5ab0af9943c5fbe7a37f505a2ed323ac0c7,29e008c794d1df708c2171556f8572ae40c7daa6e5def96c7b644a8e6b0de590,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,b4aeaf5b3396e929af00ab41d3ea8d3a10e6325006acf95fcd93c6e21e11d7ea,fb6feceebeb1913ea88495dfda76538212ed8e9eb87d1d3a4c60938d9d1ca330,0.040743544,0.080073298,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d6d85533c420430ba661f0bc2e60f46039bc3df02e14b40920f716e7bb693d,565009996fb47077a33722190135b86f3ef5599d8f7b4aa4a06d31f8eca714c3,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,5629a3bce394ee9255b629b70d7db61ed195ecb3ad644199d6cfbe3b29058eb9,c740844f66c911e82d55ba36ea14ce8299fadb981b7e8f912704dff3007c93b4,0.041704922,0.079177016,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7185f8fa129d50dc5740a77d7fb2bbaf8e1b9b77c0486a506d636b46c5e01c00,4a484ed276ea832264ede278ca710b004482f124b2f2f64663f24d82d651fdab,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,b1d08d66d13af4c1026fee8c86209f2b7329c197147233426e3790307dc2f4ab,861564be9ec75c927e4c160a8c97ae2f985fa710391ee084ec61c74dac0d944b,0.040881345,0.079216649,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd1350d4fb94d41c57bbf0ea792f1d85b73a6441251d571200e98b5d13a7f57,d0e82a8683f41cb4d0d993b90043a670604c17973a0d83e96d739eda1bfe3829,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,7faa79ae7287624e19617499c17986dc9182867f52968107e182f0a6063d14a0,cb41139824c65b9cf5cf9da62345113b56ad6750630d1fbe9b1536bf1cc4049b,0.040832989,0.080168237,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c4345700a6c4f235815cd57c338ebb2a24981e02295f6d02a54548c8ca99aa,e6483aefa0afba06cbe8dd3a378b2639b90dd4ae1a0f8bd52f34e075e0691ff6,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ef500b94712708e98811815a407307dcd11a195112d2576863015dbd3f48e27d,39d4d907391ec070f1a6c4876c75c4b7c341e53b6e92846dc3a88f6d382db704,0.040941351,0.080127465,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f232afea628b333570b81cce348777c4a6d67a3392dee8a8dbd4621b557021,08adc4b1aca7d3febfa0906bf0e5029eade4b8660b273add035a9eed81795bf5,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,4e5dc8999e7ac3e16c18adb7c74d54a1fa62d2c99ebce092a92778f7cba27c20,162d75328938787e9d7aee00fc7a0e03521c4e83730ce5b2f56b850a5135f95f,0.040893339,0.078959518,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac2d419a83d8655f94ffffffaf33a21b21e8f2ee28d660ef95d4420cb426010,10997d04bd34770531c068c8ad4ee3c3f2bed7b632800766e42dbe504589033b,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,9f19780b9072e9fe8381c56c7d3e065e3523f4698f7c3b665219c77ff078dc69,12ace72f62eb2f261299ebf6006071903ccffd4e82abc2c7e5d16351d4ae0875,0.040758300,0.079255922,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d90f1d7b083e485afcc15f0e4082d982db7b1140a18af08c766ff3ae628f5e64,d179c0de4704125bdb8465747ce48f33e7d477e1421721f671e1a5c9cb3ade88,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,01a3c279702431270f92ebc9049810d010176846b325009d24eca5cab29cf4cd,51b3501a1534d33e45e1dfda47a102f36d89d86016d91269b3dccfc03deddcb7,0.040886454,0.079137285,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e8b4af69a5b43cbe97b2daa41baef3c191e45d1e8ae97334c91a8217d0430d,55e91a7cdfde9e6ff3cb4a0c6e9945f0e6c3aa95f41c3dda9fbe6f8cae119df2,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,5f9d7aa1e60a1e5788d3d66322a1893fb1fd5af7d7cbca84b7758db1e9e9e08f,fc2f7b97324b8eeca9cf093aae360f3ecb2297d44db7d3ffb482d917b7c25c61,0.040826936,0.079164201,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e15678761df8a22d770d5369f6ba4a409626702ebe3c1a09dcb1464a1d61b83,30513bef18196f6d22767ea2803b7c18c6a13b7d4c00cc55c383de2e2dc3748b,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,2a8e80828508bc68e0ef0c221702d3e08e7d20a1bd2040b6599245a8f743eca2,b5caa653d0998c274d47b1ed9a084c2c040e2602fe2a7ed7cbe35cfa99b834dc,0.040913936,0.080174665,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83676c0c5aff0035d63f7b35d6813b73aaa02c393b6a2a67f485c7d109e9c8a9,9831f3b5f25c761558321f43cbcfd62f5ce170f14dc9f053b73cd09155f97fa1,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,77f2391ed1f681c0a6701fb24e235c1ee075e92b2edeb4df195f991d941928c8,416af91b4a2d2f86320d697055216729351f11a338728c611f9fac1c7a59e171,0.041655208,0.079250066,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef9b0265de19b9ef70d6e8c69e2c3aedf14fc36a5a1e6af1f462dc78dfc8128,06eb1661d68b51fef2c0581b3ddee539f0007b168bca99281177d7079abb2494,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,8835aa463f0b9b99af7390a54a07ea62b0415639230ade90b7137cf3bad754d6,a2d301e0469db911769944da24fed8a15b34f4821cb9cf59bec9e07497c2aba2,0.041674399,0.079333929,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7e5d5b43e147fd9d53ea80524495f4ba506f15922e1016adc93627210aad87,e0aee7db83fd52f5daf97718b7260e496675fb0fa87a550a140e98f6d3297e7b,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,9503a2ae05786cfb977cfc0e3fc64c58838de8510dcd5815c004aca8f5cf54fc,2891b196d51144bcf3458d105fd4c511c03cb5dea1f7a0270e29c7d4329d1733,0.040888041,0.079108501,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aad985a32e3f1f75f983248b5b24e542991e14616391375a0e115a47563488f,77a81a30503e7d7b6f1de4ae0a2372189a75937b1cc2bd3e6882d243fb78847d,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,46d7a6bc2650003f55d4cb8cd21c0dfc41b8498e526bae89e30d41bb0419be31,f9031993d0004921c223099e3c0dc927fc9fc5c9b598a407558eb71cd4b15492,0.040860656,0.079077133,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2093952086411c3ecaed05b09b6ea34e78838633ef7543880262260c392e613,960a161015c7cd606ccd09e879e650f81a430dbbfe540e51a49d2f2a56e5263c,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,bb71e0dc5e4fb4b5d779762a9543ff4f495eb17d45b5a74275add6074d49f9b9,d0a36789eda9e555be9eb37fcca8dac5f94dcdf0d7ff40d23f9ea2638fe03579,0.040839286,0.080191691,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c40a9a86ee3ed38ef616ed3c7915a8e7734dc5097c44a90d1b6cc04a59fd108,5ef0e717c79e14665c738c69ea824fcbe72c5d1f19b081effa6b50ea5018c8fc,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,c8ea57fda093ee6aceb7ae478a950d792db88051ec8f0c68cf6c75d80a1ebd0c,cc4cd81e1600db5101380ddfa66443231553d05abe8f959423645a95d71c3b74,0.040920460,0.079102742,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5d9b3d0d1f7e40a673df965d38fefafba3444a0a54cc51f5ad6d2d62c8a441,1b3761bed22426dcd39892fd1b38d8a6565af9389efe72604aad8f2a392b69fc,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ac5fab6fd04714ab08139b2836593a5d6116576160352deb5c3622654b419092,90328d272aa0bba2d8b5879b8ac9e4031dfbee20845a819772acbcacdfffe774,0.040857358,0.080157212,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38db791cf047c50f9c907299dfb3d2eeb7fa65816a2c3a166e1dd0faf9c8e97e,070aacf784ce26caf8bb107c242941a229fd21fb092a0719438de55c44668cbc,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,bf41f16f6ec7ec8977ee5be12d28acd68a93c11b39f1e3286586e91e0a0965ec,46a0019707e3fadbe246b30a74d479b5cccb9f57de7e0c677a4cb4f16e34af4d,0.040862919,0.079120347,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc76bd1f2172bbe4044798d9cff06b898c0e882976063e1d6b5216f0dd54a1c2,de4688a4314fc6d9d4ca8bd847fb766dd4eac5c2b1cb73266afeca5030f72daa,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,03f0ee7c6513232b55f64229b3a1f3ab35918228fd1d1b721a0c705f1be8220d,1c4531d261f787f28e85caaac611e0d85b4e69fccf6caf4e80d3bba8d45266ff,0.040795909,0.079110801,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fced254ee4d3da56e0d6a127193b2ea2fca1b3e86f7211aa7fad0485972351ec,a33c70b30e31beb387d8f7e740e1310188a41137ad2d16ffbf3a627e308093ce,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,fd0375f5b4c6b2d2a89928b6d2e79aa1bc77992dd7629db6d2518ca50faffcb3,e80cbb18deef4508d6164567749eec733238d287146ac021df6aea5a5fbd48c3,0.040839971,0.079213618,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7ba72da6ac2e34332ba7ea2e92205f44ea1461ecc13be9fb3aa6ffe796093b,e17286dfdf408f99a652f41fd9dcb2b79f93432fbc0ffab6033ca59b7b52bf1a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,e665c53b2dae9f3e5cf51835b0ec64bf39d714f65a513a20c52d9b7f2804ad31,80fc093a79f0d61db3ef0a8a315d6356bc8034bbe5bafea39b8f3cc3cfd22eeb,0.040894937,0.080067052,0000
