id,algorithm,hash,digest,signature,e,p,n,duration,return_code
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac41f0fd41a523479b5c7e01be6cc17108c3884fedb4857b59d04156a894dad0dd19c014a29985e1559cedadb83a0f813135d98daf0cbac5800408646f38f9447db1713328618e2bf128f7165fd3ec0d9b0b86194a19549920c7ec5ccdc95798487597cd7bee82d121a928cb816a554d169e31432e388c45d8020b9f0f99a38,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155990862,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee8e96097045802857dbbd93ece7e7b68b623cd87ec58330c1ecc6582a6123c9e307cedcac1bbd5d8e646936856dd30edbb31703f931feca2af2f5f576e5037223dbbb31ab24a6a9dac180cfde38461eb661930aa2b577cc54c80f83a369929f5af3407439f54231c4cd88c6b9a1f07e42c5a01ec18f01de971eb9c53f77956,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.168006044,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f08cac5ec5387e94fbe25513310fb2380d6b8ebed3f902e889712648b5c3b1f715ac987914bccbd3992e2a74295fee01e246d589e73671ed7fbb9c595426af85db7e7a8157cc60e19ae778292c576c468ab0a0036703b4d05d53096d75bd4b8c0d29fdb1be82bbb48bf6c8c57f076074cd0358e0627a78f804e9a7d5af271de,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155710451,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a943f36ce771a00ecf6a8b3fc3f7f855f90bbd2191677228b735b2569963ca5bf53522b34850c7b5206c82cac33508b6a0342225de41f443c7537ec2fabe81230cefcd719c95acdfbfb70bbe1b65359f3a9d1bf70b878e0678575d4b5619dc27a0f5ce1e02409d6c53d0bc9857864206706e4c438a116ee7727a545bca17f057,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156250504,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66885560129caca582bad048b368d939a02b5ac416e1a4c67fb8e686d893a25c38e923c9857a72051e2ffd3d402b3470555e4efb8f26f2ac634ed9ff148a41e7bf1e15dddc056bba6a821cc920fe8f20a90112becb4b35d7d0bd52464b60931c2bf689f1ae23beb32dc3bd8168333af1156f9ad6203f50698221fac21a37bc68,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156119681,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ec796c3dc210e91b46a2c24b19b95c63dad029377cc135f40eed46646ecca818e3cb015a529909b93903e48c8fa622029f18d1d8e86da365e04ac75c8d5e438afdac5457ac94bd9b06cf1936ae27e92bf2694a28e4e6782de2e8da1cc17aee9d6e173df4d1aa8eddfcc82a3ac9b96c744226762a0ccdf8644b63c3b947d0f0,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155852224,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d51a8233da38df3264b0d9322ecffa000f93ba8c0a6b49da48e9d5aac139415c085c96d546d6e8050cc45fa0c2b16d0096ed537e6ac37f7bc77471dce76e400efcb0c6a355932c550614f49d80978c43d4427b37490a512e921306eb16b4f6c886919efae9c3a4ad885a36adcf11dc10a86e0d123c36cd30ae9531e9510fca,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155727945,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569a128c45f3cbb08bf6662ca388ce90c504cd017dcc60fbbf4989cb09a1fc69a7154e320106f38da22e51ec33bfb6a9c7ad6e934052340b89794005f0628b4efd176844a7136874401034f1f4e5cf831cf1235b333fc14e5cd68574fd5fff9ac2ee0fa87dff71a7495e0de7bf4eabdcdab7dc5c13ecc1876ea11ca449e58432,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156319833,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdc09a5b2c33e4a09dee0f758ccb3957bf3f3726bd0bf26088030c8feeb7221acb6d79a3b20e657e88dab9b18fa7ba6d62129eeeb652e6476aa13dfa0ea901e1cc5a0bd88f943581d638df652594b2e1f8faac22e62476f41c9828cd9f7cf91e3bb15e6593f51f17ad61cf93aa9792499141f09b597db3eea0f91d59c37369e,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155948404,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129addf2456d9c573f83889b2dc5f55869f75a4b1ac9760ed1d5c6e83a7ccd8045835f175577092aea9f7a76f5824e07866ea3bf2897ec3c55c22001aec1e876e7e75e402db6102cb3bd93c5a7622572e24262ddfb3fde4b669674f836fdaa4aea0b0403df761a5b788c6198593728c99e2dd3f15da7996ced49bd9447c93b3b,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155971858,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7160e1edbe7b5c33416e054c1aaa1442a49bfd67762adf975e9a8143044b3b7c54b901228397d7160c651c71be36944da46d3060feef6bbc0789cd5c7dc9f66e9bd6f5babf13ae7ed854e97757061911c2cf831ec1c008eb5bac65b379292c62705a63d85a4e181205b23acd8ff645f0f189fe6f129ed4e7e956d040d8128dba,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155992966,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259dfc1f13606993c442a1f062480602c865f9aaf3eba4512bcbfdee7cfd1072a8dd0322ba354a3f509835145cceecf42c512a71d3b6314b03d9a3438d1efb6d6477c83143608c3b86ab6e4e404d794001ea124e9fc54ef5d18c64a72406d54d5770af25fa48381d67a8252ad7595515418f2f2988fb4c6fd80de1c2bc021f81,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155981154,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74940f860a1d4e4e0750445dac24e46de93fb1f7ec0fdff9b58cfc9f0dc6e308e85331e4e1df14db769672dc47f48c96c9ae3e1e8d9a89974900b7837870b735ecaa0b963cfd82a530c871fcbca0e20131efebcac1cd545997dae9bffb4bf0439cb855b68cc08ad29dbe8547fdf7ec82a6837364cb71b832ab0fc00f37e3a505,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155967960,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0cbc99028a59e9add61ffddf3e08ff5d635e145b45f72b85ce00c4ef471f1a0ffb3669afa29fcf8cf745ec0f1259d3bd861340f0d9cba304b8a80b745274135b13bdfb5e7113376610cf261cdef8226630bc5ff5eb7966b0e794c9bc7ba54f45c408719ceffbe2fc335152bc622d0d5d5250fc2387ca7edfc2055cb610b58b,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156028100,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0765703aa0e9b0ec9cb8ed879fab1aa6a0e322094976d0a7fcf31fe09cbbd0b344f6e8e93b66b7fdede54263ff3a6513b5ed6a17aaffa5ac93aa0d48df95b64883a420abfe13abce9486bd5807e42ade1fded4f0b7778b24e0e9a7a8ddfe601ee8b19fadde4f2af2285a260a92b7e690f34f741b70cebaa557db481b3773a1d2,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156067196,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18bbed95b350bab2f39c7cb87058672511125c9cd5c815b52cb490899fe69784346362f3f7ac7e2966d5094a2f3195789fc71682f1187872cc79d06ad25a8b4bd1bde6dc26b57713a9d914d791f20215c20733b48535340ba68796c024bcbec243b3a2e70ef42336d79b4a1846c4819c143b410fad5a8603942d66f27cf82210,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155643437,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa33ab6e21945961095dd9e4a220b9070743e94a146d89a7305178ef3a12b5566fe5ac5192df33e5b4f4f9f0cda206c519e0605fb13d5ff74654160cfd42cd54ca8a3d96b39be8591c9f2429ca4a85c2de45e224bbe0922051d96cea10d718e13f6141c7bb3e92d5ff82c3a240c518d037699826f7ff68f431b03f753ba59164,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156235367,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383986d767db38f1ae3627fc8af2c526010a40a1ba4ab6e75483995a7dbf0b78fbb2e971cbd58abbab640f1b1714b3e7cdc2b8516bb0df7b4879eabc8a9ff79195ec0c571f827b9ae406fec950e97415eb1244df401558af42947ee95ac2dcdb254dde41ad0f235ea511fe3698a1d53663a655d541f047f6fe81ee611894c968,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156027921,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e3669edefa9be9aecab87a60fad7ddd6824eff677edadee99f9ea6265848ee014d82b9e5a961d6a854278bd1301bf5a6458db7d34656704daa4a810bac49d1b40d17287484b5b2370a1780dde61fba31aeadd9c389990cae5bd89ffb4f8cd3ffdb5939dbf92bc03a224adef0b7f31a21035631656edb3021512894ffeba458,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155968210,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2642435d2cd6e59a82b2ba0197bf3270fba5c90027629527af86394420ea73b0082cbb158d85b0e31fd4a698e448eafd55b443c4557f54ec70f6c81533a048613f01f98506ea6f2b94fbfdeb7e1d605720c8bbf0167e57620c8b4123724b1dd02128316d5642ddc353649cce5395b766301d5099afbce8ba4d8334147c207916,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155977277,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6730e1d930cb9eeadcf9d0f7220801f1f0f333376e4e932f530f89de7b76c946a7e5f39bb2585c9e50be72665736bc2b60c04ec3d359ff8b35a4f5b6c557769e8d6198b56a602ec03ae6279cc90e8a367f60f23a6f6342c2aa525a705a439925927836f89a7c0ae9f254ee7669f8e39c690ade9c02f3e2c7d6aaf6bc377cf9e1,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155921694,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44328b20351d36ebc478eacfa90d6aaa92039c22614f3c4283f6d955210d1bed69438ef662992e14dbde7ceb5ed9dbad9f3e3a5f8dc65421ee33b30aae92d53f53c700e44c56bef9dd891bc2f5a5cc0d09b76d1df71e6a83d4106c3c06602d085c18265b3b3b1dcb4205f869ee51c14a6ccc0ac3491c7b833476a8ed6e8d5531,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156070951,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a301edc04aca47b1dfc8c17b43c3eef32fba827cefd97698c74673457f303967ca77431d69a0f8a6c76aa4611514ed535d3c5a8be3c51161eb5002137ef71890fa9a32e153a705b983a411ea76c490fb22981f3391bf8d0452b543aad0234d495257b8c4ef851d289d5485c5907951f18974af667c6be1db806b4597684e56,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156173862,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fea96e721ed53436897f84e1b4b97e434cfe1a5c14c8bb9177ad968a69690f47564030c95d69878412d98dd6a7431fcb20691ef3d077024e921f3c3906e91b3d9c5272386688a8bd69f4ae6cd8721b8a144aef3576e49c06d034c45322e29034a0d8da5b54af3e90b1b84fe056c5fc2919ef4a876d38b628ec847ec10aa0cf1,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155787685,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea2946e7bcfdab4f84c26e234c10b8bdb9b5e25136e0df314fa9c365294caca20e3c53e226fa1dab7cb984684f105af8b6febbd45df5530534f0e66b86e99c3c3758818b0e220f373bf2fb5e921455d7d31f78e9e9743359633fd300e2e1328fbef1b814530f3d4ac24f8fe5df067769fafa075b283d5d6a5afc65bcbac71d9,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155721401,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab744bcc6769975da08cf11fd7320aefdf11043cd8e63c967489585dbd26f19a340be8e07c901810cec855557b1d94ae5765a1813f1a0001a475924953e66bd04d83bc23ef9444a3698c09176dc1c7ab9ada8f4fc4a7ff1ff5c53424d68fd8ed4254c3a07d03b4bcbe08347c70ca877b6a69ca6505a912ca20b1245970d67a23,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156241728,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42777346b5cd3f16fb703dc97acf99fd476ee681cb4c471f3c66cdea8486751249df3099258bea896d22827f05b9257122302e980bc136c7f849e2ec298c4abe220aa72b07d0e5195816c270fed975e1a356a77ca7b2d948cb4f862a5e7f18f7a980269fa85468c4b0fbc54439f6a5867b159f068f9fd807ffb6e55fe93214ec,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155751488,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c46a771612e5b2ca4b813ceec3fb0ab20130b36f86beae4f15f4afdc23fc7caaab4079afa5b9d1194847b89f7a141988a23c0735cdedcd3f3c4f2d24a6259b0e6ace54049953eec05d46192f22655a517927162e61a3646065e0d3fb6271e5e5c12669587422919cfd2e4e23a33ee1204265e5ddcadb008fe7555728e672c2,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.167994260,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cfcd1e258ed2afcf2c6636ff7daf5ac67c1fd1049eda56401438a0d641b26933c639a20b2024fe6a774530767c7d530f228869a0e7c8f898c7b62e09e5da5b4e27d308a86fe5a4821d7cdff1d5bcb0709283184150b4e14f35afd71462837c8befe088fbb70bd5ba1ac59871e632d588347baa09263f2f42e823da229b99f4,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155941773,0000
