id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519a654e811deeeb242fbc34049f9b50dcb109b27ee04959d27ba7fcbe0cb24b,38218b12c0ece164f14efdc106dddc03b01d90028d043e5593b0b72cf0b573a0,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163794028,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0252640447f87caf9ef6ef843970e33edef73aa7f370ee9257d4fd66c6be77e6,9325a97a65cfa08d58c2c0cf0209261e13c63bb6d2728fe07de2f6ec5a60ad9b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164178843,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c40b2bdc38d2c36a69854ffce7ad575862436371a4745e2d69ff94d16fa6d2e2,78e9346d06fe178a1f79311dd1a7a58c77b59cd2ec99f504ff466e8fbc3f574a,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163962531,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd28c870a8f42f5c14a64713f1843bb54c61b3de20d8ade890f958eada6d36ef,d06c82dd5cd6f648c94810496c5b19e6a0678f1b26d36b66ba1ee988892f713e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164011373,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ffb741c71860c26b7a5b621ec79db9944d50ac92c1ab2993fd4760ff032a14f,e7f5f90c00214cc73a79fa2eefb1113fb484c984b2337deca97eba5967d6ca05,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164001215,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f5f80ea07ab6dc8ae4452fe87f629b4e7599fe72863a71740e830d95ff73df,4ff83045b40e8c5a11178f470c064cba47262d1883faa9fa3d269ab404234c46,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164000151,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf04b7d4d1cacdd8cbba03db8d4f606c5de976f8454d11e4c7dd657887a44052,a58becd0e93c6ff398379eceb8f144f6c741bc30438243b785356db0be5d253a,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.172089710,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66fdad4badbcb78e9816a557926db096dd880d55d21483bb24b4bceb1d4c41f1,ea64dfaa2db876e5daf9a48c987db9f2a5a59aa9bed6ecae3e10992ffada8a3e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163846606,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b20d8ec9e50634f00dfa46f998e844c2b13da2d36c6fcd97a725fb768877ae6,129e21879011135946531c81621684e6280bbacda9e0972306a5fed63fcbbaae,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164024036,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7ad81daed7bdedf0f09ffa37d5b254637204453e7050a4c4f910b4cd652a1c,11dace7cb1b7128f368bb7870b35fa5c2b0907371ad6951aa2e0a5a8fc9a81ea,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163718109,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee5176bf18321e3aa67db9bd5b9f583a288d2eabb86bfb5e7532ad2e53dc48f,1a35272417221a84fb824ae5cbfe91b5d0447bd8fd40e35ddbcc41f82f10feac,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164266006,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c18036263446f5a21659c8448e141acd533b86bda4f3e55ed7cde25a536b9019,31ad38ba7945d3bbd3c86ab82cd2fc4e4044cdbbbe9d471a6c831808fb13f49b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164033434,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa3a192df276a1d7fe143e87dede7a083ed2f2baa835901c3cc54bfa1fc23b64,32d5707f7bd04bfe3ca4b710cebd0d38e512f3ceb87d70380e585a70edf366af,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163720994,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c733f1ac55114c1c970e8e7d7496c5b8142b2d7e0b7e40ce7302dbc53438d1df,30ec64085e2a35b2031fef691d67c9075a7b8f3d2eddbdd5898cb08bd390d679,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167916147,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e03f2fba5857fdf922273461a2a9a2ce4460da9b118ff9f3e2195e1c2d410f32,76f5647489e92fcf0439bb1622747a4304333f689e3bfb2df495541e95456320,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164007545,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae580e3d36f8de834e7c7b75b75cce10129a0de4e343ca7c529780ae75ade85,b1280bc9bbe6130fd0fa893deec090dca38ad2e133288d974d37f38e1e1de4ca,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163942064,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63c60715a748b3f77ae6698bd6f586d80171faecb932b835a1e4b4c1d4c0f10,083cd73c68e1846264b4d27d3783dce8e839516efbf5cb4dc6de74d628a10c5d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164323132,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aea41c1f1e5450eee5114854667372834ff9413faf0b8873c41459c1884ad10,eb8173adb432009bc7465841f82f1f5223856b9973d2ab1b3598ddc6512a33d2,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163664529,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e207187484b7cc8533206be0e344904fbb97e6311769599d61838d05e6e04148,acfef2c4d9f0bfe7ec53a9bfeb30e961b12b34f71c569684fefe7777fdc70f2c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164041881,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5d5ab806ab96e3e7b352a78e4ce3bd74d9393dce163ae410c09ee9e3727294,0e3119d06f983ff26e8f929562f120078fd0d77384004953a385fb6e39dccc70,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164066755,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a724d397c303382a8037b4f5b27e3f61d4ce3af47742120c4083fa43be0229,18dfd2faf82c279efe86066d57d42e21fc729ec3f0eeca3b15aa1ecb4aa3b5ea,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164252951,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439a448819d80beacde03eaf68f56d08d7726819a1ab56df0877b646be5465ba,ac73126b28c7be32923d986eb327c44af2445039eda2b501cb32cdb203eb3052,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163949026,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b62ebf613e5bb95e14e0e967b2196df4709685a2e43d706119b85a3f5540b8f,f848058fdbf02e48d54e69c18501c5177b41e4a81801736d3ac71f8499008fca,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163908773,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06899862603bb0a3236272c752c569c177286a51ad34e01857d5cb191c560f69,e584e6f27ace56c0346acd8c2dd3a3f3efd846dabf819e44868b125d84732ae9,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163983341,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df7457abd64834159e5dda8ad72d95f80e3e404319cfb4766eccf55ea5e34df,97d15572d256bbe6c4b26184aa129040939a2091d34f2a6269f77f6102480c94,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163818554,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318d85ba169f598e08b5c7eeeabc355f6070184fee66f8129072465c1dbb3011,6aad51a5b851c1aab70d43c378de7b7745fda911914973d397760097d0ee3eee,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164269712,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133b3fc85e1a0b2a6ba06f18a346d8961ff4292902ed904350950b960a18246f,35657a506de4c6d2c42a49ae41ea708459b10e5ef2a55981256b6622e8451f6b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163883365,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0edc732aac4a9733f07a899165610d2b449b6c322cbd0bd7ea296d1f6b9fc5d,88d79561b4065ee629c3c1bf01b64726dfb17b066ce4ef4baa9a41042902fbfb,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164085839,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0e67442df4fec0188612a1728fff2e870b2c970cc6618030711c875abaf4ce,fdb5115ec6a2678fd0cdc92e2969a876cef4552b64a7f4dc0838047fc36919d1,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163969536,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d866906cbca1d98f2dccd629425fa3dc124b3484389f6bf74fe0ee9ba3da3f,afdfd18cd898fee5d6ec489b347dbde3aed913f81714c9503ef7cbe0980436ba,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163831460,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219fbeb2232e9b8d22b893e9125715b9120194d39abbc2da30fc04b4da619a36,c38dfd4c98785f49b6b6f8c4e1fdfe6f124b700414cf70878477fdafc09b4527,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163796174,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb1713d6b128022addd5889f36dc016cb57493a4361467b846fad5ffc6f4db1,5de96d83d37c0b38f196b33c75e0d3dbcdb7fb32bfa36f2fa1c460b4e7ce2d0f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.172244246,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ccc93dfd6b01f152561667947c8b826ed4ad0f78d124b61711db6c30238311,ec35033ffd5b4c0eefe01b1ae71b52a9440478f50cb589791b4dd68e549252c1,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164028555,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13285add22befb7d33d03c5172972df2830ced38e2c392cb271095bcdc694c41,07d4066da3cb726a4e57642f6d79368380b166f1df4f569781c6ea1ff34f9c7c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164019057,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14eeda31b062f6615508062f742797ec178288e99955aafaedc65012e11c42a,fc49c00bcf30d838ff44f0cbdd884c12fb03ec1b4f0a59419a059a41628f8e3e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163945098,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3982d76583f6fbb926fdbcb6904e9fc6f25d25f941466c0217a773383cf0b8c,00b08c8a55482bf867d4c06984899a064df7fe5b2e749b3b394747ccd6eb8f6d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167957183,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a463f59ee609aa73e428800e2b07443311345101cdf3ef42b5254a2f4e4d6db2,8aa25113e5c635ebf5924c2472abf8bc78280d36a002c48c0081bb990eb56965,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163759064,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb5949919578a46a74cef1aee100274b02ee10561d937a12dec8397324c8269,126939e2f3e2ea7ddbe47983a342a93de3f501acec05b50495181c20b1590081,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164510019,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122d5b228be5befc5d1a64037c358f63872ae46ad9f6e2b77b40af3c1369d669,2fb8835201a16ed7f03080eac56ea6ba4fb951b0500a454d8eb1c220cf0d7b56,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167837230,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b739715e6ad908d4ba346f95eab81d561e2a735a99d94504cee4b6bf5694d345,375573a6ce77b5116364200c63876f2603c249b9314979c8448c4455e83567ae,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163691918,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056f4b132e1e55c5ed8c9256a3fe522060c9ac1371705febbcc19231e3b0eb27,60978032a7493dc8d3b54ac7538fcb0a2caf2bc3e95a9a785ad9732b1756783d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164194833,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a5b122d4ba85c7eb0a8cb5d49ba5064bc7e85c3ef74fd6fe667aed668dc7016,a14f73e299501e8875a60a17d0303cb5827a332e5d9599898c96db37621c3752,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163719050,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1735c11171b67625cb4c20188a8164c24d74f3c725c9806ae3226f3b65305ba1,49909ac40ea2068ce4d82950fb2dad5d95e1caee2a91a52fdf4d5913fc30c4e2,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163981807,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f69eea945ab8d76fe52a8e7d1ad523c3452beda238b6e8da582dac3fc5f893f9,ce8d2a58a767f285a8925ef172bf1b03a8d4d19ef7d08d3ebed921c0457ac705,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164231110,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83a02999e8828bb5564ea457cb1458f42f2a84a89da2ab313eb4d60b1525ce8,ad34626f90e521def100c521f44bcc44cd7eb11a64861aeaa799f5c3ddfd20d8,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164064692,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e6177a6f6d33e1a19918a2b694b2072b24b5477170f884d6b167d247a8d79e,1313253cc901f49a9b599479c91b0943dc83aaed21e8dbf4b8541bb8fb32c201,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163935762,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a53c27c1587c8effa7f1c005b95338dc8dafe56c15732f538667a8c5a64873,084969b5277fdf73eb2336455826662d303571744b44f2dde678542d97c5fd28,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164151806,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a742a3cf8d86d808477dbd49e0afe532d3c1e8a599bf02e04495a18392d2e656,692b997150147ba412400931a6fa1e929b0e4a2e9efc8bbab2f274e7ddd74f30,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163853880,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79489371ec18a9734fa0d7f9b09176dc0091310441cef7ce722ca82ebe7de6f,df2acbf1b000a62042b627379816c12a5891d3cb4cc2fa561bf3ff71c885929e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164064722,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765d1b5db0911501eeb6f4ed227017ef7f1643c43a98872fab4551f9f1de4a29,03257497a1cc8f1c48da66ebd5f005e2b0be662e1b411c23ff17d5ecb1de6376,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163900787,0.000000000,0000
