id,algorithm,hash,digest,signature,e,p,n,duration,return_code
850,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156239332,0000
851,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155741970,0000
852,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156237450,0000
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.168138196,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155856261,0000
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155986725,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155726479,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156175885,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155800028,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156250544,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155729936,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156252886,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155992536,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156075339,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155901003,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155991904,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.159717646,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156262655,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155979730,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155724799,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156277581,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155983548,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155975975,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156043691,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155951749,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155972497,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155987446,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155995983,0000
