id,x,y,private,duration
848,5c8a154f78542f96b6e37d0416d4b6c1a26fa65502124ebe2235fbbe40c53c39,cf9f2e1f9cea3c2e7a5a20f03b868d2588f1e6a8d4ae4de1a857bb75e067310a,421bf660a34d78b6d662b8e11a4f2a16f44f2e07aa9af6ac8309c04af6c704ec,0.212982475
849,d9caecb1cb8a92c9eaab93a357b3558b781baa31bc3563fde078d73ecb936a3a,ce9e69768891a6e4f5b28f4349f9f07b39221d3e9acb2a6b515e143ed430b3a7,2b97a7e5bd1c480a1b6a22bb01594eac6763ad697bb2dc728e56c2bacd8fd306,0.214777875
850,2998cb22aab22545409959f3ddfaaff7b45ffc24ad5b16643357e1b543277723,c02ebbf58eada6391d1da07a05c682b7bcd662e0cd71399a1f8e610f3c47490e,6024c7473e84f808dd294cc8e4ba2d5364bdad9bf92147afc7942d007fcfbbc0,0.260068486
851,1861a9cd2ff7bfd8a1731612a85d9a11419d955de43bcb731935d1ff0329be55,64bb39da905d8c5b92391b5718a9e6945e65cd9f959f958556b3ffee5289d657,e062848e1064597e6c4430f3f2c21dcd9eaafdbc1b8dbdc69327e138ae418bfe,0.214251839
852,44f21830fcc0d6ec3accb9ca95c5df5eab2358d6bbc8f3944a5df1c9e1a6c597,599b295e046a3173361bc81e96da4d72327aaa67b1473ae674474086f311fc14,ddded19ba299cdebd6c8d1df5d0574773aa7b86c42b3a52bbc3af0ff5a3c06c1,0.215243429
853,5f4c34e556b50d9a14aa86c1cbfcc28da319e8bcbee8f6de21bd741db17b9f4a,599a1cda9c936ef99362b2e6ba93923956dba8c28f50a7348e1967d33a22633a,4a098cd409e099bc22c9a63ffe43f980e2f05dc0bde8476a532e479e0d6322df,0.214781892
854,8fa4129001b6b860730bbc4047834a774f4a163d0d1c186eaa0de33e1a73627d,b9fc0bc1a1a90ecf6c6ebfb6177ee76b8ebcb35da95eae4e6d9228964711569a,dc079b8f322d31e8a3786f418e48be1624e263f973f9ff1ea4a92ac8cec26583,0.213043958
855,27e1d363a5674923af95c2a6ae2d199a616269baa9b4225ac8abecc3a3a5c491,edcb28273cf859df7fdcc9946a4911319e92afa44b436501596c1d2f2eca11e6,7757cb59bc981a7bb9b994faa7c2bea2101bdd4725f3363cb5f69763e48a0879,0.217995535
856,dd43135dcad5d72e14103fbf817a72d5796ad64cdc55a20c9ab3ad4f1072901d,2e1731935eff349d2cb083f97a8dab816b4a1e1a92a3428cc4a6b9834a400d41,d04af139cca56acce41fec622ba4b40b60b95a3b6c62586083f6af62ae57679e,0.212399271
857,bbaecc5fb56d49fe56fc001276fde25039b93421f8152b7cdce5ef23419e92d0,a1a356f61e5296aec5b90bd95f19d5be5933da5ceb09d1f94641179772496921,ae6f8099c23eaef8ea3afa5e45c533b52fd672c21e00dc9c2dc926782946a14e,0.213548544
858,42490657fe084a2a405aa32465643eca63fed536dc2776ec34a98cee39c3c405,86efdf09962d873f2c07c537be80ff080652316a1cb24a54acd25a5fda4f0172,fed74588fb94d21063f978ccb8045baa33991d438fb09d41149e46467ec5c3b2,0.212666618
859,f4f5d6fa30a30ee2805e2414d81ac39776e5a8c2cc736079812a7e2639578d16,ffd3030bf34019b3a52038f2ad4af4a680e944708592840c08257aaabc868c2b,8f63c37e39f9d37b5a9a7548960c2479b00eda444b505971ba6f4764b2741c99,0.212879533
860,15f0fa278b22351302dbc02c425aafd3521f6d47c4c424df534f9b91df62f459,b54fc400f3b1f3cf7cd044da5f408b913c30e03ac14ef7a63154e42962cdaf3b,89ecf79187a8d996ad7359ab04e1c4ba8a592d905c3b5a99322cd5e40947bb62,0.218087756
861,020ee40062d410c6cbdb02a100993a9dca065a21e02a3007c018c6e64f7711c2,6f162eaad9472e2a1dcf124f106c5de1e76aeeef0fb4e418cb03e6d986f60378,ea38917c43b78a8ebfca5d529df4fec84de08c4212d95e28d8137866cb4c50b3,0.212338899
862,f7e6c25334f60d1724975cef29f913780282000b290f69e57c5a97d58409e7cf,66f963239a7721d209fd10e950675c0a72fb061d508253fc1cf50adfa554e2b5,0020030e7e86e8805bb7b76742d5378d34ea87a250e940cbb1c2da668dcea2a9,0.213303499
863,9b950d105a84c01adc93f312978d5c9b58bf12b784d7d23b5a525093c1827bc7,e36c79eafd948f5225eec38f8390a3b6b82493ea29ca98b4f2500dd324ef5016,5607e91eaefe81ba9cdbd8956daca650f8b048d608118341c2d2c979326cc28b,0.212986070
864,a50999dd8770103ad7cfb46f74a2ecaa83cef49e49cc4ef29c322d695bb1fa88,a68935272414be7055dbcb307e277c69978496d709a3999ebedfe95442a05cce,1b9876f445ac5fcc319fd436c161532a7ad7f0da36fb9a6c5493650e8fb44cec,0.212136083
865,efa453cf4513fb047e8671f482b8121daa6db4cb6a08abb3e8199a70805d20c7,c9c58011b1f195ab60337ec180c422fe2eff13b4efffc9f9c886e2b5fd953431,5d879911a358a7de07f8c829f43e47c0b74eb9164cd9f738dfc52433036bf166,0.213502589
866,2a0bae8b3432683b68b6f24d0950510adb631e734966450cd3bb52c0f2490739,9b66d233d5331c617c500d51cd4a06dcf65f1a792f5907ee23debbde218e0387,6f138b55b16d9c5e979c531f40adce522c3452f5cb61119d153e95a45fdae0ba,0.210813339
867,bbf53462a08a913057ee4f714bd5d800926786c1fa102ad2805d56006c2d0064,a50e7c00859e57fc5979de354a8534d8873f447147f2040069f7e2a6249b412f,25750d4b1146724fa20fdb30d8b1d0dcb18b8128adb94c290f11e5c65c494a35,0.212249984
868,021a6c1da038568a26a75fa3415ba4cdb670b67bcc9fadbcc9be230fae185079,5131d95f477170edd1dd5ed390be43291e295a497e9d9ccee24b7239f2807da6,98ab2e7fa902908008b177a4abccdb9a7bac65e0f082de6892c19370a12aa328,0.211338875
869,9f8602eb262ca9413f615b0d78131dd5b8383c528e1d4f6382ff27fe41482e83,bd85ebc114cbb83f7899c0835e00ca21db57ae255000856fb682091b7dd8b76b,47ad17a596b164c1dd2554e26f6f1f680d08d12ce803f273d4eb4e59d449d33c,0.211885479
870,2dce09d06a733a4c7029dd8d7627ec4caedb5f53634ed2fa89a442ef7c16731e,45847e56dc14e087e98f199068b0865b8d7f99a135cfcd2907010a47cfbef752,01ffce0440a6856e7846a3f1e170018e8f8b1fb6ed2ec76c44d4f940e7bfe566,0.215097077
871,601983714d964bae138ca38ea8cefa279a419acfbc18bc14e50a503861210776,a5b739171792950a37e7915d2640ea11e9e9f2e6d230323b2f95a078bad2f75a,915e961c3cf9f52fee974eacbe5658d2bc8767115d7192cbbce01c3d42b57c6e,0.211974273
872,2ec12215ff4c1c5c0ccbe4f2ca01623e9c4b712bd74e76f4071af0f1c843c0c7,252eafb033f9f2c1da862e3da611b4c0d86a3a1adffe90318ab4926fbe4cc509,2f4d7d98267dec44528149cddcdc0d3ae1a6c992b37ddc994c09a041662b7b7a,0.212402848
873,4b55d9c1ef13b6a30375c0b1b11565a375f19f785c810d67cc528cc9e7ea9ab1,aa46d5c461bfd7459025f7bb35d7431baf3694ec88391459b2d88fac56f20aa7,80bd743889db23a74d62231d8d5dcb57424be8a9d35ec08c64578a3f5c5314e4,0.213112675
874,bff455c9a9e254cdd4fb81c2edcaf4ea59579c448ca5aa1ecd08537ce70b5eaf,853de293bca514aebd7463e41bc1b9fd3486772434f5ac69937a5d6e90eb91da,ff5480743827887f1dd4461939c4bb0b83c3d79462fe1679c44a3dcdeba6b9f3,0.211589780
875,f2d4935a20d6b614c05cd2cb7b24b5abb6c157d43a68babca881317bc5729580,41eb38fda9d3636a9625113e998852d19da319fd1248c15ccc5c0cca107585a5,0a94c05c086996e01026fd194898bcfba6ae289777b76b98c8638fdab637a623,0.215806273
876,cde0029cca7404a6a8d8f3129edaadc04853496ade3012aa3b8e2992bffc86e0,cd8779642cc16049f897784ae4b4d8514195ad8b62b6c74a1e17ecde99f25aba,2e7c9a86331c67831e797fb20d78b6faf1e36d9105be169fef243adaf81774ee,0.212392559
877,40d2819d32e3e494815b09a7966c3c844a0a9fd05bb31ccb6697bb6e85640435,513647f53bbbfc26db52266a9d7c358fb13ff567d744135b1bf666905c23fd51,96fe1627deb4d7b128be80613aad57d5e5f972258dc1383f958098064f42f8da,0.212981382
878,138dbb42c4a2b9d6b5c40554dfba7b3e78be5f97fc4a508df25ab303a3c3d746,5b721c791abe5d82bdba7533a5de193df4ce184ead6723a4eddadd1b31f3e4c6,5550ff130a1af48ae181f4d87eb6e755102866977d1a41c0eac3927460b663a2,0.212368504
879,c6f2cc0491e82903197fdc74f8bc6c91005577a068bf0891d5b6a893b2719fdf,4e5770e602d46dcf92ae6986dc76fb57b189a0027b05a5434c56adf1b9976aa7,ad78a9dbb439e541d906ae543b782acb70844d1f2be7f1f115adc48c8a3ce7ad,0.212279008
880,81232991efab479e03bdb3d8f152965dea871da21892fe098f18edbee8a5eaf1,2d60d8c02ec691a68114cb9667f6f679e392e0ffef103c847c7ab47a8b4bb1db,788c8bc5234cc1603c6d25d4fd559810eb82ff34fb4a04e38d9efcecf7c61fdc,0.215510895
881,f3b5551f610f11a7fcb8036eded2827f3a3f70ec1b6265b39cf8a5fa633bcb0a,9299123bf62bef8c740aebf8cfff9906bee50dde16e8a5b65c03e003af2210f2,0340561d1ef17b76397d8bb030d5b9bf91853b61ff413892fb8c30c0021e2c1b,0.212042770
882,fd5cffbd9ad5a62b0dc5bd5cdab41290a72a49ed30967e1cdc175f9613f45ad5,b4048ae2af90b1f6f2f83af9c82106785e1d0c50891813ab89970bb8b7a63526,615a7cdd5219aa49ae4e055da0c3c475bde7a323a6ded8a7d83088cb504fc3aa,0.212969821
883,7a21222ac9fc0a614b286d48270ac6301d7541a38ad59cc93c2c22834689e3d1,63bbe436f965d952e2e699e6b464b45e5d0e5f82756b0c97387f0a78ea24ebaf,83e052080c895d8255cdeef6297012abf6447258e3b29319ed8c6a2004a59221,0.211974143
884,5182d15c720a1ba894e3582b97948b6cca55ac710e08bb9cec8caed7f5d5c714,88a32ddde1a636ecc330e56cec167ea3d0ca112819db1f4994845b2923cb4ad5,a06af2c07f49ec6c58330aef158152c46f1ce43fca1329cad67a3b20258b00bb,0.212558817
885,4b4904b46e8485f5ee0eb7c01a54c8c3b92edb3ed91f00072d52344a37ac854e,4ab93daf54a90006e7f2c4b7f219f2d6a127c765b42858b381b9b81e68dc6489,5eabe910ded886ed45b1af2f4501d89a83239da775ff67edd48cb57ae2c16790,0.212350171
886,98c3c99928cdfe7a00ec4c59f58376fab8a0a877a5b45b56c07fa01914892452,7818f711083d0fc31e2675c9751e5522c5dece58d0d82e24fa733bdbfa38bc6b,b79541f76510a2b9629baec82d32c84dd17e2e14c8169e673aa8b91b4ead3a03,0.211531341
887,8a0bc81bbb6fda9d716ac82175957ba72f18d7e4fd83bd1ed67766f438d4e634,b622ee87d78ff5f714f600351e22b34f88926878b1eb9ed5084da7048e3b6c11,ce39233586c1a7ff1ed2f7000464c278e0668af10e8cdf3d5fe02de300593a5e,0.213252084
888,6d572409fbce5ac8bed73e2680b6e26d8542b15bcec109755e6b1542cfa5295c,bf7d5d018c100612a55f9729828e9ed562a620b3cefed072bfd754b80b7d28c0,2a94cc3e164976ee193a41cbc5fd6bad2fe6f766985894f185ecf8a31ebc0a31,0.214255195
889,2d08a3f6f4f04702f625e0267a3ef1e56923de3ee0071f3a536ec3b078b7eb41,4b89cc459193d63792e95f894c23d157d64d7d232809ba3d85a976281bb79625,d315086d97bea8a1fc24a532ccb7340884c9b9692d988158e0552da8fb6bb9ea,0.211049437
890,d6b4e4922ea9b368bb1594c72afdf69765c344d8440186a42b829c41f9a9312a,01b467ec01b80c56e4f697fc9482a0b22567454c6ef726487eca522d0614747a,811704881403619671e02ec31f827b90224777708a93c49f6e41637297003f5c,0.212307390
891,7bef8663b0d05753067f8912a2655ea188ab04e3d1d8894e567d8af4a5e6fa65,9b56453b2f935e06c26c2b0859c5027fc09cfc3d84f25e2f92f49aa56a4eeb15,8d9c59a7e53fc0cc8b9caafc3289f763825d1db1f24f4efb8d66c7136bf4e24a,0.211432507
892,3b1e2732ca58e0024792ebf8c7175ec184b38667b0055bb3223ef79832d9979a,00aa7ce21ca6db71e53a177aa7595fb82fe7a4091d3af8d8d206fcdb6c9cb6f5,a8f3079cfc28b992942e9f42891233465c50c8afb61fd1db37793bf3e276e986,0.214226883
893,e5d5c1deae2fd21384fa1926a6cfabc7c71bf14e73c5ccf225546958ec85488a,b5eabd60df75e57a46b81a4fd9c896fe3b5b71aab6c22729e7dd8155fc2984d7,1723593cbc97cc7debafed8184e76dc9a1950346f1bbb8b23c3c9eca926f47ea,0.216052730
894,2c0c21a3f08ae99a06e355823e96852fff452cecabcef5383c9fcf5c115b15d0,6e479a2db8f278232496325e5217ef45905b1aefbfb235b0d45d3aa7292e347a,2fe0b36e543ade04547a66f8c59e4dc976296b509229e14a9918df9698e45845,0.211703311
895,bfda53c247085e4bcdd374369064b79fc52254d4e958daf92c828d7a0c88cf7b,6ddfef686f8bfa17a79aa77b8c14c63fed77b0f8e2e6668cbb4402659e2ee814,5094c6d956b77612c6b9e28593b8603a43b3bce84eddc7e57181218ee0b31906,0.212615312
896,d6dc65a08f71c87cd0b89f21ba4909507b18e95f4c6a1dd894c641c8cf089b33,458bb60d96cd3033d13c2bb7070b1be346708405b09c7c6547e2dd43b64f47dd,d8285450aaac3a40928ebaabba8c8c1c91645e2dee62d4a07a8edc14716bc4b3,0.211566326
897,1615d7fac55dae5c258cf1aec43ffe9362795d01ca29533c806eb772f4967e6d,220b59614d377d5ef18c930096fc778a6036d34aa03ebb871f688f2cd3b5e04e,d8edc642294d74162a456bc5ec4039d27bccca066974445d287660a0cae74cb1,0.214066033
898,7fec2a2e753f0693e4067bd68ac8bf0512fbb5371bf5ec93773295a4f37e5a7e,c69ca849eeb24dafdb9ba35d30882ac86af5a79c478ae1536329fa899c1e6d77,a96f2f0c9ec446f4d4cea1d42a485b7a5718ff7a766ef264845327b5ff1c7b11,0.217082921
899,804c7e34598fd648aca1a9d9ba8feebc5ea988ec6711ce1d6ef40bb2e62b24c7,29b918f9104ffac6b856b119f60b678b018d6d01e6b604e03c95dfb76d89a14e,51686e483d52114ad457c165639d9cfbd1ed3413d4c740debedbc17ab335118c,0.211614565
900,b709007f30cea2317262d1af3c035896db67072680168802177708682e914950,b9defbdd5d8b57832d46b5f2b035d783443a383819f00b234525fef9bda5772c,baaff00c272f4fdb4dfab42a2542020748e45be9dc3289bf427e512851e8e5c3,0.212993954
901,ec387916aae389084e1126badda561de9605cf086a3762f464dd6ddd79c76781,10c9a1cf1f94664386ef4bf586043d8414f946fd7429ee04b5a54f7441850c6f,ee546f5fee138b24d591ba42355e5fd27434bdbc048981e6e1625dc533cb260c,0.212861880
902,bf42172a86b1a16a3773522d2f2d913852d6fc72c0b023c079b51b7e3e5c0b23,fe1153ddafc91ce7b321892d488d03330a660e3fbd293def69e9b97cea6f6ea1,e2e871e7b0884e2af3127bd74efe9686e52d16e0a676a3463c87fe452d7a9b91,0.214375649
903,f57c9776169a92cf7e9de5b78efd096330bb7990d5e1155a3e956fa285ab38c8,44afa9792f88e1fac63396286fecad6c8b1d08f89590b58990feeb8a93ab4473,c28ce8ddcc545dacba6e6e952bc6f94cdc249f45b1fb5f50fee8733170f14d32,0.223047288
904,9f39cb19f296c6c2927548c911421055462a95c0967c3769fb0ed155cfc4a275,4b529245d03c81f193332f8cd86032deaaf3f20d4e6600ff7597e6cfe1f44868,4b7425c1820913a4d534393568ee91169975e65ba67d8181d2ddd97f9f584b7d,0.211725742
905,9a2024beda7cac6a9a536fc3e6a38a5c18b3d7718a69a16beadf95a22c2fb6aa,68210596d0f54920e0ef98797eecf5b6fdc4aa1bb86b2942a9368877579536d5,44c16ad65bcd70f1a3425feb2834724aa12f2b935fdd0776f8ec9e5d984555df,0.211703139
906,1ec59a50a656e001ed6a6e4b4e9da669fc18b1605507fb78638ff105e1cdb692,a7e5581d8ccf707ba6cc1f2689d9e4ec60269c5ca39ef711ae711514160fb276,3255c6608541525b072e32580ea98d03847e6bbb1024dbe183ad1a0be79a32ca,0.211573329
907,9444e3121128c228faedf296052eea30558f234c9e549615c75ae5bc5d5ffe08,f4d6902442be794eb5768811022b48a34bbca5fd34314e70379180a26cd3ba1b,696100b32d43c0a600ed0f4e24cdb8f8184323c92ea62aba6f60ec7a8221e791,0.211357558
908,d751b5ebf6b8b63e0f7ac6ba93a1606e3f6e8da7bacfbfa5d6a6b0a08f4ee1e8,0ff344be5c2b5aff80396a7296456f0df8d9ca8e9d979b00974568de3c6a9d47,f9ed920b41d3e497c934489015f243c60ceeeacc18d0d71b3777af631791567f,0.212266605
909,0370d3aff9316175d37c228559efa75f31bf7839c827ea709d933843bf285ece,61685708e6fbc895eb117b4e749c3c720ec653bf9bf1b74eb9d9975caaea19d1,929a3bbefa353c47c5d149b30314e73989ce9d74f015f65df1abad5f718addda,0.211156415
910,a0331f9d8e5fc269d00af2d066a2715d71e287ff18a009d9901d9e75c319a44c,223c25331761d145ede3a7e638596bb5ad3c511fdbeb10f832ec532face2f8f0,edea2638dee9580dec7fc5f9779b687bc465bc2784bdf0d85384bac836447603,0.212578123
911,a504d596f9445bccda54110c9434013dc618436177f2a99cba515a5dcb0730ee,2f6a1309d832112a0ff27935412884a9895257295290e9cbb741a155d2988726,32ea69d0295d0f2d37711f150139c73aa3daafade19c712b072a9dd1ce9fdaa1,0.210945714
912,ae3bf54be283d1537623ed6435488fb3c3a7ff0546e25de088040c712bc899fc,35a1f99783b08b8298fb5b54d6db83faad12e777c0641348cd0cc55026932331,3d5d90156a78e9657274602e82f4552bed8598f643eb91d1d6ad1d11aac2a807,0.211475788
913,5bb25157525c75ce1bbd52f061103744bb30cb6c4df323a3434e593afe686d6b,5b1670c9830543ea2b2fcffa455e1ebcfd2b061e58510b13c137b937a2cb0c4d,97189a4f988530348736a9aa1bdac069997c120247fec1cb28937fc097ecdce0,0.211203262
914,8bd2ce9cdbd7dc48bee73431817fe95db4d33a81ffecf16a542a31b8c250a49e,730c08fcef04fbf60a03d6902ac01160fbc3b81e37366345f8cad1921102c7c8,743a26c21f3db43872d9069429a5c902846426ec287419912eae14ce7ad2aeb4,0.210851320
915,f0eacbb59a6c0ac24a56b2554a0dba3acc91dcfa37f137da54a85b5025238fed,53f1e2c293c39d8dae77d1c210521bfb4ad3f9a45a05945692e97048ace25988,53dde46c5b6a34a5cbcbfc7c40ad0279863e9a3ba68c4a54473908eafbb51edb,0.211111301
916,d706ce7dff5209653f1812835df7aacac03a02afedce6d45a2e78fd6065a3467,ec8b9a3d7012ebc3a637cfd26d6e68b591346bf33bb61758e301fbbd5018a9e0,b1faac940aca187e5b6a98d19016040616fc203f9a382fade186d8e9935b3371,0.211122002
917,8e106d4dcac807cb741d99ee15a7c21637978ac16f5ce13af006659f97afb5ba,95b238d4d129367d15be9de6c10b1b55cad1488cb6d50dbf5ae7e80df2277092,c81a1fcbc821d9f8e3bab7868ac3fb2ca3b1cf68b7579a7e1d66d497e758a979,0.212014728
918,5c861a3f4869b6d9d6469716762795ddf472526ffdab410b9c44a51163687ce6,a2684ebb8b5c724b6827bcee2926e50f31117acbfc4419b044b4a67e743e5eb1,ac944eec7f5f39a6265f42625f37f8c62a53fb1c84727d754a3e952fb627aa82,0.211827550
919,b9b15f1270f4fe28f63bb3bc28ae484506cceb3bbd2ad51583c78c6db5a356e7,77636e0ffb6573c65a8c320c744c48233e188bac6ed8325fedfe2b936526cd91,1709e4f9cc0fdf3e5d1f8e61c71bd38d66f66d4f74bef3ada593eb0259c13283,0.212024996
920,41d8bf8aec11f61218434cb05c2e75900aa3332cb9b8ba426c6e969c063a1f80,da386fa2d83e8a313d21f011fa0b437b04f0a44bfbd0d47c94515173fd3d0dab,43c93b4f58f354f4dffa6688ba79e41d9b4611a7ba4ce1702e46e071d10b5842,0.211899745
921,c9b3e6dc26e734bbe7073b0d899900dca41a0f92b2d2b9a1aaea94d263b79ad7,2384dfc40a6d6ea4f296ae969d5beef9373f99d1aeb5d02efaa709afb110aa1c,dc8a7862228db3a58719782793d8a0ba87b0a90f6aa066b6e9a3682596e8c0a6,0.211430684
922,7e6e2cc8fc3abb58332ce764a1ac2a4e2d533b944f18a1fc98c9c295411c8190,a92d1613311af9bfced0c9275ecc8da7b7ca8d2e919db420cc3c33b0c0d9f47b,23133efcd1174e185e480a3a7ce9c7e682d1893ff0a15ff898c95873e55506be,0.217703723
923,0b85fb6b7ea60cf37548ff23ed0d19707476118c72e479574a765b97c9b2a15f,13f8cba4e605ce68b717aa50d82efd81adaf11abebdfa41f0953f8638be7e631,0b27466a3a65d581646667d73754b34c16522ccba81a5829e0cbc2e3a2c08ae2,0.211587355
924,b110c0f1854a0244184f00536bfb41a9d146dc5a049a4d37d4ef4f306e77c40b,ff490ed84d57940b492ca9836fcb895d95a4326ad78dbef452bc0bb523c1ab88,634a595f53182ace2649681895b93758eb8f7aa0e92489ece5500682eefc7422,0.210980648
925,1850b63ed0aacafe599077d64467d60d0af0d7f7cd0fb5ef53b172aa85f4cb5d,74a2b940452a2d94fdb08c7939771e709dd1dce16aea4a67da0e42131cd1e17d,157e746d0e21a0d20b601f7d8589671b528e1fe372001b0871b848060a54a371,0.211338573
926,53762593cd76f1b35eb1cec09c25a28179af92858a599b7c100be90bc7960a64,c51fdcad7c88b7fc44223ce302f65bd589322e19181e1ac3c25a2722a798bb69,31d17af31226fe60b8bcbb7d36040e52250b886bf8b8480b065bb233b46f355a,0.211230863
927,9cf4765eb2e616879b27fe87939fb3ade5c7f426e0e169be38fc4ca716485bfd,f2d5b57c3cb6ed2dc3f287a57a9b1d6e18ba88a49d60cf092ded4f1faf834787,47dca650f96a170771284d7e6a57c65fd45d6acbf46ec49088e9a73b2ffe3b66,0.210885342
928,506ba1e7e3b56b2490a5aa25b472b7d5a966174ea432d90bb295b55d5140d285,27efd0529951cddc97560e3fab7ddf3af703a91809f0bcafc8dd2dd8ff50041c,23c0c71f866205516e2dbe388ac7c10f3850725b5030a3425d3169cec21f3eb7,0.211630725
929,401c59a945769985d9e59292ba852842b4d4aef2040b206941f00f31b835f070,30b145c5dfb5f05e8068a26a92018739d419d400d338359668de7e6e06c75bbc,dfe80a374e02638d79faa6c40d279bb340c907d7fbcf51e6e27245226e5b75cf,0.210731377
930,8110564552c8eda01305d403b13f60bb18604b9ff0db6a6759dd68ec9d1e14a8,37f7a37ef101fe03fa86a1ff546c4d20e16c7ee19de0690fa3da2a6042238142,1c3b68154bfd25c8f3cc830cb3f91e21c524659cb356a33262d1a252256410bc,0.212891634
931,0007ea626ae06d4e0f95fea7fbceb31a16f173746c263824b0b29f855bf696a5,573ff94f789e91c5345471a9c4c72bf413898bb7066992e86c035e74cafc66e8,938daab5ea1ce8b8d0c79fae35088f379faa752c45ecf3d60486f4313e180619,0.213658237
932,9dda7922f68ffbd93211f628dee211be11e19884a2b8b14057e560a93a54b71d,aa71a6a4b57375770f2ec8b31405e65b5bbd5412557abcfe02f16717ae44965a,603f3a87f1f847486702fc7701d46eedc2ff7ef115295195e111443dcbe7f1dd,0.211275206
933,dd006fc7528ad73f38eb539b2f635c181475e31744e2b4e1a00560b06bff13e7,14f562391a69f0ef533b7d8f2480244f031ee3e6d28ca4c320981d9e390e7da7,6d80937f359dbd386467cbf7841e64c130741f5f639115cd43dcb23e2a31413c,0.212031459
934,ccf623e78fe06f9dbeb2cd009ac73e91ddfc7fb6dd3cad2b3ff1bd8131869265,38fac86d79ced5c1133e46e43bffa31eddd36ede0767e980aae625b7a181ed80,c7cf9d664a384d1aef19725ab6ebb5e6ecb2bcc8a7e28eb9adb72dfeef8d3967,0.212059160
935,2127b541d129c90b18a8e9a3b5a9f7bfee12becd98627a67d1f9db23426bf947,105b1b2cefaa461f5b7fe5ee5531da3682ef205296b6302fa64a1706ab0a21b7,df1ff6727699409b50305308f39c30d56cf4c97f5ebebde1b1330c8b36be2e8e,0.212365619
936,8dcd11fa0b079e8be977a8d413830109e3548f04adf93f777aa82bc4a33d3b9a,a98e540c521d18edacca569acb45db11d1165690254779f4327693cd5239988e,6cb120c4489373ec46e56e74ce1c53addd65b6329b0711bf40bcd29b1d59b79b,0.211403032
937,7e2aab812f41ba69e21dbf93922037122402c7dbd41775a539535fff3d010206,6039fe7c6bec75e75989741fc9c0fc19f53f110ef2eb8d2d5fe90a9de71d9b77,b1bacd689f42ac7d828bf1f7f024d539d54e12ddb5b8663a62cf7aac5fcc6ceb,0.211481216
938,85afe3446515b3e9d898e0aff2de752a3aa525aa26879973c18a22c4b25ffa60,e7a39ab551bb4aaae55def533a4e221db537ad5d4dfe5517c71e445cce93a116,04fe56338128b07bb7b4dd87f2b48387055bbb3015d1096d0614e40a623960b3,0.211608593
939,2d382fa98868e3c22faeafdb63d2021f6091b306603e3f3130377e2ff4da2373,cc67784e1eb713507cf800b8b9b11cd047a2f257576ceb2715905b9c44798899,86f06285863293db0054ac24eb24391b268f759ddf6db67c730bb47da8cc2b01,0.211802152
940,4b8c9e25dd1a2a12ba1237ec1f736c81f9b0f5bc71d375c4037378b49176ac2b,dd43257ad5eafba950eba943a4ae3bea888874f3a135e7bbf3f23c2ec2a30a94,bbc0f30e1fcbd8c9782be53131f41dc70d776364348914ec3d2b46cabb47fe6d,0.211920351
941,761313e291226b3c5dbd3aabe09a251d7c82dcad8ea499ad3627bd7463a62bde,edbd140477cb1cdcaf6ddf3da3cc9f8fe9ae1d6b8a37ab40653e7fb2a8a83d7a,ea4315871a111c4f59d0924ca6d70d286b8680669d4da541347aa6e7b9b1942b,0.370841325
942,4bbda61c4baa3d4a357f45bb09956e147e47d672a45537aac67a0538cdc33e70,5d6dccc67e0b6b0a861a9c37295f79ebb49e60a0012b1b66c50b6b5956f07fd4,e6f0d8c47bf64cd91be9a7fb2cd683f33642af831dd75da48ad0c6f0660006ea,0.212366698
943,29ea1fb8c2e998f102ba37062c06e3c2637fbd55c9b57b7a7578a8a312de73a8,a617f009f72227206a9a07d2364f22659f58afc23c371fd4e0b97db5bc75c927,942e021d690c3e6a6b65f0800008d60245894f8878885caebd8cc1e274f9aa91,0.212307168
944,b2c60756aa6315fe7ca3c4e9f3adfdc1579ede6650197c36ec961fb49879b609,d37fa361fc850ab9ee36f590212117b3d171bed6aa5c4c4da7f9b9245a4d41ab,503a8d663167248f4810806b2a58047095deaa8d57b87bec1fad30f8260ea1ae,0.212228311
945,486a32bb12279269b456871daa8ba418931f4c4c35c09a6c26d9e567855f6d18,a0411056126f485719c35109d49358c99fcf49087caf8fd97a67e32cd01727a1,22323eb84507ae2dd05db66756fc8dda4f8fb656c7ca4e899828899af4b6b57a,0.212098800
946,3f0e1c71661cf13d874a49fe82c3c181088909aba83f7df9e24a1267f24d67e4,7f6ea678598e45eb96bc215e1ffcca88582581641a08863c84bfff744b1eeacb,6fafb77e2b8510f16e0abd3315d6524b2372700774ee105dd648a13130af5962,0.211085641
947,6e8d5f3a02d79cc7f23971ffcbceb343ac3372e9078db661b38ec0c1badebdec,c0f2633179f488d6f2b17cfa5549065c6a8dd58984b6933b8aace1554806928b,f0692ecb820ae6d22a813e25db8f756553afdc619d5d35d88a000d6e43bec320,0.211538431
948,d0eb4fe5b1137f0eb65728f6c2c44db54761fb3a24c1635ccc392644ceec3519,b5331166e22f91e3a49619f611cc266b04f5b240b9dfde62c46199c2c8050926,9e7c77c971aa4b3ce131de1ab2bca019c38d64e9bc1f7a30eaac74a6da4ec31e,0.211571181
949,f214d222681d92e18b074506735f317f01dc4f264a3c004f5c402a77a66bf4b3,0d7d0bc4c1bd4de28e9c70d28660cc00dbfdee4a2fcdf967edeb358c32360ae7,bb090109da0bab169f2814289e713c566eb8728b6cae92b67c4bcfbc1ec46e54,0.211316768
