id,algorithm,hash,digest,signature,e,p,n,duration,return_code
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b265ba3dd372777e70862fcb3cb38ace6c53218171bb0d7f6951ec661fba3c5fbfe5dd73ca5ab54c8b590ad3719a8059099ff0f1c68f6a75f9f254457386692424bceab4f6db8e6bd68d12f73d6a728b7058d49ac54c4e6baa71e5853c250aecb4144771f09cc8ad6c8ad683dd2adce24e4c27db9c6abbce90b6b1b7ac85623da1fda685e84b37366e29702d391ea3104ed00112dd90b6a41a13cd3724902bdd6998cc17fe91c0040b7ce84798c74ec77fe19981b1fc80e18ad9ecfa71f6fd3c6854000770a957ebc780933304d6a06a447977c61bbaae9abb3a9fcd1c87a4ebdbe6e7034242da66844d1a287f7bca364cc3548a8a3fd6d1a4e7266dfb008dc20b3af9c4b1f5a731cffc9277261598e8d2eaa1a332edc52c597855339507bd06f9396a78a94f6c9f19355e7ec97a2ff7c91f6b317bc4bcf850499c24baeb28da96d00bc1e0a079950c80bff6f38199181e122bff7ca4f49652e0ce7019f146ad4dad74913f240088a3f192cae23c604ad50d632a85106be101e4f95f25bdf831,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.192232971,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545d7fbefd36b03eaf9390884e926054d6cfaa28d5bf8a309926fd67c835cf62c725b115ea5040f40d0483bd997fa4c0a14006a28d04cdcdecb48b9e21e7a626c8561fa3f6e9f35d1316bd4d5759a76651f7215437723d650accee7c7c8660d06e7b450dcb51bc163fb5b2bf4247006b4230b3d7b6d15edfd5ddb6237bc6e197339d4ce79eb331f72bb1ca2bcca257034cf39e79180293e576f1cc936d808c670222dca7deaa4989d2999ae533e729d7e76ce9dab390eabbafa620f4607a44923398223b52b003f6a6feb26d85b2928e0b37627c811f1f417fd9933d4c24091e7869e4f22b1c0df83aa27eedc30b0d44a3857a4b5a58995e9b81cc83df0261b6ae48f1f7d880355b4773b994b30e4259fd0c8f082fbbcd4070955881ef95f55337263eac91608d9bfbfdce72e0a1740bf0802230e6f6e8910edd2a38af91f0ba52cd08aa12d68e8a0b12054a1f7319314e7de3d2fea5a46b6ac3ad860a312e21d543b72c4d25bcb39292b26895a4689d875bd4abbbad637bd0280d919781f950,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188002141,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68693d627dc28de4a70b6c3705930d06ba03833b373411bcbcc4cebed8467876935c1ba791189f078cc45c8a1f4ae9240b63e447909dd5f5b999dc7f15df36aee9038a59df55283772288b20018ffbe417e43adb6046f9b3cf4fc61a539e545bab7c442ea5bc9a3f0d24c5c1a74d0225286d2ed6939421ae2eec5dd7e22d2d4b63afb4fb01a975787df1730c0d9d120c708423826796c081d6b6d23d6b64ebc1865a0c22a22a6e8c392c45c7924700be7caba8d01edad121fa4c155acf1d63ce64e1543f54eb16feda2405550c49b6c95055f40c8c820b0c99732ca74694be56c80e3608ff0c59266ae0439c086f423b98f4e224c80ba8df09958aa383965cf49e942accc407c216ba137526d4816321185f980fd10a78aba7e3062e0a47cb150a0a9931e9e2657134c8c9077107d25ffb1bc889bbed53fe2076a1cb7822967e54a790e1526314d19a2bcbfccf232bbc522fa92e5d8d7320d3fe6e12d301d108a3b3b0cbc421854f01f03675a4038ec3ac72d45aa2bf81422a371c963b6e0d92,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188034041,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c46316486b74165b5d5cd438a5c20b3d3cb1ec075888a063bb8baac239f6d8a0727a9482d655cf7936ee41358c16b8ad08f5049289eb578d98d8b85a636fed3de51db63fe44d3a16192c8d50780d36a75aa691c7d586e16b811f8ec5fc46e931b044d17cce7322a40fb114a9f1d07d63dd69eea62a91c7766bdc3703cde26a0c94d62c463a4264f50e4e4b585cb8e00e48c4be9f3815ddd84bc9f5224252283aa303336250f41e58d60676f77887bd5e4152a353ba557eae725cff0a8e6e60e75e7b01c4c72138bcace928a86848a3321db51728c94074aad1e2eb1116bf947e48542bceb713a7cea213deaadaf38530578c1de49d2d6bf84ed284564dc55dc4d6eb8fd9c7ba6a6ca765a9414171474d3be71a50070cb45b9a7208566c28cb2676db6a156338ccc2ee7484a3c15336ed25e25a541a568526bd929f5516bd58b6faad4d1119bc64e002375ded1eaf37e040e27f757d9bd7a353e179fbce8e5401c7c6e146318c3e9813e8c2bc480d43ad1913ab0630b37d35174d2c5150c35f,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187957578,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22db7a32487e00586fac2151b90118cf23cd71451f86c35bc901250e5477c45fc5fe2c5b7d7b956fd004605aa79adce376075abce5e0d820f619d6fbaadafaa3a3ee3d03d9c3d7a60da53a36f2706538546a024ac4afb62105de0d2cae3e51eaa70ce2e815a5c6a80f4707ef405af05f7802a7bc982fcb802c08df44a22d84f14f300454dfd89475d5de5115d9ae8f77f4aa4bf3a2ad6cf879c502868aee8413c34e18bfcd2e91910024a90decd37d511b7d46f853ce4440c1f162d3eff8c55434a41242755f591567499480b4fc48d0ebc6e3fc3b7e07552e1755db20a53454ad6e20daccf043792f0e72631faa65072250685d3e7c0b934a277ae50ca443cafe3ac1a2428996f5d91af389506e7316634c64fca67483df67e1123f33b39662050883c487f937527c124a46944996308f5f2831090ba066b94f12496826f05ecd4894333905622319d9ecd8884a72fee186764d39d14ed972c19a654cea9842d4c73adc7203eccde9de92d5e18786395629d21e0625c73c77db5f543ef954e3,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187988375,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be2f18a0e13bfcc274dbbb761306736c1934de43e84dd12b7bd6231cbb0e3ec964266298a4abb93fa19e6de8fdbb608144b92644e3d6616dd36f8856eb4f5f40ca2212b386244f22a0e465c4a8fc4f7047b179240d4df750be8c3a6b0e91823d6b7532c08d49ed440855ff9d8e491a6f79b644d9a06b129984939422b861b305c09075a6ed1fb98efbc76715f9e44d4efed2870ae50e31319f68d5799c8a77530be80cf146ac43e1365c0d84fc570fedb9b51d14794de55e6af4771d3fc419b7d543977763ace187f985ec05c83f49e6e55e9e17b5cdf0968cd1ebe806096148861533ee00928949cd42247c9a0b4556dc9344166963fb8214403bac5834feff73b0e47c35f358d8f8990aa59efdf9d8f86339594f4f3f0d05bb57e626b113cecc9af6fc4a63a8dcb92f32b5e63b02a01390ccae1202617fdd128a17d1c439362dfb56bd8ccb2d61957dfcdceffbad38f7a583db0409aea36678054a99ee6b2c6c317fdd09cf678841a9d3d5f7418683cb6993139eea9758128338891978abf0,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.199993348,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac6f1afc74c314ee8bdcb147a1b6f9ee8e0f0ffc1cc5dec6692a989297ea2d1cd3f6ee1354d2396b79157035b0375d1c65b6aa52540443616e5ccd5096e776db3450f1f3d26fcdb2be921950dbf2bf6ae4a0dbdc5b8bf86283049d3b3e35ad633f68a32fd83176bec823a5142d786ce8f98e40c076f58021ee89fa9a31e0dabc00398986ea48d7c869c5682c4570e964d62ba6b2c239d8c8b37b1880b71f1372a37fae56cc6b9df48224effd1e513cf263cc480b562e1f50e2e7031751a73a88a92f99a23323ad8fe2a6167de5bfb5a9a2bc7009f4af81f11baa09b17f9b4ca33e1fe6f9a84e2a0f83cf5beb4a4bfb187090a897dc55028357148df825edfb051456ffb209a2122b1d84689c1b4bde132d42cd2bc3979e5d1be5807445ed8547c6befe781311661fd2398d2a7993b9ac54434a9b8621d4692fcbf02836c2e3b162d68fc5c821150a8add252b02a051ef753cf64e4c31d52a66f3f00aec73a72d0863c6b8b0f7cfbde22b59fc38523a826544418d0c7d8e74502e3bd67001f45f,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187984649,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e77a8ef128232c4b809a8ec7f505aa644047e0e27089b716cb2f91a2292a0a25f15ac7e822da8c7499a61900db85fb3f8019add72cc8241998aa12f1076af4dc4785b4dcc2e525ebf0d8426f7d8e6bee0fb8203717f38ec1fe4bc5e288172db5c5f19eb44b00a65a42cee900ecbe279bc020d47e3ed28db4156d8fc97d18292d3969f81ad3ad2c18dd71f8dc7fe4567a6b0eb8113d7fb363b52a7371e5b386798d73aa0062fb96df2c67c0483b18097d96b7a7745a4a6a5710eb445a961ffc62046b9475b2fe9a74cb9419eced5aa6dea03a8c913c6b8863d8e7732cd5b608cf5d0929e3328f8306b03109d99b383dc5501cd5e9c2e3ae173054a8f6531a9973da15b5c6d38299712aca485aa306591cffc42bacf68ca6aa43a8f57ecdc5039ee0476ca4482dd1ff55e418d27a976048cae7f6dd92c3e52aa6752ebd8131f5abb7dca581c71852990a249db3c5fb2c40c865c67bfa651d3c315bd6f30121410fdd5927b9553b4408b33622e3058751bc1b35173871398be0cbb45f100c0428,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187937923,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d833a2491ba2c4171d08d6b3d5bb3e2a140cfbb1c2d0e4effee584a0a2587961f9aed38a3c7dcabe69c1adbc519603f4cfd4d43bb9a1c1196c92946ba98afc99efbb4eaf3bb39d09fe3e862a40a81e34325abb6cd350930fb5d64215ad04d284f540224123a47877769c1281e6cd67ba99f5557c92bc926b2bd4984bc25e3faf147984933ffcd95e9a3a2cc36f4741b18ecd941b72f422d601f7d782526692a3a5626b7c28a176afbbfda936e89cc9da61b5e98ba70566f3d548094f86e78ddf3c2453c674de95081935c4b8d0bf129eef8d88074b16a961da9b0df4d70b8907a9181f5650dcc7b5cd08fbc1ec8021a4bfff1589778682be55de15849aade8c219531aeb345e9ebb1a9c606951b923f9ffbe9f5f27cc6b6fb933343a467ebf76e8b4dce08edd4b864a752dd47a5dd1b885c112519de40bec0d9d8dc830e35ead06ae6ad2429498cd3e32e26e57edeaf86b27cf2b6f4c8a0c26a00724165c4c6627224a623d185c8cb9788a9855dbfe6e8a986ab69a5d533a801996a84cf906c,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188039151,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d7ff9f5eb4fe0d41d02a6d910067ac059e820d8d928ba12725ea29a7d454cfb05147372111d41c2293b5fca6083f88258cb418adf684eb29d2a95e989e3940c92899e9a2c04e3d2630657248e2bc00eaa511bb3fa9b60138eb83062f537d1d1134d89c8949f09a121e30c9368301a5ba3331ad007e17a7a1dcc116a27eaa0287d888795aa37ff96c1d27ac35d3ed77fd55d27b443878b149ebd43f7cb9a7533642be7546c00fc7e3c2ab7a28048ab123eeec5c8ecd2f70e9f558f3d5d739ba9d22143858e5bad0cbe6e7d8028072f97a67099cdad58053f52c21382be7633b69c4e67e8b73f7ca59aac7cf75db903c3f1fcce10c15dcf71316b8d9c359dc6a1ed962b9c009f80df8f1866c3e15bfc3b82296b46a21938c75321c3f58894ded2a6b4860d842592067fdf364777b36b30074ef57e426abc04d3060b19ac5a0f7bb83e987fbc76dcaca32bf62e34f15ec87a4b6cc288ac5179fef1d94ba8344d14abc18b6467e3caa51b4eb8dfe05d479c508c154d0c7afa0a14bedcc7d88e56d,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187883111,0000
